inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.1252880096435547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03132200241088867,0.05211687088012695,0.0,0.019256507058879817,0.015705585479736328,0.031411170959472656,0.0460453987121582,0.05960826873779297,0.07317113876342773,0.07317113876342773,0.07317113876342773,0.08359451293945314,0.10444126129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132200241088867,0.05211687088012695,0.0,0.019256507058879817,0.015705585479736328,0.031411170959472656,0.0460453987121582,0.05960826873779297,0.07317113876342773,0.07317113876342773,0.07317113876342773,0.08359451293945314,0.10444126129150391,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63171, 443, 'TCP')",Youku48.pcap
0,34,34,0.0,1.0,0,23945,4.556735992431641,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,6.8,22,0,4.0,7.756287771866126,0.13808290886156488,2.1756510734558105,0.0,0.4479527573702999,0.0249021053314209,0.0249021053314209,0.02500009536743164,0.055795431137084975,0.07476544380187988,0.17517304420471191,1.0840129852294922,2.380633735656738,3.9040406703948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808290886156488,2.1756510734558105,0.0,0.4479527573702999,0.0249021053314209,0.0249021053314209,0.02500009536743164,0.055795431137084975,0.07476544380187988,0.17517304420471191,1.0840129852294922,2.380633735656738,3.9040406703948958,704.2647058823529,1466,97,367.97058823529414,464.5540118552372,215810.42993079586,0.6753907070099721,-0.9219246902170459,222.0,320.6000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2647058823529,1466,97,367.97058823529414,464.5540118552372,215810.42993079586,0.6753907070099721,-0.9219246902170459,222.0,320.6000000000001,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 63172, 443, 'TCP')",Youku48.pcap
0,23,23,0.0,1.0,0,18817,5.002274036407471,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,15,0,2.0,5.047001309908907,0.22737609256397595,1.8522589206695557,0.0,0.42104458322041816,0.02822837829589844,0.039961814880371094,0.054381704330444335,0.1877273082733155,0.4550929069519043,0.5423518180847168,1.2119272708892819,2.5598897933959965,4.848985433578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737609256397595,1.8522589206695557,0.0,0.42104458322041816,0.02822837829589844,0.039961814880371094,0.054381704330444335,0.1877273082733155,0.4550929069519043,0.5423518180847168,1.2119272708892819,2.5598897933959965,4.848985433578491,818.1304347826087,1466,97,276.95652173913044,368.6701488308233,135917.6786389414,-0.4595897564076501,-0.3035313520261935,194.60000000000005,506.80000000000007,704.0,866.8,867.0,1039.8,1044.8,1046.0,1048.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1304347826087,1466,97,276.95652173913044,368.6701488308233,135917.6786389414,-0.4595897564076501,-0.3035313520261935,194.60000000000005,506.80000000000007,704.0,866.8,867.0,1039.8,1044.8,1046.0,1048.6,"('192.168.137.246', '82.156.132.173', 63173, 443, 'TCP')",Youku48.pcap
0,24,24,0.0,1.0,0,15343,4.613459825515747,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,12,0,4.0,3.919183588453085,0.20058520980503247,2.095928907394409,0.0,0.49928915433054205,0.07057399749755859,0.10877985954284668,0.14089086055755615,0.17291879653930667,0.6318759918212891,1.1011267662048339,2.342950129508972,2.444584321975708,4.544354128837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058520980503247,2.095928907394409,0.0,0.49928915433054205,0.07057399749755859,0.10877985954284668,0.14089086055755615,0.17291879653930667,0.6318759918212891,1.1011267662048339,2.342950129508972,2.444584321975708,4.544354128837585,639.2916666666666,1267,147,172.375,217.61634420210464,47356.87326388888,0.6013621412501186,1.270302421897754,493.0,494.8,498.0,498.0,534.5,719.8,729.3999999999999,812.6000000000001,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2916666666666,1267,147,172.375,217.61634420210464,47356.87326388888,0.6013621412501186,1.270302421897754,493.0,494.8,498.0,498.0,534.5,719.8,729.3999999999999,812.6000000000001,867.0,"('192.168.137.246', '42.81.80.220', 63174, 443, 'TCP')",Youku48.pcap
20,0,20,1.0,0.0,14753,0,4.601550817489624,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.0,12,0,1.0,4.516635916254486,0.24218688513103284,2.186415910720825,5.0067901611328125e-06,0.5742369926264144,1.399517059326172e-05,0.01929697990417481,0.02758054733276367,0.028112125396728516,0.0559154748916626,0.5433802604675296,2.415084791183472,2.4151116847991942,2.4151276111602784,0.24218688513103284,2.186415910720825,5.0067901611328125e-06,0.5742369926264144,1.399517059326172e-05,0.01929697990417481,0.02758054733276367,0.028112125396728516,0.0559154748916626,0.5433802604675296,2.415084791183472,2.4151116847991942,2.4151276111602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.65,1466,78,486.85,544.03200962811,295970.8275,0.32532689926864294,-1.7651344787412602,236.0,237.6,282.1,302.0,428.5,893.4000000000003,1346.0,1346.0,1466.0,737.65,1466,78,486.85,544.03200962811,295970.8275,0.32532689926864294,-1.7651344787412602,236.0,237.6,282.1,302.0,428.5,893.4000000000003,1346.0,1346.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 63172, 'TCP')",Youku48.pcap
0,17,17,0.0,1.0,0,9203,4.538557052612305,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,3.4,11,0,2.0,3.878143885933063,0.28365981578826904,2.2058348655700684,0.0,0.6164846958749897,0.038378238677978516,0.040431976318359375,0.040431976318359375,0.042283058166503906,0.06469202041625977,0.11465587615966796,1.064598846435547,2.0770309448242195,3.2121641159057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365981578826904,2.2058348655700684,0.0,0.6164846958749897,0.038378238677978516,0.040431976318359375,0.040431976318359375,0.042283058166503906,0.06469202041625977,0.11465587615966796,1.064598846435547,2.0770309448242195,3.2121641159057623,541.3529411764706,829,97,283.3529411764706,311.8853373722786,97272.46366782008,-0.2945567438900936,-1.81900931886191,176.6,198.0,198.0,352.0000000000001,756.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3529411764706,829,97,283.3529411764706,311.8853373722786,97272.46366782008,-0.2945567438900936,-1.81900931886191,176.6,198.0,198.0,352.0000000000001,756.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 63177, 443, 'TCP')",Youku48.pcap
26,0,26,1.0,0.0,9389,0,5.000998020172119,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,19,0,2.0,6.599663291074444,0.20003992080688476,1.8555850982666016,5.0067901611328125e-06,0.40231210477921814,0.00035202503204345703,0.02528214454650879,0.03408157825469971,0.04294013977050781,0.16466760635375977,0.4561960697174072,0.545028567314148,1.4074690341949463,3.63116455078125,0.20003992080688476,1.8555850982666016,5.0067901611328125e-06,0.40231210477921814,0.00035202503204345703,0.02528214454650879,0.03408157825469971,0.04294013977050781,0.16466760635375977,0.4561960697174072,0.545028567314148,1.4074690341949463,3.63116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.11538461538464,1466,137,173.34615384615384,391.10900771672306,152966.25591715972,2.3203515544624174,3.5748764007575913,192.0,192.0,192.0,192.0,192.0,192.0,269.0,341.0,865.5,361.11538461538464,1466,137,173.34615384615384,391.10900771672306,152966.25591715972,2.3203515544624174,3.5748764007575913,192.0,192.0,192.0,192.0,192.0,192.0,269.0,341.0,865.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 63173, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.12266397476196289,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0175234249659947,0.04570794105529785,5.0067901611328125e-06,0.019111705266777666,0.001390218734741211,0.001988792419433594,0.0019934415817260743,0.001996946334838867,0.004119992256164551,0.011935853958129888,0.03186421394348143,0.06213588714599612,0.09309253692626952,0.0175234249659947,0.04570794105529785,5.0067901611328125e-06,0.019111705266777666,0.001390218734741211,0.001988792419433594,0.0019934415817260743,0.001996946334838867,0.004119992256164551,0.011935853958129888,0.03186421394348143,0.06213588714599612,0.09309253692626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63171, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,5514,0,0.04023909568786621,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006706515947977702,0.0345149040222168,5.0067901611328125e-06,0.01256151294573508,0.00043444633483886725,0.0007256507873535156,0.0007303714752197266,0.0007344245910644531,0.0007381439208984375,0.021447086334228503,0.035254049301147464,0.03525705337524414,0.03725047111511231,0.006706515947977702,0.0345149040222168,5.0067901611328125e-06,0.01256151294573508,0.00043444633483886725,0.0007256507873535156,0.0007303714752197266,0.0007344245910644531,0.0007381439208984375,0.021447086334228503,0.035254049301147464,0.03525705337524414,0.03725047111511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 63169, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,2954,0.15243291854858398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038108229637145996,0.06468391418457031,0.0,0.025189674602217153,0.022554397583007812,0.045108795166015625,0.06265859603881836,0.07520380020141602,0.08774900436401367,0.08774900436401367,0.08774900436401367,0.10068578720092775,0.12655935287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038108229637145996,0.06468391418457031,0.0,0.025189674602217153,0.022554397583007812,0.045108795166015625,0.06265859603881836,0.07520380020141602,0.08774900436401367,0.08774900436401367,0.08774900436401367,0.10068578720092775,0.12655935287475586,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63178, 443, 'TCP')",Youku48.pcap
0,6,6,0.0,1.0,0,4193,0.10337710380554199,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0206754207611084,0.06148505210876465,0.0,0.02606910243924255,0.030742526054382324,0.06148505210876465,0.08243107795715332,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206754207611084,0.06148505210876465,0.0,0.02606910243924255,0.030742526054382324,0.06148505210876465,0.08243107795715332,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.10337710380554199,0.10337710380554199,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63175, 443, 'TCP')",Youku48.pcap
16,0,16,1.0,0.0,7429,0,4.61789083480835,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,10,0,2.0,3.4871191548325386,0.3078593889872233,2.096619129180908,5.0067901611328125e-06,0.5908018711185926,0.0009843111038208008,0.0009918212890625,0.0597224235534668,0.11469697952270508,0.1526329517364502,0.2321009635925293,1.1067625284194946,2.3715319633483887,3.500345468521118,0.3078593889872233,2.096619129180908,5.0067901611328125e-06,0.5908018711185926,0.0009843111038208008,0.0009918212890625,0.0597224235534668,0.11469697952270508,0.1526329517364502,0.2321009635925293,1.1067625284194946,2.3715319633483887,3.500345468521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63174, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,8990,0,4.578985929489136,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6541408470698765,4.33939790725708,2.384185791015625e-05,1.5058323130259321,1.6689300537109375e-05,0.00032663345336914073,0.005956125259399418,0.042183256149292005,0.14602887630462646,0.23953070640563964,0.2395545721054077,0.23957600593566894,1.5414073944091788,0.6541408470698765,4.33939790725708,2.384185791015625e-05,1.5058323130259321,1.6689300537109375e-05,0.00032663345336914073,0.005956125259399418,0.042183256149292005,0.14602887630462646,0.23953070640563964,0.2395545721054077,0.23957600593566894,1.5414073944091788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.75,1466,105,342.25,484.9440044994886,235170.6875,-1.198213243510536,-0.17369616989309522,408.1,801.2,1205.1,1268.8,1376.5,1466.0,1466.0,1466.0,1466.0,1123.75,1466,105,342.25,484.9440044994886,235170.6875,-1.198213243510536,-0.17369616989309522,408.1,801.2,1205.1,1268.8,1376.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63168, 'TCP')",Youku48.pcap
34,0,34,1.0,0.0,15187,0,4.897739887237549,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,6.8,20,0,3.0,7.082372483850309,0.14841636021931967,1.8791639804840088,5.0067901611328125e-06,0.36116432099116164,0.012592411041259775,0.03976526260375977,0.041205406188964844,0.04919981956481935,0.3997305631637573,0.956834697723389,1.5341072797775268,1.5368505477905274,2.6525206089019777,0.14841636021931967,1.8791639804840088,5.0067901611328125e-06,0.36116432099116164,0.012592411041259775,0.03976526260375977,0.041205406188964844,0.04919981956481935,0.3997305631637573,0.956834697723389,1.5341072797775268,1.5368505477905274,2.6525206089019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6764705882353,1466,97,334.02941176470586,500.6709451613102,250671.39532871972,1.2143434102067785,-0.31573173450330927,97.0,97.0,101.0,145.0,225.5,262.0,266.3999999999999,1069.400000000001,1346.0,446.6764705882353,1466,97,334.02941176470586,500.6709451613102,250671.39532871972,1.2143434102067785,-0.31573173450330927,97.0,97.0,101.0,145.0,225.5,262.0,266.3999999999999,1069.400000000001,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 63177, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.15056490898132324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021509272711617605,0.0530238151550293,5.0067901611328125e-06,0.02379739094413095,0.003336191177368164,0.004769611358642578,0.004775547981262207,0.004779052734375,0.004793047904968262,0.015410804748535166,0.05252747535705564,0.08213596343994142,0.11400749683380126,0.021509272711617605,0.0530238151550293,5.0067901611328125e-06,0.02379739094413095,0.003336191177368164,0.004769611358642578,0.004775547981262207,0.004779052734375,0.004793047904968262,0.015410804748535166,0.05252747535705564,0.08213596343994142,0.11400749683380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63178, 'TCP')",Youku48.pcap
0,6,6,0.0,1.0,0,4193,0.11055302619934082,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022110605239868165,0.05996298789978027,0.0,0.026116745661066167,0.029981493949890137,0.05996298789978027,0.08367609977722168,0.10738921165466309,0.10897111892700195,0.11055302619934082,0.11055302619934082,0.11055302619934082,0.11055302619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110605239868165,0.05996298789978027,0.0,0.026116745661066167,0.029981493949890137,0.05996298789978027,0.08367609977722168,0.10738921165466309,0.10897111892700195,0.11055302619934082,0.11055302619934082,0.11055302619934082,0.11055302619934082,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63179, 443, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,3220,0.13762903213500977,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02293817202250163,0.06537604331970215,0.0,0.024807759505905996,0.027885532379150396,0.047763299942016606,0.05162553787231445,0.05291295051574707,0.05291295051574707,0.05291295051574707,0.05678095817565917,0.06838498115539553,0.0984034061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293817202250163,0.06537604331970215,0.0,0.024807759505905996,0.027885532379150396,0.047763299942016606,0.05162553787231445,0.05291295051574707,0.05291295051574707,0.05291295051574707,0.05678095817565917,0.06838498115539553,0.0984034061431885,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,"('192.168.137.246', '49.232.246.38', 63180, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1376,0.06455588340759277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021518627802530926,0.03623795509338379,0.0012309551239013672,0.014824020248322564,0.010871386528015139,0.021742773056030278,0.032614159584045406,0.036484146118164064,0.03685343265533447,0.03722271919250488,0.040177607536315905,0.04830369949340821,0.05642979145050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518627802530926,0.03623795509338379,0.0012309551239013672,0.014824020248322564,0.010871386528015139,0.021742773056030278,0.032614159584045406,0.036484146118164064,0.03685343265533447,0.03722271919250488,0.040177607536315905,0.04830369949340821,0.05642979145050049,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 63181, 443, 'TCP')",Youku48.pcap
