inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2294,0.07892203330993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026307344436645508,0.05476093292236328,0.0,0.022407509400057923,0.016428279876708987,0.032856559753417974,0.04928483963012695,0.059593152999877934,0.0668414831161499,0.07408981323242186,0.07892203330993652,0.07892203330993652,0.07892203330993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307344436645508,0.05476093292236328,0.0,0.022407509400057923,0.016428279876708987,0.032856559753417974,0.04928483963012695,0.059593152999877934,0.0668414831161499,0.07408981323242186,0.07892203330993652,0.07892203330993652,0.07892203330993652,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 62479, 443, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,3216,0.07892203330993652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01973050832748413,0.056182861328125,0.0,0.023002239097477246,0.022473144531250003,0.044946289062500006,0.060730695724487305,0.06982636451721191,0.07892203330993652,0.07892203330993652,0.07892203330993652,0.07892203330993652,0.07892203330993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973050832748413,0.056182861328125,0.0,0.023002239097477246,0.022473144531250003,0.044946289062500006,0.060730695724487305,0.06982636451721191,0.07892203330993652,0.07892203330993652,0.07892203330993652,0.07892203330993652,0.07892203330993652,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 62480, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,5492,0,0.14369916915893555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020528452736990794,0.05730104446411133,1.2159347534179688e-05,0.024777751576301053,8.511543273925782e-06,0.0008273601531982425,0.007780265808105474,0.04789099693298342,0.05937516689300537,0.06476330757141113,0.08353793621063231,0.1203739166259766,0.14330997467041015,0.020528452736990794,0.05730104446411133,1.2159347534179688e-05,0.024777751576301053,8.511543273925782e-06,0.0008273601531982425,0.007780265808105474,0.04789099693298342,0.05937516689300537,0.06476330757141113,0.08353793621063231,0.1203739166259766,0.14330997467041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62475, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,5606,0,0.09057998657226562,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018115997314453125,0.0498049259185791,1.1920928955078125e-05,0.021878726809284852,6.556510925292969e-06,1.3113021850585938e-05,0.0006905794143676758,0.0013680458068847656,0.0013740062713623047,0.0013799667358398438,0.026282429695129395,0.051184892654418945,0.07088243961334229,0.018115997314453125,0.0498049259185791,1.1920928955078125e-05,0.021878726809284852,6.556510925292969e-06,1.3113021850585938e-05,0.0006905794143676758,0.0013680458068847656,0.0013740062713623047,0.0013799667358398438,0.026282429695129395,0.051184892654418945,0.07088243961334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.36', '192.168.137.246', 443, 62477, 'TCP')",Youku43.pcap
3,0,3,1.0,0.0,979,0,0.05812478065490723,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.029062390327453613,0.058116912841796875,7.867813110351562e-06,0.02905452251434326,0.011623382568359375,0.02324676513671875,0.034870147705078125,0.0464935302734375,0.058116912841796875,0.05811848640441895,0.05812005996704102,0.05812163352966308,0.058123207092285155,0.029062390327453613,0.058116912841796875,7.867813110351562e-06,0.02905452251434326,0.011623382568359375,0.02324676513671875,0.034870147705078125,0.0464935302734375,0.058116912841796875,0.05811848640441895,0.05812005996704102,0.05812163352966308,0.058123207092285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62478, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,4152,0,0.09657788276672363,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019315576553344725,0.04927182197570801,0.0008358955383300781,0.022321184769007803,0.00041794776916503906,0.0008358955383300781,0.0013414621353149414,0.0018470287322998047,0.02648293972015381,0.05111885070800781,0.07305443286895752,0.09499001502990723,0.09578394889831543,0.019315576553344725,0.04927182197570801,0.0008358955383300781,0.022321184769007803,0.00041794776916503906,0.0008358955383300781,0.0013414621353149414,0.0018470287322998047,0.02648293972015381,0.05111885070800781,0.07305443286895752,0.09499001502990723,0.09578394889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62479, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,4204,0,0.08811402320861816,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01762280464172363,0.04359912872314453,4.76837158203125e-06,0.019857521634693488,0.0013335943222045898,0.0026671886444091797,0.0026695728302001953,0.002671957015991211,0.024471521377563477,0.04627108573913574,0.06635606288909912,0.0864410400390625,0.08727753162384033,0.01762280464172363,0.04359912872314453,4.76837158203125e-06,0.019857521634693488,0.0013335943222045898,0.0026671886444091797,0.0026695728302001953,0.002671957015991211,0.024471521377563477,0.04627108573913574,0.06635606288909912,0.0864410400390625,0.08727753162384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62480, 'TCP')",Youku43.pcap
0,8,8,0.0,1.0,0,7698,0.9632160663604736,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.13760229519435338,0.9375190734863281,0.0,0.3266595713766231,0.0007959127426147461,0.0011370182037353516,0.0011370182037353516,0.0011370182037353516,0.012767553329467773,0.211901903152466,0.8681652545928951,0.9626965045928955,0.9632160663604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760229519435338,0.9375190734863281,0.0,0.3266595713766231,0.0007959127426147461,0.0011370182037353516,0.0011370182037353516,0.0011370182037353516,0.012767553329467773,0.211901903152466,0.8681652545928951,0.9626965045928955,0.9632160663604736,962.25,1466,78,420.75,512.3733380065751,262526.4375,-0.5697683024087755,-1.2623718734869722,258.6,444.00000000000006,660.0,1038.0000000000002,1162.0,1226.8,1397.6,1448.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.25,1466,78,420.75,512.3733380065751,262526.4375,-0.5697683024087755,-1.2623718734869722,258.6,444.00000000000006,660.0,1038.0000000000002,1162.0,1226.8,1397.6,1448.4,1466.0,"('192.168.137.246', '203.119.238.48', 62484, 443, 'TCP')",Youku43.pcap
0,4,4,0.0,1.0,0,1933,0.058229923248291016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019409974416097004,0.03301191329956055,0.0,0.014088921474824947,0.009903573989868165,0.01980714797973633,0.02971072196960449,0.038055515289306646,0.04562091827392578,0.053186321258544916,0.058229923248291016,0.058229923248291016,0.058229923248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409974416097004,0.03301191329956055,0.0,0.014088921474824947,0.009903573989868165,0.01980714797973633,0.02971072196960449,0.038055515289306646,0.04562091827392578,0.053186321258544916,0.058229923248291016,0.058229923248291016,0.058229923248291016,483.25,1123,92,363.75,413.2555958483805,170780.1875,0.5830732540129442,-1.2532206336374667,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,626.1999999999998,791.8000000000002,957.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.25,1123,92,363.75,413.2555958483805,170780.1875,0.5830732540129442,-1.2532206336374667,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,626.1999999999998,791.8000000000002,957.4000000000001,"('192.168.137.246', '106.11.43.183', 62485, 443, 'TCP')",Youku43.pcap
12,0,12,1.0,0.0,5514,0,0.9928390979766846,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.09025809981606224,0.9258131980895996,1.0013580322265625e-05,0.26447746645212583,0.00033147335052490233,0.0061024188995361375,0.030712485313415527,0.034415245056152344,0.03445756435394287,0.589964914321899,0.9830457210540772,0.992810869216919,0.9928230762481689,0.09025809981606224,0.9258131980895996,1.0013580322265625e-05,0.26447746645212583,0.00033147335052490233,0.0061024188995361375,0.030712485313415527,0.034415245056152344,0.03445756435394287,0.589964914321899,0.9830457210540772,0.992810869216919,0.9928230762481689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,1466,94,349.1666666666667,498.68034183566266,248682.08333333334,1.2010715151084888,-0.09178110672789241,94.8,102.0,105.0,130.4,168.0,264.4,593.5999999999997,710.0,1390.4000000000003,459.5,1466,94,349.1666666666667,498.68034183566266,248682.08333333334,1.2010715151084888,-0.09178110672789241,94.8,102.0,105.0,130.4,168.0,264.4,593.5999999999997,710.0,1390.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 62484, 'TCP')",Youku43.pcap
19,0,19,1.0,0.0,17068,0,0.09351110458374023,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.005195061365763347,0.0321202278137207,5.0067901611328125e-06,0.009675860602996841,1.2111663818359374e-05,0.019586133956909182,0.04357128143310546,0.06721982955932618,0.06726217269897461,0.06847801208496093,0.06849188804626465,0.06850533485412598,0.08475532531738281,0.005195061365763347,0.0321202278137207,5.0067901611328125e-06,0.009675860602996841,1.2111663818359374e-05,0.019586133956909182,0.04357128143310546,0.06721982955932618,0.06726217269897461,0.06847801208496093,0.06849188804626465,0.06850533485412598,0.08475532531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3157894736842,1466,71,560.3157894736842,644.9617738677949,415975.6897506926,-0.3897675533959517,-1.7691413852290054,71.0,83.6,112.19999999999999,786.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.3157894736842,1466,71,560.3157894736842,644.9617738677949,415975.6897506926,-0.3897675533959517,-1.7691413852290054,71.0,83.6,112.19999999999999,786.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 62485, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,5312,10.484812021255493,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,3,0,0.0,0.8907235428302467,2.096962404251099,6.1598241329193115,0.05924510955810547,2.319280790400426,0.03196239471435547,0.06392478942871094,0.09354734420776367,0.1231698989868164,0.6609224081039429,1.1986749172210693,2.7618314027786255,4.324987888336182,7.404899954795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096962404251099,6.1598241329193115,0.05924510955810547,2.319280790400426,0.03196239471435547,0.06392478942871094,0.09354734420776367,0.1231698989868164,0.6609224081039429,1.1986749172210693,2.7618314027786255,4.324987888336182,7.404899954795837,885.3333333333334,1154,147,265.0,391.8097610944486,153514.8888888889,-0.9990536551610921,-0.6932814649260726,359.0,571.0,857.0,1143.0,1143.0,1143.0,1148.5,1154.0,1154.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3333333333334,1154,147,265.0,391.8097610944486,153514.8888888889,-0.9990536551610921,-0.6932814649260726,359.0,571.0,857.0,1143.0,1143.0,1143.0,1148.5,1154.0,1154.0,"('192.168.137.246', '220.194.116.80', 62488, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,5373,0,10.486071109771729,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,5,0,0.0,1.4200453956193917,1.4980101585388184,6.163486957550049,5.9604644775390625e-06,2.1783361458525885,5.0067901611328125e-06,9.5367431640625e-06,0.005980706214904791,0.047753858566284196,0.09043455123901367,0.3362610816955568,1.0890446662902826,3.0721845626831072,6.171630239486693,1.4980101585388184,6.163486957550049,5.9604644775390625e-06,2.1783361458525885,5.0067901611328125e-06,9.5367431640625e-06,0.005980706214904791,0.047753858566284196,0.09043455123901367,0.3362610816955568,1.0890446662902826,3.0721845626831072,6.171630239486693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 62488, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1850,0.14205503463745117,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07102751731872559,0.08248400688171387,0.059571027755737305,0.011456489562988281,0.011914205551147462,0.023828411102294923,0.03574261665344238,0.047656822204589847,0.059571027755737305,0.07606782913208007,0.09256463050842284,0.10906143188476564,0.1255582332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102751731872559,0.08248400688171387,0.059571027755737305,0.011456489562988281,0.011914205551147462,0.023828411102294923,0.03574261665344238,0.047656822204589847,0.059571027755737305,0.07606782913208007,0.09256463050842284,0.10906143188476564,0.1255582332611084,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 62494, 443, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1840,0.14109492301940918,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07054746150970459,0.08062291145324707,0.06047201156616211,0.01007544994354248,0.012094402313232423,0.024188804626464847,0.03628320693969726,0.04837760925292969,0.06047201156616211,0.07659659385681152,0.09272117614746092,0.10884575843811037,0.12497034072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054746150970459,0.08062291145324707,0.06047201156616211,0.01007544994354248,0.012094402313232423,0.024188804626464847,0.03628320693969726,0.04837760925292969,0.06047201156616211,0.07659659385681152,0.09272117614746092,0.10884575843811037,0.12497034072875977,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 62496, 443, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1850,0.14109492301940918,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07054746150970459,0.07945799827575684,0.061636924743652344,0.008910536766052246,0.01232738494873047,0.02465476989746094,0.036982154846191405,0.04930953979492188,0.061636924743652344,0.0775285243988037,0.09342012405395507,0.10931172370910645,0.12520332336425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054746150970459,0.07945799827575684,0.061636924743652344,0.008910536766052246,0.01232738494873047,0.02465476989746094,0.036982154846191405,0.04930953979492188,0.061636924743652344,0.0775285243988037,0.09342012405395507,0.10931172370910645,0.12520332336425782,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 62495, 443, 'TCP')",Youku43.pcap
5,0,5,1.0,0.0,4518,0,0.14400887489318848,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03600221872329712,0.07210707664489746,1.3828277587890625e-05,0.03570541277844005,5.531311035156251e-06,1.1062622070312501e-05,0.00013046264648437496,0.00036373138427734384,0.0005970001220703125,0.029118919372558588,0.057640838623046864,0.08632321357727052,0.1151660442352295,0.03600221872329712,0.07210707664489746,1.3828277587890625e-05,0.03570541277844005,5.531311035156251e-06,1.1062622070312501e-05,0.00013046264648437496,0.00036373138427734384,0.0005970001220703125,0.029118919372558588,0.057640838623046864,0.08632321357727052,0.1151660442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 62494, 'TCP')",Youku43.pcap
5,0,5,1.0,0.0,4518,0,0.1426408290863037,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03566020727157593,0.07789492607116699,1.2874603271484375e-05,0.035571245886489876,5.14984130859375e-06,1.02996826171875e-05,0.00018529891967773433,0.0005301475524902345,0.0008749961853027344,0.032032966613769524,0.06319093704223631,0.09154410362243653,0.11709246635437012,0.03566020727157593,0.07789492607116699,1.2874603271484375e-05,0.035571245886489876,5.14984130859375e-06,1.02996826171875e-05,0.00018529891967773433,0.0005301475524902345,0.0008749961853027344,0.032032966613769524,0.06319093704223631,0.09154410362243653,0.11709246635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 62496, 'TCP')",Youku43.pcap
