inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5121,0.05449700355529785,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.007785286222185407,0.029928207397460938,0.0,0.012392673940341457,0.020949745178222658,0.039755725860595705,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785286222185407,0.029928207397460938,0.0,0.012392673940341457,0.020949745178222658,0.039755725860595705,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,0.05449700355529785,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.241', 59581, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,5530,0,0.11052393913269043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015789134161812917,0.0504610538482666,7.867813110351562e-06,0.018367274516885045,5.507469177246094e-06,0.0011566638946533207,0.005486369132995607,0.023731946945190437,0.028957009315490723,0.0348684310913086,0.05551626682281493,0.08874258995056156,0.10940608978271485,0.015789134161812917,0.0504610538482666,7.867813110351562e-06,0.018367274516885045,5.507469177246094e-06,0.0011566638946533207,0.005486369132995607,0.023731946945190437,0.028957009315490723,0.0348684310913086,0.05551626682281493,0.08874258995056156,0.10940608978271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.25,1466,92,588.25,618.7333331088604,382830.9375,0.22727963963064446,-1.7934915141581704,92.0,97.2,106.8,119.4,469.0,926.2,1315.3999999999996,1428.0,1466.0,691.25,1466,92,588.25,618.7333331088604,382830.9375,0.22727963963064446,-1.7934915141581704,92.0,97.2,106.8,119.4,469.0,926.2,1315.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 59581, 'TCP')",Youku27.pcap
0,6,6,0.0,1.0,0,4420,0.15976214408874512,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031952428817749026,0.05145001411437988,0.0,0.017494087659338145,0.020748019218444824,0.04149603843688965,0.0561450719833374,0.07079410552978516,0.07079410552978516,0.07079410552978516,0.0965191125869751,0.12224411964416504,0.14100313186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031952428817749026,0.05145001411437988,0.0,0.017494087659338145,0.020748019218444824,0.04149603843688965,0.0561450719833374,0.07079410552978516,0.07079410552978516,0.07079410552978516,0.0965191125869751,0.12224411964416504,0.14100313186645508,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 59582, 443, 'TCP')",Youku27.pcap
0,30,30,0.0,1.0,0,21191,5.974797964096069,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,5.0,18,0,4.0,6.082762530298219,0.20602751600331273,2.5410120487213135,0.0,0.6054416639705905,0.0469376802444458,0.04717397689819336,0.04717397689819336,0.04717397689819336,0.14125752449035645,0.8645459651946996,1.9299609661102295,4.4713828563690186,5.974797964096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602751600331273,2.5410120487213135,0.0,0.6054416639705905,0.0469376802444458,0.04717397689819336,0.04717397689819336,0.04717397689819336,0.14125752449035645,0.8645459651946996,1.9299609661102295,4.4713828563690186,5.974797964096069,706.3666666666667,1466,97,385.03333333333336,476.0936520849187,226665.16555555558,0.5574912191838904,-1.0455933012362724,211.90000000000003,224.4,385.0,385.0,714.0,714.0,740.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3666666666667,1466,97,385.03333333333336,476.0936520849187,226665.16555555558,0.5574912191838904,-1.0455933012362724,211.90000000000003,224.4,385.0,385.0,714.0,714.0,740.1999999999998,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 59586, 443, 'TCP')",Youku27.pcap
0,24,24,0.0,1.0,0,14753,6.044320821762085,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,12,0,2.0,3.958973274443148,0.26279655746791675,2.4113340377807617,0.0,0.6240651198503052,0.1247910737991333,0.17695488929748535,0.2061328887939453,0.24809083938598636,1.095253348350525,3.8436830997467015,4.469908285140991,4.537540769577026,5.954168438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279655746791675,2.4113340377807617,0.0,0.6240651198503052,0.1247910737991333,0.17695488929748535,0.2061328887939453,0.24809083938598636,1.095253348350525,3.8436830997467015,4.469908285140991,4.537540769577026,5.954168438911438,614.7083333333334,867,147,147.625,174.07050275838108,30300.53993055555,-0.35329366715371624,0.06304001735432907,493.0,496.0,498.0,498.0,534.5,707.0,708.5999999999999,787.0,862.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7083333333334,867,147,147.625,174.07050275838108,30300.53993055555,-0.35329366715371624,0.06304001735432907,493.0,496.0,498.0,498.0,534.5,707.0,708.5999999999999,787.0,862.2,"('192.168.137.246', '42.81.80.220', 59587, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,7193,0,0.15388202667236328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02198314666748047,0.07929801940917969,6.9141387939453125e-06,0.02820637113300501,0.0011697530746459964,0.0016758441925048828,0.0016836881637573241,0.001688528060913086,0.0017033815383911133,0.009356451034545906,0.03609504699707029,0.06071634292602541,0.09837341308593749,0.02198314666748047,0.07929801940917969,6.9141387939453125e-06,0.02820637113300501,0.0011697530746459964,0.0016758441925048828,0.0016836881637573241,0.001688528060913086,0.0017033815383911133,0.009356451034545906,0.03609504699707029,0.06071634292602541,0.09837341308593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59582, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2954,0.1568760871887207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039219021797180176,0.0613861083984375,0.0001049041748046875,0.023537050520705396,0.017055606842041018,0.034111213684082035,0.05491623878479004,0.07947068214416504,0.10402512550354004,0.10406708717346191,0.10410904884338379,0.11467924118041993,0.13577766418457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039219021797180176,0.0613861083984375,0.0001049041748046875,0.023537050520705396,0.017055606842041018,0.034111213684082035,0.05491623878479004,0.07947068214416504,0.10402512550354004,0.10406708717346191,0.10410904884338379,0.11467924118041993,0.13577766418457032,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59590, 443, 'TCP')",Youku27.pcap
0,16,16,0.0,1.0,0,9001,5.966308116912842,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,9,0,2.0,2.924988129130708,0.39775387446085614,2.229703903198242,0.0,0.757266145734315,0.04676258563995361,0.04799318313598633,0.04799318313598633,0.09645318984985352,0.10238814353942871,1.9135911464691162,2.0039496421813965,4.322009086608887,5.1441969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775387446085614,2.229703903198242,0.0,0.757266145734315,0.04676258563995361,0.04799318313598633,0.04799318313598633,0.09645318984985352,0.10238814353942871,1.9135911464691162,2.0039496421813965,4.322009086608887,5.1441969871521,562.5625,829,97,266.4375,309.25090314136514,95636.12109375,-0.4441061295731355,-1.7002086686057614,171.5,197.0,197.0,583.0,792.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5625,829,97,266.4375,309.25090314136514,95636.12109375,-0.4441061295731355,-1.7002086686057614,171.5,197.0,197.0,583.0,792.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 59589, 443, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,1621,0.043534040451049805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014511346817016602,0.042160987854003906,0.00013494491577148438,0.01955643507267258,0.012648296356201174,0.02529659271240235,0.037944889068603514,0.042187976837158206,0.04222846031188965,0.04226894378662109,0.04241974353790283,0.04279117584228516,0.04316260814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511346817016602,0.042160987854003906,0.00013494491577148438,0.01955643507267258,0.012648296356201174,0.02529659271240235,0.037944889068603514,0.042187976837158206,0.04222846031188965,0.04226894378662109,0.04241974353790283,0.04279117584228516,0.04316260814666748,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 59588, 443, 'TCP')",Youku27.pcap
18,0,18,1.0,0.0,14689,0,6.01259183883667,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,11,0,1.0,3.81190401832181,0.3536818728727453,2.57580304145813,5.0067901611328125e-06,0.7648689589000642,0.00010216236114501953,0.014003705978393568,0.040765810012817386,0.044067907333374026,0.04448747634887695,0.5062269210815418,4.243453717231747,6.010450744628907,6.0111016750335695,0.3536818728727453,2.57580304145813,5.0067901611328125e-06,0.7648689589000642,0.00010216236114501953,0.014003705978393568,0.040765810012817386,0.044067907333374026,0.04448747634887695,0.5062269210815418,4.243453717231747,6.010450744628907,6.0111016750335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0555555555555,1466,78,556.5,582.789505760606,339643.60802469135,0.06651643191584584,-1.8464400668671805,214.10000000000002,236.0,241.0,288.6,703.5,1314.8,1466.0,1466.0,1466.0,816.0555555555555,1466,78,556.5,582.789505760606,339643.60802469135,0.06651643191584584,-1.8464400668671805,214.10000000000002,236.0,241.0,288.6,703.5,1314.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 59586, 'TCP')",Youku27.pcap
16,0,16,1.0,0.0,7429,0,6.044705867767334,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.2857142857142856,10,0,1.0,3.282607226593159,0.4029803911844889,2.3893330097198486,5.0067901611328125e-06,0.72945488376154,1.049041748046875e-05,2.09808349609375e-05,0.09445536136627197,0.17486286163330078,0.22433841228485107,0.28137683868408203,3.1272023916244507,4.469141960144043,5.2559298276901245,0.4029803911844889,2.3893330097198486,5.0067901611328125e-06,0.72945488376154,1.049041748046875e-05,2.09808349609375e-05,0.09445536136627197,0.17486286163330078,0.22433841228485107,0.28137683868408203,3.1272023916244507,4.469141960144043,5.2559298276901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,464.3125,1466,105,236.0625,462.71315611699436,214103.46484375,1.5620413183992918,0.5637641571776473,188.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59587, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,7193,0,0.15496301651000977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022137573787144253,0.08167791366577148,1.6927719116210938e-05,0.028265733381417833,1.1849403381347657e-05,0.00041851997375488294,0.0010229110717773437,0.0010369300842285156,0.003067493438720703,0.01234765052795411,0.03773524761199949,0.0903687953948975,0.13261687755584717,0.022137573787144253,0.08167791366577148,1.6927719116210938e-05,0.028265733381417833,1.1849403381347657e-05,0.00041851997375488294,0.0010229110717773437,0.0010369300842285156,0.003067493438720703,0.01234765052795411,0.03773524761199949,0.0903687953948975,0.13261687755584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59590, 'TCP')",Youku27.pcap
44,0,44,1.0,0.0,27703,0,6.43126106262207,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,6.285714285714286,25,0,3.0,8.08374534331149,0.1495642107586528,2.1550469398498535,5.0067901611328125e-06,0.4290284218828353,0.014631056785583489,0.04440946578979492,0.045015549659729,0.3798479080200195,0.4453824758529663,2.103917360305786,2.157247757911682,4.708712196350097,6.425701928138733,0.1495642107586528,2.1550469398498535,5.0067901611328125e-06,0.4290284218828353,0.014631056785583489,0.04440946578979492,0.045015549659729,0.3798479080200195,0.4453824758529663,2.103917360305786,2.157247757911682,4.708712196350097,6.425701928138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6136363636364,1362,97,476.52272727272725,550.5804464343678,303138.8279958677,0.40244626164289776,-1.6932101501925787,97.0,101.0,144.1,262.0,306.0,765.2000000000002,1343.0,1346.0,1346.0,629.6136363636364,1362,97,476.52272727272725,550.5804464343678,303138.8279958677,0.40244626164289776,-1.6932101501925787,97.0,101.0,144.1,262.0,306.0,765.2000000000002,1343.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 59589, 'TCP')",Youku27.pcap
0,28,28,0.0,1.0,0,24584,5.925012111663818,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.666666666666667,16,0,4.0,5.374838498865699,0.21944489302458586,2.418455123901367,0.0,0.6173196434263802,0.08573393821716309,0.08928418159484863,0.11780810356140137,0.11780810356140137,0.11780810356140137,1.8835936069488526,1.8856680393218994,4.305834054946899,5.924395442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944489302458586,2.418455123901367,0.0,0.6173196434263802,0.08573393821716309,0.08928418159484863,0.11780810356140137,0.11780810356140137,0.11780810356140137,1.8835936069488526,1.8856680393218994,4.305834054946899,5.924395442008972,878.0,1466,97,401.5,464.5058049767978,215765.64285714287,-0.28465973100580766,-1.0535459396743412,120.0,525.4000000000001,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,1466,97,401.5,464.5058049767978,215765.64285714287,-0.28465973100580766,-1.0535459396743412,120.0,525.4000000000001,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '81.70.71.54', 59592, 443, 'TCP')",Youku27.pcap
0,19,19,0.0,1.0,0,16835,6.187956094741821,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.7142857142857144,10,0,1.0,3.1943828249996993,0.34377533859676784,1.4234418869018555,0.0,0.4561685291045196,0.07775053977966309,0.0792851448059082,0.2414061069488524,0.4321739196777344,0.46222615242004395,2.1702576160430906,3.7383144855499264,4.788091373443604,5.164160823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377533859676784,1.4234418869018555,0.0,0.4561685291045196,0.07775053977966309,0.0792851448059082,0.2414061069488524,0.4321739196777344,0.46222615242004395,2.1702576160430906,3.7383144855499264,4.788091373443604,5.164160823822021,886.0526315789474,1466,97,284.6842105263158,397.5389386666829,158037.20775623267,-0.6949994573162281,-0.1528955701958994,140.0,661.6,867.0,882.0,1034.0,1041.0,1045.0,1050.4,1416.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0526315789474,1466,97,284.6842105263158,397.5389386666829,158037.20775623267,-0.6949994573162281,-0.1528955701958994,140.0,661.6,867.0,882.0,1034.0,1041.0,1045.0,1050.4,1416.3999999999999,"('192.168.137.246', '82.156.159.40', 59593, 443, 'TCP')",Youku27.pcap
0,6,6,0.0,1.0,0,4151,0.1211390495300293,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02422780990600586,0.07393908500671387,0.0,0.02914701317717329,0.036969542503356934,0.07393908500671387,0.07706606388092041,0.08019304275512695,0.10066604614257812,0.1211390495300293,0.1211390495300293,0.1211390495300293,0.1211390495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422780990600586,0.07393908500671387,0.0,0.02914701317717329,0.036969542503356934,0.07393908500671387,0.07706606388092041,0.08019304275512695,0.10066604614257812,0.1211390495300293,0.1211390495300293,0.1211390495300293,0.1211390495300293,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59591, 443, 'TCP')",Youku27.pcap
7,0,7,1.0,0.0,5514,0,0.0402219295501709,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006703654925028483,0.03422093391418457,5.0067901611328125e-06,0.01246273879200156,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,1.6069412231445314e-05,1.9073486328125e-05,0.020551633834838857,0.034336423873901366,0.034625673294067384,0.036922025680541995,0.006703654925028483,0.03422093391418457,5.0067901611328125e-06,0.01246273879200156,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,1.6069412231445314e-05,1.9073486328125e-05,0.020551633834838857,0.034336423873901366,0.034625673294067384,0.036922025680541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 59588, 'TCP')",Youku27.pcap
0,6,6,0.0,1.0,0,3123,0.11823105812072754,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023646211624145506,0.09571290016174316,0.0,0.03652835154455414,0.04785645008087158,0.09571290016174316,0.10396039485931396,0.11220788955688477,0.11220788955688477,0.11220788955688477,0.11229348182678223,0.11237907409667969,0.11530506610870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646211624145506,0.09571290016174316,0.0,0.03652835154455414,0.04785645008087158,0.09571290016174316,0.10396039485931396,0.11220788955688477,0.11220788955688477,0.11220788955688477,0.11229348182678223,0.11237907409667969,0.11530506610870361,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '152.136.165.32', 59594, 443, 'TCP')",Youku27.pcap
