inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5008,0,0.10966706275939941,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018277843793233235,0.04510211944580078,5.9604644775390625e-06,0.018765424968795647,1.502037048339844e-05,2.6226043701171875e-05,2.9802322387695312e-05,3.337860107421875e-05,3.695487976074219e-05,0.018932151794433583,0.03813614845275876,0.0579577445983887,0.08260579109191896,0.018277843793233235,0.04510211944580078,5.9604644775390625e-06,0.018765424968795647,1.502037048339844e-05,2.6226043701171875e-05,2.9802322387695312e-05,3.337860107421875e-05,3.695487976074219e-05,0.018932151794433583,0.03813614845275876,0.0579577445983887,0.08260579109191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61471, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,5008,0,0.08997797966003418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01499632994333903,0.032859086990356445,5.9604644775390625e-06,0.014831283999035392,0.0004421710968017579,0.0007385730743408204,0.0007434368133544921,0.0007474422454833984,0.0007510185241699219,0.020466470718383777,0.039311695098876935,0.05641646385192873,0.07326202392578127,0.01499632994333903,0.032859086990356445,5.9604644775390625e-06,0.014831283999035392,0.0004421710968017579,0.0007385730743408204,0.0007434368133544921,0.0007474422454833984,0.0007510185241699219,0.020466470718383777,0.039311695098876935,0.05641646385192873,0.07326202392578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61472, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,5008,0,0.09716296195983887,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016193826993306477,0.0367128849029541,5.9604644775390625e-06,0.016147707457593093,0.00045118331909179695,0.0007532119750976562,0.0007569313049316407,0.0007605552673339844,0.0007641315460205078,0.022791862487792955,0.043037605285644515,0.059719371795654314,0.07803316116333009,0.016193826993306477,0.0367128849029541,5.9604644775390625e-06,0.016147707457593093,0.00045118331909179695,0.0007532119750976562,0.0007569313049316407,0.0007605552673339844,0.0007641315460205078,0.022791862487792955,0.043037605285644515,0.059719371795654314,0.07803316116333009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61469, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,4710,0,0.1973118782043457,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03946237564086914,0.1357710361480713,8.106231689453125e-06,0.05039921399644585,0.00036394596099853516,0.0007278919219970703,0.0007319450378417969,0.0007359981536865234,0.010888934135437012,0.0210418701171875,0.04129135608673096,0.061540842056274414,0.12942636013031006,0.03946237564086914,0.1357710361480713,8.106231689453125e-06,0.05039921399644585,0.00036394596099853516,0.0007278919219970703,0.0007319450378417969,0.0007359981536865234,0.010888934135437012,0.0210418701171875,0.04129135608673096,0.061540842056274414,0.12942636013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61466, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,2319,0.023980140686035156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007993380228678385,0.022768020629882812,0.0,0.010458961324985328,0.0068304061889648444,0.013660812377929689,0.02049121856689453,0.023010444641113282,0.023374080657958984,0.023737716674804687,0.023980140686035156,0.023980140686035156,0.023980140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993380228678385,0.022768020629882812,0.0,0.010458961324985328,0.0068304061889648444,0.013660812377929689,0.02049121856689453,0.023010444641113282,0.023374080657958984,0.023737716674804687,0.023980140686035156,0.023980140686035156,0.023980140686035156,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 61476, 443, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,2294,0.060584068298339844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02019468943277995,0.039337158203125,0.0,0.01607655394492784,0.011801147460937501,0.023602294921875003,0.0354034423828125,0.04358654022216797,0.04996061325073242,0.05633468627929687,0.060584068298339844,0.060584068298339844,0.060584068298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019468943277995,0.039337158203125,0.0,0.01607655394492784,0.011801147460937501,0.023602294921875003,0.0354034423828125,0.04358654022216797,0.04996061325073242,0.05633468627929687,0.060584068298339844,0.060584068298339844,0.060584068298339844,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 61477, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,3216,0.05917215347290039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014793038368225098,0.03594708442687988,0.0,0.014934620331865111,0.014378833770751954,0.02875766754150391,0.04029746055603027,0.04899821281433106,0.057698965072631836,0.05828824043273926,0.05887751579284668,0.05917215347290039,0.05917215347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793038368225098,0.03594708442687988,0.0,0.014934620331865111,0.014378833770751954,0.02875766754150391,0.04029746055603027,0.04899821281433106,0.057698965072631836,0.05828824043273926,0.05887751579284668,0.05917215347290039,0.05917215347290039,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 61479, 443, 'TCP')",Youku38.pcap
18,0,18,1.0,0.0,19683,0,0.4715099334716797,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02773587843951057,0.29310011863708496,5.0067901611328125e-06,0.06958288242227434,1.1372566223144532e-05,0.032425642013549826,0.35800244808197024,0.35801172256469727,0.3580204248428345,0.3705713272094726,0.42076013088226316,0.42119612693786623,0.4214963674545288,0.02773587843951057,0.29310011863708496,5.0067901611328125e-06,0.06958288242227434,1.1372566223144532e-05,0.032425642013549826,0.35800244808197024,0.35801172256469727,0.3580204248428345,0.3705713272094726,0.42076013088226316,0.42119612693786623,0.4214963674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5,1334,105,240.5,407.6717429501338,166196.25,-1.301964473008559,0.08448269729378755,386.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1093.5,1334,105,240.5,407.6717429501338,166196.25,-1.301964473008559,0.08448269729378755,386.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61467, 'TCP')",Youku38.pcap
3,0,3,1.0,0.0,944,0,0.044918060302734375,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022459030151367188,0.04394888877868652,0.0009691715240478516,0.021489858627319336,0.008789777755737305,0.01757955551147461,0.026369333267211914,0.03515911102294922,0.04394888877868652,0.044142723083496094,0.044336557388305664,0.044530391693115234,0.044724225997924805,0.022459030151367188,0.04394888877868652,0.0009691715240478516,0.021489858627319336,0.008789777755737305,0.01757955551147461,0.026369333267211914,0.03515911102294922,0.04394888877868652,0.044142723083496094,0.044336557388305664,0.044530391693115234,0.044724225997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6666666666667,646,88,186.0,239.52360124955445,57371.555555555555,0.5720266242606661,0.0,112.4,136.8,161.2,185.6,210.0,297.2,384.4,471.6,558.8000000000001,314.6666666666667,646,88,186.0,239.52360124955445,57371.555555555555,0.5720266242606661,0.0,112.4,136.8,161.2,185.6,210.0,297.2,384.4,471.6,558.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61476, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,4204,0,0.0614628791809082,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012292575836181641,0.03174591064453125,0.0007069110870361328,0.013462071939816224,0.0003534555435180664,0.0007069110870361328,0.0019088983535766602,0.0031108856201171875,0.015820980072021484,0.02853107452392578,0.044404029846191406,0.06027698516845703,0.06086993217468262,0.012292575836181641,0.03174591064453125,0.0007069110870361328,0.013462071939816224,0.0003534555435180664,0.0007069110870361328,0.0019088983535766602,0.0031108856201171875,0.015820980072021484,0.02853107452392578,0.044404029846191406,0.06027698516845703,0.06086993217468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61479, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,4186,0,0.07533788681030273,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015067577362060547,0.048187971115112305,6.9141387939453125e-06,0.019028441972674143,0.0011309385299682617,0.0022618770599365234,0.0022689104080200195,0.0022759437561035156,0.01470947265625,0.027143001556396484,0.05123698711395264,0.07533097267150879,0.07533442974090576,0.015067577362060547,0.048187971115112305,6.9141387939453125e-06,0.019028441972674143,0.0011309385299682617,0.0022618770599365234,0.0022689104080200195,0.0022759437561035156,0.01470947265625,0.027143001556396484,0.05123698711395264,0.07533097267150879,0.07533442974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61477, 'TCP')",Youku38.pcap
0,69,69,0.0,1.0,0,73230,9.393802881240845,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,6.9,42,0,1.5,12.372954376380767,0.13814416001824772,4.094882965087891,0.0,0.6112185515317846,0.049063920974731445,0.14831657409667973,0.17717790603637695,0.19897346496582033,0.3549799919128418,0.85115065574646,4.553747892379761,4.748141050338745,8.953179788589479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814416001824772,4.094882965087891,0.0,0.6112185515317846,0.049063920974731445,0.14831657409667973,0.17717790603637695,0.19897346496582033,0.3549799919128418,0.85115065574646,4.553747892379761,4.748141050338745,8.953179788589479,1061.304347826087,1466,92,404.69565217391306,535.7385341168003,287015.77693761804,-0.7468636732421898,-1.2154803529328866,189.8,253.60000000000005,690.0,1310.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.304347826087,1466,92,404.69565217391306,535.7385341168003,287015.77693761804,-0.7468636732421898,-1.2154803529328866,189.8,253.60000000000005,690.0,1310.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 61486, 443, 'TCP')",Youku38.pcap
0,16,16,0.0,1.0,0,3433,5.285003900527954,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.5,3.0368111930481,0.35233359336853026,4.480895042419434,0.0,1.1040308450376741,0.03422999382019043,0.03422999382019043,0.0845193862915039,0.21801400184631348,2.5070855617523193,4.8147430419921875,4.947028040885925,5.102338075637817,5.197005987167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233359336853026,4.480895042419434,0.0,1.1040308450376741,0.03422999382019043,0.03422999382019043,0.0845193862915039,0.21801400184631348,2.5070855617523193,4.8147430419921875,4.947028040885925,5.102338075637817,5.197005987167358,214.5625,246,60,29.8125,58.36091237934856,3405.99609375,-1.754610263856647,1.367937353475158,114.0,234.0,236.5,239.0,244.0,244.0,244.0,244.0,244.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5625,246,60,29.8125,58.36091237934856,3405.99609375,-1.754610263856647,1.367937353475158,114.0,234.0,236.5,239.0,244.0,244.0,244.0,244.0,244.5,"('192.168.137.246', '222.192.187.244', 61490, 443, 'TCP')",Youku38.pcap
31,0,31,1.0,0.0,9760,0,9.403160095214844,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.1,21,0,1.0,6.1065538563088095,0.3134386698404948,4.088052034378052,5.0067901611328125e-06,0.8891352597365955,0.0009191036224365234,0.04809308052062988,0.14493417739868164,0.17143011093139648,0.21105098724365234,0.3616809844970703,3.8206570148468018,4.562960147857666,8.851359128952026,0.3134386698404948,4.088052034378052,5.0067901611328125e-06,0.8891352597365955,0.0009191036224365234,0.04809308052062988,0.14493417739868164,0.17143011093139648,0.21105098724365234,0.3616809844970703,3.8206570148468018,4.562960147857666,8.851359128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.83870967741933,1466,92,217.5483870967742,421.16544115601596,177380.32882414156,2.081389282056374,2.609032445326382,92.0,92.0,92.0,92.0,168.0,212.0,216.0,238.0,1282.0,314.83870967741933,1466,92,217.5483870967742,421.16544115601596,177380.32882414156,2.081389282056374,2.609032445326382,92.0,92.0,92.0,92.0,168.0,212.0,216.0,238.0,1282.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 61486, 'TCP')",Youku38.pcap
0,7,7,0.0,1.0,0,6391,9.364902019500732,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,4,0,0.0,1.268857754044952,1.560817003250122,4.64554500579834,0.05967307090759277,2.0289864788311385,0.04071121215820313,0.07978663444519044,0.11559047698974609,0.20621867179870612,0.32425904273986816,2.8451272487640367,4.564436244964599,4.6806268215179445,6.57757501602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560817003250122,4.64554500579834,0.05967307090759277,2.0289864788311385,0.04071121215820313,0.07978663444519044,0.11559047698974609,0.20621867179870612,0.32425904273986816,2.8451272487640367,4.564436244964599,4.6806268215179445,6.57757501602173,913.0,1154,147,227.0,368.3988521775201,135717.7142857143,-1.2415581533446884,-0.12838977731656742,401.40000000000003,681.2,1011.8,1122.0,1122.0,1128.0,1134.2,1140.8,1147.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1154,147,227.0,368.3988521775201,135717.7142857143,-1.2415581533446884,-0.12838977731656742,401.40000000000003,681.2,1011.8,1122.0,1122.0,1128.0,1134.2,1140.8,1147.4,"('192.168.137.246', '220.194.116.80', 61482, 443, 'TCP')",Youku38.pcap
1175,0,1175,1.0,0.0,1710155,0,5.297461986541748,-1,-59,-118,-177,-236,-294,-353,-412,-471,-529,-588,-647,-706,-764,-823,-882,-941,-999,-1058,-1117,195.83333333333334,578,0,128.5,218.18525512865335,0.004512318557531302,4.509458065032959,3.814697265625e-06,0.13164373083736688,0.18148374557495117,0.2323328971862793,4.816204309463501,4.974214363098144,4.990693092346191,5.036716318130493,5.132807922363281,5.185431241989136,5.239076805114746,0.004512318557531302,4.509458065032959,3.814697265625e-06,0.13164373083736688,0.18148374557495117,0.2323328971862793,4.816204309463501,4.974214363098144,4.990693092346191,5.036716318130493,5.132807922363281,5.185431241989136,5.239076805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4510638297872,1466,105,10.548936170212766,95.30461325339347,9082.969307378902,-10.701496565261404,122.96701311438255,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.4510638297872,1466,105,10.548936170212766,95.30461325339347,9082.969307378902,-10.701496565261404,122.96701311438255,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 61490, 'TCP')",Youku38.pcap
9,0,9,1.0,0.0,5658,0,9.361074924468994,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,6,0,0.0,1.8138357147217055,1.1701343655586243,4.638206958770752,8.106231689453125e-06,1.8804367643706685,2.155303955078125e-05,3.180503845214844e-05,0.025595045089721675,0.07705540657043458,0.12953686714172363,0.28374257087707516,2.842542934417723,4.602772521972656,5.6505093574523935,1.1701343655586243,4.638206958770752,8.106231689453125e-06,1.8804367643706685,2.155303955078125e-05,3.180503845214844e-05,0.025595045089721675,0.07705540657043458,0.12953686714172363,0.28374257087707516,2.842542934417723,4.602772521972656,5.6505093574523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 61482, 'TCP')",Youku38.pcap
0,8,8,0.0,1.0,0,5121,0.07839488983154297,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01119926997593471,0.042994022369384766,0.0,0.017823507112860574,0.024780607223510744,0.052598476409912116,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119926997593471,0.042994022369384766,0.0,0.017823507112860574,0.024780607223510744,0.052598476409912116,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,0.07839488983154297,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 61491, 443, 'TCP')",Youku38.pcap
