inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4739,0,0.28711509704589844,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05742301940917969,0.19784092903137207,5.9604644775390625e-06,0.07817002545785527,0.0001875162124633789,0.0003750324249267578,0.0003845691680908203,0.0003941059112548828,0.00039708614349365234,0.0004000663757324219,0.09932053089141846,0.1982409954071045,0.24267804622650146,0.05742301940917969,0.19784092903137207,5.9604644775390625e-06,0.07817002545785527,0.0001875162124633789,0.0003750324249267578,0.0003845691680908203,0.0003941059112548828,0.00039708614349365234,0.0004000663757324219,0.09932053089141846,0.1982409954071045,0.24267804622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57593, 'TCP')",Youku15.pcap
7,0,7,1.0,0.0,2868,0,0.02011394500732422,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0033523241678873696,0.019924163818359375,3.814697265625e-06,0.007411326960262409,8.883476257324219e-05,0.00015363693237304687,0.00017037391662597657,0.00814561843872071,0.020100116729736328,0.02010312080383301,0.020105886459350585,0.02010817527770996,0.020110940933227538,0.0033523241678873696,0.019924163818359375,3.814697265625e-06,0.007411326960262409,8.883476257324219e-05,0.00015363693237304687,0.00017037391662597657,0.00814561843872071,0.020100116729736328,0.02010312080383301,0.020105886459350585,0.02010817527770996,0.020110940933227538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7142857142857,1466,94,282.57142857142856,474.8442494381602,225477.06122448973,1.4705623563028372,0.6026382705559832,104.8,121.2,148.79999999999998,159.6,162.0,164.4,274.7999999999996,601.2000000000004,1012.4000000000003,409.7142857142857,1466,94,282.57142857142856,474.8442494381602,225477.06122448973,1.4705623563028372,0.6026382705559832,104.8,121.2,148.79999999999998,159.6,162.0,164.4,274.7999999999996,601.2000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 57595, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,3216,0.24917221069335938,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.062293052673339844,0.1850271224975586,0.0,0.0748098896330031,0.07401084899902344,0.14802169799804688,0.1971257209777832,0.22132291793823242,0.24552011489868164,0.24698095321655272,0.24844179153442383,0.24917221069335938,0.24917221069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062293052673339844,0.1850271224975586,0.0,0.0748098896330031,0.07401084899902344,0.14802169799804688,0.1971257209777832,0.22132291793823242,0.24552011489868164,0.24698095321655272,0.24844179153442383,0.24917221069335938,0.24917221069335938,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 57600, 443, 'TCP')",Youku15.pcap
0,4,4,0.0,1.0,0,2361,0.24917221069335938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08305740356445312,0.1850271224975586,0.0036520957946777344,0.07574558102062698,0.055508136749267585,0.11101627349853517,0.1665244102478027,0.19712572097778322,0.21527361869812012,0.23342151641845701,0.24588532447814943,0.24698095321655272,0.24807658195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305740356445312,0.1850271224975586,0.0036520957946777344,0.07574558102062698,0.055508136749267585,0.11101627349853517,0.1665244102478027,0.19712572097778322,0.21527361869812012,0.23342151641845701,0.24588532447814943,0.24698095321655272,0.24807658195495605,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 57599, 443, 'TCP')",Youku15.pcap
4,0,4,1.0,0.0,1033,0,0.11487603187561035,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.03829201062520345,0.06841421127319336,9.775161743164062e-06,0.02851585928419055,0.02052426338195801,0.04104852676391602,0.061572790145874016,0.068416166305542,0.06841909885406494,0.06842203140258789,0.07306919097900388,0.08700480461120608,0.10094041824340821,0.03829201062520345,0.06841421127319336,9.775161743164062e-06,0.02851585928419055,0.02052426338195801,0.04104852676391602,0.061572790145874016,0.068416166305542,0.06841909885406494,0.06842203140258789,0.07306919097900388,0.08700480461120608,0.10094041824340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.25,559,132,126.25,176.5338140413898,31164.1875,1.0481653420258759,-0.7618480674750305,132.0,132.0,132.0,147.60000000000002,171.0,194.39999999999998,244.89999999999986,349.60000000000014,454.30000000000007,258.25,559,132,126.25,176.5338140413898,31164.1875,1.0481653420258759,-0.7618480674750305,132.0,132.0,132.0,147.60000000000002,171.0,194.39999999999998,244.89999999999986,349.60000000000014,454.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57598, 'TCP')",Youku15.pcap
0,14,14,0.0,1.0,0,12629,4.72900915145874,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.3637699347275954,4.512669086456299,0.0,1.1984560145862682,0.15584707260131836,0.15584707260131836,0.15584707260131836,0.15584707260131836,0.18609356880187988,3.8264753341674798,4.72900915145874,4.72900915145874,4.72900915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637699347275954,4.512669086456299,0.0,1.1984560145862682,0.15584707260131836,0.15584707260131836,0.15584707260131836,0.15584707260131836,0.18609356880187988,3.8264753341674798,4.72900915145874,4.72900915145874,4.72900915145874,902.0714285714286,1466,97,563.9285714285714,608.3937240548984,370142.9234693878,-0.3005928146509906,-1.752579411201202,102.7,134.0,290.9,670.6000000000001,1243.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0714285714286,1466,97,563.9285714285714,608.3937240548984,370142.9234693878,-0.3005928146509906,-1.752579411201202,102.7,134.0,290.9,670.6000000000001,1243.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 57601, 443, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,4228,0,0.26085996627807617,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05217199325561524,0.17360711097717285,1.0967254638671875e-05,0.06946495494217478,1.049041748046875e-05,2.09808349609375e-05,5.0902366638183594e-05,8.082389831542969e-05,0.08688437938690186,0.17368793487548828,0.2172684669494629,0.2608489990234375,0.26085448265075684,0.05217199325561524,0.17360711097717285,1.0967254638671875e-05,0.06946495494217478,1.049041748046875e-05,2.09808349609375e-05,5.0902366638183594e-05,8.082389831542969e-05,0.08688437938690186,0.17368793487548828,0.2172684669494629,0.2608489990234375,0.26085448265075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6666666666666,1466,88,487.6666666666667,572.063419172696,327256.55555555556,0.37142960090480565,-1.522246626540982,96.5,105.0,281.5,458.0,551.5,645.0,1055.5,1466.0,1466.0,704.6666666666666,1466,88,487.6666666666667,572.063419172696,327256.55555555556,0.37142960090480565,-1.522246626540982,96.5,105.0,281.5,458.0,551.5,645.0,1055.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57599, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,4238,0,0.25588202476501465,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05117640495300293,0.17346715927124023,1.0013580322265625e-05,0.06895306966178795,2.205371856689453e-05,4.410743713378906e-05,6.35385513305664e-05,8.296966552734375e-05,0.08681654930114746,0.17355012893676758,0.21471107006072998,0.2558720111846924,0.2558770179748535,0.05117640495300293,0.17346715927124023,1.0013580322265625e-05,0.06895306966178795,2.205371856689453e-05,4.410743713378906e-05,6.35385513305664e-05,8.296966552734375e-05,0.08681654930114746,0.17355012893676758,0.21471107006072998,0.2558720111846924,0.2558770179748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57600, 'TCP')",Youku15.pcap
0,7,7,0.0,1.0,0,4905,0.5032119750976562,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08386866251627605,0.2879910469055176,0.0,0.10620123185355444,0.09069170951843264,0.16394329071044922,0.2023146152496338,0.21515140533447266,0.21522092819213867,0.21522092819213867,0.21522092819213867,0.21522092819213867,0.3304173469543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386866251627605,0.2879910469055176,0.0,0.10620123185355444,0.09069170951843264,0.16394329071044922,0.2023146152496338,0.21515140533447266,0.21522092819213867,0.21522092819213867,0.21522092819213867,0.21522092819213867,0.3304173469543458,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57597, 443, 'TCP')",Youku15.pcap
0,7,7,0.0,1.0,0,4905,0.4533531665802002,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07555886109670003,0.24187612533569336,0.0,0.09134961366114244,0.08844537734985353,0.16019940376281738,0.19857072830200195,0.21140751838684083,0.21147704124450684,0.21147704124450684,0.21147704124450684,0.21147704124450684,0.30822749137878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555886109670003,0.24187612533569336,0.0,0.09134961366114244,0.08844537734985353,0.16019940376281738,0.19857072830200195,0.21140751838684083,0.21147704124450684,0.21147704124450684,0.21147704124450684,0.21147704124450684,0.30822749137878425,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57602, 443, 'TCP')",Youku15.pcap
13,0,13,1.0,0.0,5706,0,4.721494913101196,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3934579094250997,4.569117069244385,5.9604644775390625e-06,1.2596609454634264,5.574226379394535e-05,0.0005174160003662111,0.0009667396545410157,0.11915426254272471,0.14882493019104004,0.14925041198730468,0.15044641494750977,2.8919202327728337,4.721102094650268,0.3934579094250997,4.569117069244385,5.9604644775390625e-06,1.2596609454634264,5.574226379394535e-05,0.0005174160003662111,0.0009667396545410157,0.11915426254272471,0.14882493019104004,0.14925041198730468,0.15044641494750977,2.8919202327728337,4.721102094650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 57601, 'TCP')",Youku15.pcap
17,0,17,1.0,0.0,19982,0,0.43738508224487305,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.027336567640304565,0.2395479679107666,5.0067901611328125e-06,0.0636555347360354,0.002712869644165039,0.03666930198669436,0.33518137931823727,0.3831120491027832,0.38312387466430664,0.3831376075744629,0.3831480026245117,0.3831735610961914,0.39246492385864257,0.027336567640304565,0.2395479679107666,5.0067901611328125e-06,0.0636555347360354,0.002712869644165039,0.03666930198669436,0.33518137931823727,0.3831120491027832,0.38312387466430664,0.3831376075744629,0.3831480026245117,0.3831735610961914,0.39246492385864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4117647058824,1334,105,158.58823529411765,332.2706300988662,110403.77162629757,-2.1649279370928083,3.7489570450541363,732.0,1123.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1175.4117647058824,1334,105,158.58823529411765,332.2706300988662,110403.77162629757,-2.1649279370928083,3.7489570450541363,732.0,1123.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57597, 'TCP')",Youku15.pcap
17,0,17,1.0,0.0,19273,0,0.3843190670013428,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.024019941687583923,0.1869208812713623,6.9141387939453125e-06,0.0510680871044315,3.54766845703125e-05,0.0436347007751465,0.2879458427429199,0.32798590660095217,0.32803916931152344,0.32805094718933103,0.3280627250671387,0.3280755043029785,0.33920035362243656,0.024019941687583923,0.1869208812713623,6.9141387939453125e-06,0.0510680871044315,3.54766845703125e-05,0.0436347007751465,0.2879458427429199,0.32798590660095217,0.32803916931152344,0.32805094718933103,0.3280627250671387,0.3280755043029785,0.33920035362243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.7058823529412,1334,105,200.2941176470588,383.3314898907583,146943.03114186853,-1.6430816458928843,1.2158924360847658,584.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1133.7058823529412,1334,105,200.2941176470588,383.3314898907583,146943.03114186853,-1.6430816458928843,1.2158924360847658,584.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57602, 'TCP')",Youku15.pcap
0,4,4,0.0,1.0,0,2297,0.1493818759918213,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04979395866394043,0.11775803565979004,0.0,0.04976179016581418,0.03532741069793702,0.07065482139587403,0.10598223209381102,0.12408280372619629,0.13356995582580566,0.14305710792541504,0.1493818759918213,0.1493818759918213,0.1493818759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979395866394043,0.11775803565979004,0.0,0.04976179016581418,0.03532741069793702,0.07065482139587403,0.10598223209381102,0.12408280372619629,0.13356995582580566,0.14305710792541504,0.1493818759918213,0.1493818759918213,0.1493818759918213,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.120.210', 57609, 443, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,5606,0,0.1469438076019287,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02938876152038574,0.09806203842163086,8.821487426757812e-06,0.03900908443044238,4.887580871582031e-06,9.775161743164062e-06,0.0004088878631591797,0.0008080005645751953,0.0008124113082885742,0.0008168220520019531,0.04984784126281738,0.09887886047363281,0.12291133403778076,0.02938876152038574,0.09806203842163086,8.821487426757812e-06,0.03900908443044238,4.887580871582031e-06,9.775161743164062e-06,0.0004088878631591797,0.0008080005645751953,0.0008124113082885742,0.0008168220520019531,0.04984784126281738,0.09887886047363281,0.12291133403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.210', '192.168.137.246', 443, 57609, 'TCP')",Youku15.pcap
0,8,8,0.0,1.0,0,5185,0.06632304191589355,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.00947472027369908,0.04340219497680664,0.0,0.015949578961553808,0.03038153648376465,0.05257053375244141,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947472027369908,0.04340219497680664,0.0,0.015949578961553808,0.03038153648376465,0.05257053375244141,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,0.06632304191589355,648.125,1466,92,400.125,508.84217531077354,258920.359375,0.7033450368299905,-1.000041937273134,130.5,201.00000000000003,300.90000000000003,433.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.125,1466,92,400.125,508.84217531077354,258920.359375,0.7033450368299905,-1.000041937273134,130.5,201.00000000000003,300.90000000000003,433.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.241', 57611, 443, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,5518,0,0.11681985855102539,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016688551221575056,0.058886051177978516,2.193450927734375e-05,0.020465122235606446,0.00014553070068359377,0.0019826889038085946,0.007468080520629885,0.027230548858642584,0.032887935638427734,0.03778390884399414,0.054881429672241196,0.09265556335449222,0.11639294624328614,0.016688551221575056,0.058886051177978516,2.193450927734375e-05,0.020465122235606446,0.00014553070068359377,0.0019826889038085946,0.007468080520629885,0.027230548858642584,0.032887935638427734,0.03778390884399414,0.054881429672241196,0.09265556335449222,0.11639294624328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,1466,92,586.75,618.4459859195466,382475.4375,0.23460890431494402,-1.7890739597235907,92.0,97.2,106.8,119.4,463.0,916.6000000000001,1314.1999999999996,1428.0,1466.0,689.75,1466,92,586.75,618.4459859195466,382475.4375,0.23460890431494402,-1.7890739597235907,92.0,97.2,106.8,119.4,463.0,916.6000000000001,1314.1999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57611, 'TCP')",Youku15.pcap
0,6,6,0.0,1.0,0,5286,5.691159009933472,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,1.0,1.0,1.1382318019866944,3.5610620975494385,0.06215691566467285,1.2834500571844007,0.03330802917480469,0.06661605834960938,0.0976945161819458,0.12877297401428223,0.5767049789428711,1.02463698387146,2.805168032646179,4.585699081420898,5.138429045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382318019866944,3.5610620975494385,0.06215691566467285,1.2834500571844007,0.03330802917480469,0.06661605834960938,0.0976945161819458,0.12877297401428223,0.5767049789428711,1.02463698387146,2.805168032646179,4.585699081420898,5.138429045677185,881.0,1170,147,267.6666666666667,389.2445675065143,151511.33333333334,-0.9969170406365975,-0.6856104559523102,359.0,571.0,846.5,1122.0,1122.0,1122.0,1138.0,1154.0,1162.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,1170,147,267.6666666666667,389.2445675065143,151511.33333333334,-0.9969170406365975,-0.6856104559523102,359.0,571.0,846.5,1122.0,1122.0,1122.0,1138.0,1154.0,1162.0,"('192.168.137.246', '220.194.116.80', 57612, 443, 'TCP')",Youku15.pcap
