inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3123,0.09537696838378906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019075393676757812,0.05490708351135254,0.0,0.023388242604945726,0.02745354175567627,0.05490708351135254,0.05553305149078369,0.056159019470214844,0.056159019470214844,0.056159019470214844,0.056159019470214844,0.056159019470214844,0.07576799392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075393676757812,0.05490708351135254,0.0,0.023388242604945726,0.02745354175567627,0.05490708351135254,0.05553305149078369,0.056159019470214844,0.056159019470214844,0.056159019470214844,0.056159019470214844,0.056159019470214844,0.07576799392700195,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '62.234.207.62', 55516, 443, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,1970,0.15572595596313477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03893148899078369,0.06376504898071289,0.01628708839416504,0.019851016156149495,0.021097183227539062,0.042194366455078125,0.05732913017272949,0.06650147438049317,0.07567381858825684,0.08218865394592285,0.08870348930358886,0.10471391677856447,0.1302199363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893148899078369,0.06376504898071289,0.01628708839416504,0.019851016156149495,0.021097183227539062,0.042194366455078125,0.05732913017272949,0.06650147438049317,0.07567381858825684,0.08218865394592285,0.08870348930358886,0.10471391677856447,0.1302199363708496,394.0,689,97,205.8,235.02340308999015,55236.0,-0.1355816923656543,-1.660986501591567,116.6,136.2,207.79999999999998,331.40000000000003,455.0,506.2,557.4,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,689,97,205.8,235.02340308999015,55236.0,-0.1355816923656543,-1.660986501591567,116.6,136.2,207.79999999999998,331.40000000000003,455.0,506.2,557.4,604.2,646.6,"('192.168.137.246', '82.156.132.173', 55517, 443, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1376,0.09196090698242188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030653635660807293,0.05146288871765137,0.0031189918518066406,0.02030116994363876,0.015438866615295413,0.030877733230590825,0.04631659984588622,0.052086687088012694,0.05302238464355469,0.05395808219909668,0.05831978321075438,0.06953349113464356,0.08074719905853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653635660807293,0.05146288871765137,0.0031189918518066406,0.02030116994363876,0.015438866615295413,0.030877733230590825,0.04631659984588622,0.052086687088012694,0.05302238464355469,0.05395808219909668,0.05831978321075438,0.06953349113464356,0.08074719905853273,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 55518, 443, 'TCP')",Youku4.pcap
0,36,36,0.0,1.0,0,32353,8.175527811050415,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.0,19,0,4.0,5.676462121975467,0.2335865088871547,3.7427401542663574,0.0,0.7214668772663562,0.07994580268859863,0.07994580268859863,0.07994580268859863,0.07994580268859863,0.10667288303375244,1.7379579544067383,3.0483014583587646,4.424788951873779,6.302496910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335865088871547,3.7427401542663574,0.0,0.7214668772663562,0.07994580268859863,0.07994580268859863,0.07994580268859863,0.07994580268859863,0.10667288303375244,1.7379579544067383,3.0483014583587646,4.424788951873779,6.302496910095215,898.6944444444445,1466,97,401.52777777777777,469.53309074278155,220461.32330246913,-0.3289715390755927,-1.0741209737155664,120.0,519.0,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6944444444445,1466,97,401.52777777777777,469.53309074278155,220461.32330246913,-0.3289715390755927,-1.0741209737155664,120.0,519.0,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '62.234.207.62', 55519, 443, 'TCP')",Youku4.pcap
0,21,21,0.0,1.0,0,19536,8.475285053253174,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.3333333333333335,11,0,1.0,3.2998316455372216,0.4237642526626587,3.2244231700897217,0.0,0.7409646776090161,0.06627488136291504,0.06627488136291504,0.45136594772338867,0.4842660427093506,0.50370192527771,2.0609278678894043,3.3499820232391357,4.720850944519043,4.941238880157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237642526626587,3.2244231700897217,0.0,0.7409646776090161,0.06627488136291504,0.06627488136291504,0.45136594772338867,0.4842660427093506,0.50370192527771,2.0609278678894043,3.3499820232391357,4.720850944519043,4.941238880157471,930.2857142857143,1466,97,272.5238095238095,397.91517914741377,158336.48979591837,-0.7933938179685212,0.0890243392851433,146.0,866.0,867.0,937.0,1041.0,1047.0,1049.0,1050.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2857142857143,1466,97,272.5238095238095,397.91517914741377,158336.48979591837,-0.7933938179685212,0.0890243392851433,146.0,866.0,867.0,937.0,1041.0,1047.0,1049.0,1050.0,1466.0,"('192.168.137.246', '120.53.92.129', 55520, 443, 'TCP')",Youku4.pcap
0,6,6,0.0,1.0,0,4144,0.126878023147583,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0253756046295166,0.08121490478515625,0.0,0.0327640577860145,0.040607452392578125,0.08121490478515625,0.10351991653442383,0.1258249282836914,0.1263514757156372,0.126878023147583,0.126878023147583,0.126878023147583,0.126878023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253756046295166,0.08121490478515625,0.0,0.0327640577860145,0.040607452392578125,0.08121490478515625,0.10351991653442383,0.1258249282836914,0.1263514757156372,0.126878023147583,0.126878023147583,0.126878023147583,0.126878023147583,690.6666666666666,1466,147,279.0,396.87977468693913,157513.5555555556,0.7963092027861429,0.022003631805934898,332.0,517.0,544.0,571.0,630.5,690.0,721.5,753.0,1109.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6666666666666,1466,147,279.0,396.87977468693913,157513.5555555556,0.7963092027861429,0.022003631805934898,332.0,517.0,544.0,571.0,630.5,690.0,721.5,753.0,1109.5,"('192.168.137.246', '43.137.149.105', 55515, 443, 'TCP')",Youku4.pcap
2,0,2,1.0,0.0,749,0,0.08614015579223633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.08614015579223633,0.08614015579223633,0.08614015579223633,0.0,0.008614015579223634,0.017228031158447267,0.025842046737670897,0.034456062316894534,0.043070077896118164,0.051684093475341794,0.060298109054565424,0.06891212463378907,0.0775261402130127,0.08614015579223633,0.08614015579223633,0.08614015579223633,0.0,0.008614015579223634,0.017228031158447267,0.025842046737670897,0.034456062316894534,0.043070077896118164,0.051684093475341794,0.060298109054565424,0.06891212463378907,0.0775261402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55511, 'TCP')",Youku4.pcap
8,0,8,1.0,0.0,7193,0,0.14272499084472656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02038928440638951,0.0528559684753418,1.0967254638671875e-05,0.02316625085884556,3.22103500366211e-05,5.078315734863281e-05,5.9032440185546874e-05,6.670951843261719e-05,0.0012639760971069336,0.013030242919921884,0.050029420852661106,0.08444867134094242,0.11552727222442627,0.02038928440638951,0.0528559684753418,1.0967254638671875e-05,0.02316625085884556,3.22103500366211e-05,5.078315734863281e-05,5.9032440185546874e-05,6.670951843261719e-05,0.0012639760971069336,0.013030242919921884,0.050029420852661106,0.08444867134094242,0.11552727222442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55514, 'TCP')",Youku4.pcap
9,0,9,1.0,0.0,6160,0,0.08026790618896484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010033488273620605,0.05311703681945801,1.3113021850585938e-05,0.018340892615169493,2.2315979003906252e-05,3.5762786865234375e-05,4.940032958984375e-05,0.010685396194458017,0.053179025650024414,0.05319504737854004,0.0532127857208252,0.053656721115112306,0.05950069427490235,0.010033488273620605,0.05311703681945801,1.3113021850585938e-05,0.018340892615169493,2.2315979003906252e-05,3.5762786865234375e-05,4.940032958984375e-05,0.010685396194458017,0.053179025650024414,0.05319504737854004,0.0532127857208252,0.053656721115112306,0.05950069427490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4444444444445,1466,110,436.1111111111111,544.1164318029962,296062.69135802466,0.5465067937021248,-1.4806908645549794,124.4,261.20000000000005,351.2,353.0,353.0,528.1999999999999,1045.9999999999998,1403.6000000000001,1466.0,684.4444444444445,1466,110,436.1111111111111,544.1164318029962,296062.69135802466,0.5465067937021248,-1.4806908645549794,124.4,261.20000000000005,351.2,353.0,353.0,528.1999999999999,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 55516, 'TCP')",Youku4.pcap
11,0,11,1.0,0.0,9204,0,0.07042312622070312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007042312622070312,0.04804086685180664,5.9604644775390625e-06,0.01449841890466269,0.0005640983581542969,0.0006051063537597656,0.0006182193756103516,0.04865908622741699,0.04867720603942871,0.04871821403503418,0.06478214263916016,0.07041120529174805,0.07041716575622559,0.007042312622070312,0.04804086685180664,5.9604644775390625e-06,0.01449841890466269,0.0005640983581542969,0.0006051063537597656,0.0006182193756103516,0.04865908622741699,0.04867720603942871,0.04871821403503418,0.06478214263916016,0.07041120529174805,0.07041716575622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 55518, 'TCP')",Youku4.pcap
10,0,10,1.0,0.0,6136,0,0.15750813484191895,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.017500903871324327,0.08068394660949707,6.9141387939453125e-06,0.02798490983937533,3.068447113037109e-05,0.0001372814178466797,0.00028140544891357415,0.03180565834045411,0.05279207229614258,0.052798891067504884,0.059792733192443846,0.07624645233154297,0.08489258289337155,0.017500903871324327,0.08068394660949707,6.9141387939453125e-06,0.02798490983937533,3.068447113037109e-05,0.0001372814178466797,0.00028140544891357415,0.03180565834045411,0.05279207229614258,0.052798891067504884,0.059792733192443846,0.07624645233154297,0.08489258289337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 55517, 'TCP')",Youku4.pcap
139,0,139,1.0,0.0,186668,0,8.457289934158325,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-77,-84,-91,-98,-105,-112,-119,-126,-133,15.444444444444445,85,0,2.0,25.974821616802135,0.06128470966781395,3.474018096923828,5.0067901611328125e-06,0.3382263970755102,0.3436133861541748,0.37731661796569826,0.4322923183441162,0.43250231742858886,0.4327280521392822,0.45724215507507326,2.033714199066162,3.294034814834595,3.3162505626678467,0.06128470966781395,3.474018096923828,5.0067901611328125e-06,0.3382263970755102,0.3436133861541748,0.37731661796569826,0.4322923183441162,0.43250231742858886,0.4327280521392822,0.45724215507507326,2.033714199066162,3.294034814834595,3.3162505626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.9352517985612,1466,74,123.06474820143885,361.98440303124414,131032.7080378862,-2.8234461425609023,6.217382419636202,1248.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1342.9352517985612,1466,74,123.06474820143885,361.98440303124414,131032.7080378862,-2.8234461425609023,6.217382419636202,1248.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 55519, 'TCP')",Youku4.pcap
27,0,27,1.0,0.0,9291,0,8.472972869873047,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,18,0,1.0,5.395471352079548,0.3258835719181941,3.226918935775757,6.9141387939453125e-06,0.6747891727352994,0.0002010822296142578,0.06478853225708008,0.0665170669555664,0.06791529655456544,0.46192193031311035,0.5025677680969238,1.7930344104766844,3.287969017028809,4.8079937458038335,0.3258835719181941,3.226918935775757,6.9141387939453125e-06,0.6747891727352994,0.0002010822296142578,0.06478853225708008,0.0665170669555664,0.06791529655456544,0.46192193031311035,0.5025677680969238,1.7930344104766844,3.287969017028809,4.8079937458038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1111111111111,1466,97,163.88888888888889,388.89323807091836,151237.950617284,2.386482191724099,3.89380621250091,192.0,192.0,192.0,192.0,192.0,192.0,192.0,326.6,756.6000000000022,344.1111111111111,1466,97,163.88888888888889,388.89323807091836,151237.950617284,2.386482191724099,3.89380621250091,192.0,192.0,192.0,192.0,192.0,192.0,192.0,326.6,756.6000000000022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.92.129', '192.168.137.246', 443, 55520, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,2954,0.14911508560180664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03727877140045166,0.08575701713562012,0.0,0.03160934400821636,0.034302806854248045,0.0686056137084961,0.09012284278869628,0.09885449409484863,0.10758614540100098,0.10758614540100098,0.10758614540100098,0.11589193344116211,0.13250350952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727877140045166,0.08575701713562012,0.0,0.03160934400821636,0.034302806854248045,0.0686056137084961,0.09012284278869628,0.09885449409484863,0.10758614540100098,0.10758614540100098,0.10758614540100098,0.11589193344116211,0.13250350952148438,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55523, 443, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,2154,0.08947491645812988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02982497215270996,0.07884001731872559,0.0029039382934570312,0.034714848179133916,0.02365200519561768,0.04730401039123536,0.07095601558685302,0.07942080497741699,0.0802919864654541,0.08116316795349121,0.08251705169677734,0.08483633995056153,0.0871556282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982497215270996,0.07884001731872559,0.0029039382934570312,0.034714848179133916,0.02365200519561768,0.04730401039123536,0.07095601558685302,0.07942080497741699,0.0802919864654541,0.08116316795349121,0.08251705169677734,0.08483633995056153,0.0871556282043457,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,"('192.168.137.246', '123.56.87.63', 55522, 443, 'TCP')",Youku4.pcap
0,6,6,0.0,1.0,0,4144,0.11958098411560059,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023916196823120118,0.08016586303710938,0.0,0.032000609412027134,0.04008293151855469,0.08016586303710938,0.09987342357635498,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023916196823120118,0.08016586303710938,0.0,0.032000609412027134,0.04008293151855469,0.08016586303710938,0.09987342357635498,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.11958098411560059,0.11958098411560059,690.6666666666666,1466,147,279.0,396.87977468693913,157513.5555555556,0.7963092027861429,0.022003631805934898,332.0,517.0,544.0,571.0,630.5,690.0,721.5,753.0,1109.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6666666666666,1466,147,279.0,396.87977468693913,157513.5555555556,0.7963092027861429,0.022003631805934898,332.0,517.0,544.0,571.0,630.5,690.0,721.5,753.0,1109.5,"('192.168.137.246', '43.137.149.105', 55521, 443, 'TCP')",Youku4.pcap
7,0,7,1.0,0.0,8485,0,0.2738230228424072,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.045637170473734535,0.1941390037536621,1.7881393432617188e-05,0.07212957670909624,0.0002778053283691407,0.0005510330200195313,0.0008151054382324218,0.03194074630737308,0.07849717140197754,0.19498057365417473,0.27286996841430666,0.2735713481903076,0.27381229400634766,0.045637170473734535,0.1941390037536621,1.7881393432617188e-05,0.07212957670909624,0.0002778053283691407,0.0005510330200195313,0.0008151054382324218,0.03194074630737308,0.07849717140197754,0.19498057365417473,0.27286996841430666,0.2735713481903076,0.27381229400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.142857142857,1466,105,253.85714285714286,462.20478719515927,213633.26530612246,-1.8669214663060232,1.7554631830144265,759.6000000000001,1220.8,1295.2,1378.4,1466.0,1466.0,1466.0,1466.0,1466.0,1212.142857142857,1466,105,253.85714285714286,462.20478719515927,213633.26530612246,-1.8669214663060232,1.7554631830144265,759.6000000000001,1220.8,1295.2,1378.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 55515, 'TCP')",Youku4.pcap
7,0,7,1.0,0.0,5659,0,0.09093499183654785,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015155831972757975,0.07119989395141602,6.198883056640625e-06,0.025707231838274256,1.9884109497070314e-05,0.0007359027862548834,0.002844190597534179,0.0035501956939697266,0.0035550594329833984,0.046274995803832986,0.07475619316101074,0.07475991249084472,0.08123068809509278,0.015155831972757975,0.07119989395141602,6.198883056640625e-06,0.025707231838274256,1.9884109497070314e-05,0.0007359027862548834,0.002844190597534179,0.0035501956939697266,0.0035550594329833984,0.046274995803832986,0.07475619316101074,0.07475991249084472,0.08123068809509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 55522, 'TCP')",Youku4.pcap
