inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5121,0.06372404098510742,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009103434426443917,0.039083003997802734,0.0,0.014902321376244098,0.027358102798461917,0.048939418792724614,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103434426443917,0.039083003997802734,0.0,0.014902321376244098,0.027358102798461917,0.048939418792724614,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,0.06372404098510742,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.245', 60593, 443, 'TCP')",Youku33.pcap
0,10,10,0.0,1.0,0,8459,9.235076904296875,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8973665961010275,1.0261196560329862,7.3637659549713135,0.0,2.3101105176640266,0.03215796947479248,0.05558791160583496,0.060552120208740234,0.060552120208740234,0.060552120208740234,3.006058502197262,7.9675457239151,9.235076904296875,9.235076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261196560329862,7.3637659549713135,0.0,2.3101105176640266,0.03215796947479248,0.05558791160583496,0.060552120208740234,0.060552120208740234,0.060552120208740234,3.006058502197262,7.9675457239151,9.235076904296875,9.235076904296875,845.9,1466,92,407.9,467.6394872121045,218686.69000000003,-0.23960205274799543,-1.1382908156609908,141.5,486.20000000000005,654.3,690.0,850.5,1045.8,1137.0,1275.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,1466,92,407.9,467.6394872121045,218686.69000000003,-0.23960205274799543,-1.1382908156609908,141.5,486.20000000000005,654.3,690.0,850.5,1045.8,1137.0,1275.6000000000001,1466.0,"('192.168.137.246', '106.11.43.107', 60594, 443, 'TCP')",Youku33.pcap
12,0,12,1.0,0.0,6923,0,9.246054887771606,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,9,0,0.0,2.6758176320519302,0.8405504443428733,7.385817050933838,7.867813110351562e-06,2.1316274104565287,0.0011151313781738283,0.0018064498901367188,0.01178987026214599,0.035029363632202146,0.04824507236480713,0.06677055358886719,0.07070691585540771,5.979528570175177,9.06711151599884,0.8405504443428733,7.385817050933838,7.867813110351562e-06,2.1316274104565287,0.0011151313781738283,0.0018064498901367188,0.01178987026214599,0.035029363632202146,0.04824507236480713,0.06677055358886719,0.07070691585540771,5.979528570175177,9.06711151599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9166666666666,1466,92,464.4166666666667,581.5779481051721,338232.90972222225,0.6481426941552748,-1.464912586400455,92.0,94.60000000000001,110.39999999999999,142.20000000000002,209.0,375.99999999999994,1035.2999999999995,1317.0,1452.0,576.9166666666666,1466,92,464.4166666666667,581.5779481051721,338232.90972222225,0.6481426941552748,-1.464912586400455,92.0,94.60000000000001,110.39999999999999,142.20000000000002,209.0,375.99999999999994,1035.2999999999995,1317.0,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 60594, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,5491,0,0.13436293601989746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019194705145699636,0.07209396362304688,4.291534423828125e-05,0.024961099930654554,0.0016442298889160158,0.0023660659790039062,0.0056521177291870145,0.028474235534667977,0.03534388542175293,0.04088354110717774,0.05905067920684813,0.10490236282348636,0.1339268445968628,0.019194705145699636,0.07209396362304688,4.291534423828125e-05,0.024961099930654554,0.0016442298889160158,0.0023660659790039062,0.0056521177291870145,0.028474235534667977,0.03534388542175293,0.04088354110717774,0.05905067920684813,0.10490236282348636,0.1339268445968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 60593, 'TCP')",Youku33.pcap
0,3,3,0.0,1.0,0,1808,0.05537915229797363,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027689576148986816,0.05537915229797363,0.0,0.027689576148986816,0.011075830459594727,0.022151660919189454,0.03322749137878418,0.04430332183837891,0.05537915229797363,0.05537915229797363,0.05537915229797363,0.05537915229797363,0.05537915229797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027689576148986816,0.05537915229797363,0.0,0.027689576148986816,0.011075830459594727,0.022151660919189454,0.03322749137878418,0.04430332183837891,0.05537915229797363,0.05537915229797363,0.05537915229797363,0.05537915229797363,0.05537915229797363,602.6666666666666,1132,105,342.3333333333333,419.86849793185905,176289.55555555553,0.11270164955820369,0.0,198.2,291.4,384.6,477.8,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6666666666666,1132,105,342.3333333333333,419.86849793185905,176289.55555555553,0.11270164955820369,0.0,198.2,291.4,384.6,477.8,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 60600, 443, 'TCP')",Youku33.pcap
2,0,2,1.0,0.0,495,0,0.058271169662475586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.058271169662475586,0.058271169662475586,0.058271169662475586,0.0,0.005827116966247559,0.011654233932495118,0.017481350898742674,0.023308467864990235,0.029135584831237793,0.034962701797485354,0.04078981876373291,0.04661693572998047,0.05244405269622803,0.058271169662475586,0.058271169662475586,0.058271169662475586,0.0,0.005827116966247559,0.011654233932495118,0.017481350898742674,0.023308467864990235,0.029135584831237793,0.034962701797485354,0.04078981876373291,0.04661693572998047,0.05244405269622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60600, 'TCP')",Youku33.pcap
0,7,7,0.0,1.0,0,4985,0.07339191436767578,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.012231985727945963,0.049223899841308594,0.0,0.01874991730044799,0.02953433990478516,0.05405750274658203,0.06855831146240234,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231985727945963,0.049223899841308594,0.0,0.01874991730044799,0.02953433990478516,0.05405750274658203,0.06855831146240234,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.07339191436767578,0.07339191436767578,712.1428571428571,1466,92,404.2857142857143,519.1067681457196,269471.83673469385,0.4401483919604413,-1.235555272637214,125.0,228.20000000000007,471.79999999999995,560.2,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1428571428571,1466,92,404.2857142857143,519.1067681457196,269471.83673469385,0.4401483919604413,-1.235555272637214,125.0,228.20000000000007,471.79999999999995,560.2,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.107', 60604, 443, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,2471,0.06695103645324707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022317012151082356,0.04380607604980469,0.00010204315185546875,0.01784947854602408,0.013141822814941409,0.026283645629882817,0.03942546844482422,0.048414659500122074,0.055327534675598145,0.062240409851074215,0.06685919761657715,0.06688981056213379,0.06692042350769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317012151082356,0.04380607604980469,0.00010204315185546875,0.01784947854602408,0.013141822814941409,0.026283645629882817,0.03942546844482422,0.048414659500122074,0.055327534675598145,0.062240409851074215,0.06685919761657715,0.06688981056213379,0.06692042350769042,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,"('192.168.137.246', '59.82.120.124', 60606, 443, 'TCP')",Youku33.pcap
9,0,9,1.0,0.0,6197,0,0.08324098587036133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010405123233795166,0.04542708396911621,7.152557373046875e-06,0.015657936803750654,6.2942504882812505e-06,1.2159347534179688e-05,0.0001986026763916015,0.009559392929077157,0.04590106010437012,0.04591383934020996,0.06174135208129882,0.07528772354125977,0.08047456741333008,0.010405123233795166,0.04542708396911621,7.152557373046875e-06,0.015657936803750654,6.2942504882812505e-06,1.2159347534179688e-05,0.0001986026763916015,0.009559392929077157,0.04590106010437012,0.04591383934020996,0.06174135208129882,0.07528772354125977,0.08047456741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5555555555555,1466,92,569.7777777777778,626.82978570495,392915.58024691354,0.23293729666549645,-1.8987959966774923,92.0,99.8,112.2,147.40000000000003,245.0,1074.6,1308.4,1382.0,1466.0,688.5555555555555,1466,92,569.7777777777778,626.82978570495,392915.58024691354,0.23293729666549645,-1.8987959966774923,92.0,99.8,112.2,147.40000000000003,245.0,1074.6,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 60604, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,5606,0,0.0939180850982666,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01878361701965332,0.05124497413635254,3.0994415283203125e-05,0.022567696440815518,2.2530555725097656e-05,4.506111145019531e-05,0.0008370876312255859,0.0016291141510009766,0.0016446113586425781,0.0016601085662841797,0.02216660976409912,0.04267311096191406,0.06829559803009033,0.01878361701965332,0.05124497413635254,3.0994415283203125e-05,0.022567696440815518,2.2530555725097656e-05,4.506111145019531e-05,0.0008370876312255859,0.0016291141510009766,0.0016446113586425781,0.0016601085662841797,0.02216660976409912,0.04267311096191406,0.06829559803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.124', '192.168.137.246', 443, 60606, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1859,0.05660700798034668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01886900266011556,0.03442120552062988,0.0,0.014246770816722794,0.010326361656188967,0.020652723312377934,0.03097908496856689,0.038858366012573246,0.04551410675048828,0.052169847488403316,0.05660700798034668,0.05660700798034668,0.05660700798034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886900266011556,0.03442120552062988,0.0,0.014246770816722794,0.010326361656188967,0.020652723312377934,0.03097908496856689,0.038858366012573246,0.04551410675048828,0.052169847488403316,0.05660700798034668,0.05660700798034668,0.05660700798034668,464.75,1049,92,345.25,384.8846418084255,148136.1875,0.5119656066663796,-1.3350491686111716,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,618.7999999999998,762.2000000000002,905.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.75,1049,92,345.25,384.8846418084255,148136.1875,0.5119656066663796,-1.3350491686111716,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,618.7999999999998,762.2000000000002,905.6000000000001,"('192.168.137.246', '106.11.43.71', 60607, 443, 'TCP')",Youku33.pcap
19,0,19,1.0,0.0,17077,0,0.08979320526123047,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.004988511403401692,0.03196096420288086,5.0067901611328125e-06,0.009176291038152144,1.5354156494140626e-05,0.019200658798217776,0.0418631076812744,0.06747913360595703,0.0675501823425293,0.06810765266418457,0.06856689453125,0.06887898445129395,0.08284587860107422,0.004988511403401692,0.03196096420288086,5.0067901611328125e-06,0.009176291038152144,1.5354156494140626e-05,0.019200658798217776,0.0418631076812744,0.06747913360595703,0.0675501823425293,0.06810765266418457,0.06856689453125,0.06887898445129395,0.08284587860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7894736842105,1466,71,559.8421052631579,644.7920577860226,415756.79778393346,-0.3919968533764688,-1.7668311635681195,71.0,83.6,112.19999999999999,793.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.7894736842105,1466,71,559.8421052631579,644.7920577860226,415756.79778393346,-0.3919968533764688,-1.7668311635681195,71.0,83.6,112.19999999999999,793.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 60607, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2954,0.07774901390075684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01943725347518921,0.03201007843017578,0.0,0.012245121735490758,0.010943984985351563,0.021887969970703126,0.031035757064819335,0.0383873462677002,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.05214095115661622,0.06494498252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943725347518921,0.03201007843017578,0.0,0.012245121735490758,0.010943984985351563,0.021887969970703126,0.031035757064819335,0.0383873462677002,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.05214095115661622,0.06494498252868652,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60608, 443, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,7193,0,0.07314109802246094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01044872828892299,0.03161501884460449,7.152557373046875e-06,0.01167788813546675,0.0005620956420898438,0.0008069992065429688,0.0008137226104736328,0.0008187294006347656,0.0023431777954101562,0.007557773590087894,0.020478296279907215,0.041293096542358416,0.059699702262878414,0.01044872828892299,0.03161501884460449,7.152557373046875e-06,0.01167788813546675,0.0005620956420898438,0.0008069992065429688,0.0008137226104736328,0.0008187294006347656,0.0023431777954101562,0.007557773590087894,0.020478296279907215,0.041293096542358416,0.059699702262878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60608, 'TCP')",Youku33.pcap
0,7,7,0.0,1.0,0,4905,0.4303460121154785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07172433535257976,0.24953198432922363,0.0,0.08398871791703928,0.03819365501403809,0.07493348121643068,0.10876564979553222,0.12004303932189941,0.12004303932189941,0.12004303932189941,0.13219723701477046,0.16865983009338384,0.28062682151794444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172433535257976,0.24953198432922363,0.0,0.08398871791703928,0.03819365501403809,0.07493348121643068,0.10876564979553222,0.12004303932189941,0.12004303932189941,0.12004303932189941,0.13219723701477046,0.16865983009338384,0.28062682151794444,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60611, 443, 'TCP')",Youku33.pcap
17,0,17,1.0,0.0,19391,0,0.3696329593658447,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.023102059960365295,0.24627304077148438,5.9604644775390625e-06,0.059836140585353075,0.000122833251953125,0.02225360870361329,0.2564952850341796,0.30575928688049314,0.30840182304382324,0.3084583759307861,0.36106600761413576,0.36108851432800293,0.36450748443603515,0.023102059960365295,0.24627304077148438,5.9604644775390625e-06,0.059836140585353075,0.000122833251953125,0.02225360870361329,0.2564952850341796,0.30575928688049314,0.30840182304382324,0.3084583759307861,0.36106600761413576,0.36108851432800293,0.36450748443603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6470588235295,1334,105,193.35294117647058,370.136213587642,137000.81660899654,-1.6723479597331548,1.4341376232044336,631.2,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1140.6470588235295,1334,105,193.35294117647058,370.136213587642,137000.81660899654,-1.6723479597331548,1.4341376232044336,631.2,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60611, 'TCP')",Youku33.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.246', 60613, 443, 'TCP')",Youku33.pcap
5,0,5,1.0,0.0,6427,0,0.00485682487487793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0012142062187194824,0.0033109188079833984,9.059906005859375e-06,0.0013581591983499838,6.389617919921875e-06,1.277923583984375e-05,0.0006781578063964842,0.002002525329589844,0.003326892852783203,0.003330516815185547,0.0033341407775878905,0.003640127182006836,0.004248476028442383,0.0012142062187194824,0.0033109188079833984,9.059906005859375e-06,0.0013581591983499838,6.389617919921875e-06,1.277923583984375e-05,0.0006781578063964842,0.002002525329589844,0.003326892852783203,0.003330516815185547,0.0033341407775878905,0.003640127182006836,0.004248476028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 60613, 'TCP')",Youku33.pcap
