inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.16159701347351074,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023085287639072964,0.05546903610229492,1.0013580322265625e-05,0.026168261104805225,0.0011360406875610353,0.0016385555267333985,0.0016630172729492187,0.0016700267791748048,0.0017600059509277344,0.011893367767333993,0.04705221652984616,0.08450675010681155,0.12276868820190429,0.023085287639072964,0.05546903610229492,1.0013580322265625e-05,0.026168261104805225,0.0011360406875610353,0.0016385555267333985,0.0016630172729492187,0.0016700267791748048,0.0017600059509277344,0.011893367767333993,0.04705221652984616,0.08450675010681155,0.12276868820190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55735, 'TCP')",Youku6.pcap
7,0,7,1.0,0.0,5514,0,0.10593700408935547,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01765616734822591,0.06678581237792969,7.152557373046875e-06,0.025590697096724988,4.291534423828126e-06,0.0003205299377441409,0.0012606620788574215,0.001577281951904297,0.0015821456909179688,0.041653633117675753,0.06857175827026367,0.06918315887451172,0.08400697708129884,0.01765616734822591,0.06678581237792969,7.152557373046875e-06,0.025590697096724988,4.291534423828126e-06,0.0003205299377441409,0.0012606620788574215,0.001577281951904297,0.0015821456909179688,0.041653633117675753,0.06857175827026367,0.06918315887451172,0.08400697708129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 55733, 'TCP')",Youku6.pcap
32,0,32,1.0,0.0,9335,0,7.9434590339660645,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.0,20,0,2.5,6.224949798994366,0.2562406139989053,2.839125871658325,5.0067901611328125e-06,0.6528573228163205,3.294944763183594e-05,0.10410909652709961,0.10415239334106445,0.10420665740966797,0.30058205127716064,0.538767957687378,1.6539132356643678,4.8509293556213375,5.215969347953797,0.2562406139989053,2.839125871658325,5.0067901611328125e-06,0.6528573228163205,3.294944763183594e-05,0.10410909652709961,0.10415239334106445,0.10420665740966797,0.30058205127716064,0.538767957687378,1.6539132356643678,4.8509293556213375,5.215969347953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.71875,1362,97,185.78125,355.5041520832598,126383.2021484375,2.4215711364726347,4.453240606675815,97.0,97.0,101.0,111.80000000000001,152.0,262.0,262.0,262.0,543.6000000000006,291.71875,1362,97,185.78125,355.5041520832598,126383.2021484375,2.4215711364726347,4.453240606675815,97.0,97.0,101.0,111.80000000000001,152.0,262.0,262.0,262.0,543.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 55736, 'TCP')",Youku6.pcap
20,0,20,1.0,0.0,8505,0,7.791378021240234,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,11,0,1.0,3.5355339059327378,0.41007252743369654,3.0726730823516846,9.059906005859375e-06,0.8759230430241397,5.960464477539063e-05,0.06026182174682619,0.1929696559906006,0.2565164566040039,0.32547450065612793,1.3639565467834474,4.524069714546203,4.837887716293335,7.630837559700012,0.41007252743369654,3.0726730823516846,9.059906005859375e-06,0.8759230430241397,5.960464477539063e-05,0.06026182174682619,0.1929696559906006,0.2565164566040039,0.32547450065612793,1.3639565467834474,4.524069714546203,4.837887716293335,7.630837559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,425.25,1466,105,188.85,421.17251512889584,177386.2875,1.916152660904712,1.821856912281219,252.8,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1340.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55734, 'TCP')",Youku6.pcap
2,0,2,1.0,0.0,488,0,0.06579017639160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06579017639160156,0.06579017639160156,0.06579017639160156,0.0,0.006579017639160157,0.013158035278320313,0.019737052917480468,0.026316070556640626,0.03289508819580078,0.039474105834960936,0.04605312347412109,0.05263214111328125,0.05921115875244141,0.06579017639160156,0.06579017639160156,0.06579017639160156,0.0,0.006579017639160157,0.013158035278320313,0.019737052917480468,0.026316070556640626,0.03289508819580078,0.039474105834960936,0.04605312347412109,0.05263214111328125,0.05921115875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 55730, 'TCP')",Youku6.pcap
0,35,35,0.0,1.0,0,31282,7.588572025299072,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,4.375,19,0,2.0,6.163146517810525,0.22319329486173742,3.186102867126465,0.0,0.7214482001568007,0.1094050407409668,0.1094050407409668,0.1094050407409668,0.1094050407409668,0.1275160312652588,1.2827000617980957,4.474142026901245,4.781409454345703,6.464873552322391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319329486173742,3.186102867126465,0.0,0.7214482001568007,0.1094050407409668,0.1094050407409668,0.1094050407409668,0.1094050407409668,0.1275160312652588,1.2827000617980957,4.474142026901245,4.781409454345703,6.464873552322391,893.7714285714286,1466,97,407.74285714285713,472.46738878930864,223225.43346938773,-0.30964896326838753,-1.1237040240498324,120.0,499.6000000000001,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7714285714286,1466,97,407.74285714285713,472.46738878930864,223225.43346938773,-0.30964896326838753,-1.1237040240498324,120.0,499.6000000000001,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 55739, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1376,0.1271531581878662,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04238438606262207,0.06580209732055664,0.005515098571777344,0.02638609775236667,0.019740629196166995,0.03948125839233399,0.05922188758850097,0.06690511703491211,0.06855964660644531,0.07021417617797851,0.07690079212188719,0.09365158081054689,0.11040236949920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238438606262207,0.06580209732055664,0.005515098571777344,0.02638609775236667,0.019740629196166995,0.03948125839233399,0.05922188758850097,0.06690511703491211,0.06855964660644531,0.07021417617797851,0.07690079212188719,0.09365158081054689,0.11040236949920655,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 55738, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,1970,0.12892985343933105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032232463359832764,0.08692097663879395,0.004066944122314453,0.03238984507151331,0.03476839065551758,0.06953678131103516,0.08961477279663085,0.09500236511230468,0.10038995742797852,0.11017913818359375,0.11996831893920898,0.1256762981414795,0.12730307579040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032232463359832764,0.08692097663879395,0.004066944122314453,0.03238984507151331,0.03476839065551758,0.06953678131103516,0.08961477279663085,0.09500236511230468,0.10038995742797852,0.11017913818359375,0.11996831893920898,0.1256762981414795,0.12730307579040528,394.0,689,97,205.8,235.02340308999015,55236.0,-0.1355816923656543,-1.660986501591567,116.6,136.2,207.79999999999998,331.40000000000003,455.0,506.2,557.4,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,689,97,205.8,235.02340308999015,55236.0,-0.1355816923656543,-1.660986501591567,116.6,136.2,207.79999999999998,331.40000000000003,455.0,506.2,557.4,604.2,646.6,"('192.168.137.246', '82.156.132.173', 55737, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.16046595573425293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04011648893356323,0.06735897064208984,0.0,0.025856237476925843,0.02694358825683594,0.05388717651367188,0.07885975837707519,0.1018613338470459,0.1248629093170166,0.1248629093170166,0.1248629093170166,0.13198351860046387,0.1462247371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011648893356323,0.06735897064208984,0.0,0.025856237476925843,0.02694358825683594,0.05388717651367188,0.07885975837707519,0.1018613338470459,0.1248629093170166,0.1248629093170166,0.1248629093170166,0.13198351860046387,0.1462247371673584,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55741, 443, 'TCP')",Youku6.pcap
0,21,21,0.0,1.0,0,19421,7.942145824432373,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.625,11,0,1.5,3.5333235062756425,0.39710729122161864,2.869318962097168,0.0,0.7827438201814301,0.06735897064208984,0.06735897064208984,0.46364879608154297,0.47893190383911133,0.5177068710327148,1.6015639305114746,4.7810869216918945,4.923791885375977,5.116844892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39710729122161864,2.869318962097168,0.0,0.7827438201814301,0.06735897064208984,0.06735897064208984,0.46364879608154297,0.47893190383911133,0.5177068710327148,1.6015639305114746,4.7810869216918945,4.923791885375977,5.116844892501831,924.8095238095239,1466,97,277.1904761904762,397.27975258507564,157831.20181405894,-0.7544757412609553,0.07041707206885528,146.0,866.0,866.0,937.0,1038.0,1041.0,1047.0,1051.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8095238095239,1466,97,277.1904761904762,397.27975258507564,157831.20181405894,-0.7544757412609553,0.07041707206885528,146.0,866.0,866.0,937.0,1038.0,1041.0,1047.0,1051.0,1466.0,"('192.168.137.246', '82.156.132.173', 55743, 443, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,3123,0.12875890731811523,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025751781463623048,0.09537196159362793,0.0,0.03713415667623355,0.047685980796813965,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.11206543445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025751781463623048,0.09537196159362793,0.0,0.03713415667623355,0.047685980796813965,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.11206543445587158,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 55742, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,2132,0.10591292381286621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03530430793762207,0.06498003005981445,0.0,0.026824886583852684,0.01949400901794434,0.03898801803588868,0.058482027053833,0.06498003005981445,0.06498003005981445,0.06498003005981445,0.06907331943511962,0.08135318756103517,0.09363305568695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530430793762207,0.06498003005981445,0.0,0.026824886583852684,0.01949400901794434,0.03898801803588868,0.058482027053833,0.06498003005981445,0.06498003005981445,0.06498003005981445,0.06907331943511962,0.08135318756103517,0.09363305568695068,533.0,887,146,202.0,263.56877660299597,69468.5,-0.18403676348694795,-1.0241299993290347,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.3999999999999,704.6000000000001,795.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,887,146,202.0,263.56877660299597,69468.5,-0.18403676348694795,-1.0241299993290347,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.3999999999999,704.6000000000001,795.8000000000001,"('192.168.137.246', '123.56.87.63', 55744, 443, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,4151,0.09537196159362793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019074392318725587,0.04749584197998047,0.0,0.02157793641561856,0.023747920989990234,0.04749584197998047,0.049812912940979004,0.05212998390197754,0.07375097274780273,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074392318725587,0.04749584197998047,0.0,0.02157793641561856,0.023747920989990234,0.04749584197998047,0.049812912940979004,0.05212998390197754,0.07375097274780273,0.09537196159362793,0.09537196159362793,0.09537196159362793,0.09537196159362793,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 55740, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.18241190910339355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04560297727584839,0.11408805847167969,0.0,0.04271313882434304,0.045635223388671875,0.09127044677734375,0.118613862991333,0.12766547203063966,0.1367170810699463,0.1367170810699463,0.1367170810699463,0.14585604667663576,0.16413397789001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560297727584839,0.11408805847167969,0.0,0.04271313882434304,0.045635223388671875,0.09127044677734375,0.118613862991333,0.12766547203063966,0.1367170810699463,0.1367170810699463,0.1367170810699463,0.14585604667663576,0.16413397789001466,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55745, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.15262913703918457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03815728425979614,0.08318114280700684,0.0,0.029680861658373074,0.03327245712280274,0.06654491424560548,0.08954091072082519,0.10226044654846192,0.11497998237609863,0.11497998237609863,0.11497998237609863,0.12250981330871583,0.13756947517395018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815728425979614,0.08318114280700684,0.0,0.029680861658373074,0.03327245712280274,0.06654491424560548,0.08954091072082519,0.10226044654846192,0.11497998237609863,0.11497998237609863,0.11497998237609863,0.12250981330871583,0.13756947517395018,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55747, 443, 'TCP')",Youku6.pcap
102,0,102,1.0,0.0,128857,0,7.91866397857666,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,12.75,82,0,1.5,26.394838510587633,0.07840261364927387,2.89856219291687,5.0067901611328125e-06,0.3860656821189,0.37704644203186033,0.404371452331543,0.40971980094909666,0.43877377510070803,0.4388850927352905,0.44628467559814455,0.450525164604187,0.49033474922180176,4.743417549133302,0.07840261364927387,2.89856219291687,5.0067901611328125e-06,0.3860656821189,0.37704644203186033,0.404371452331543,0.40971980094909666,0.43877377510070803,0.4388850927352905,0.44628467559814455,0.450525164604187,0.49033474922180176,4.743417549133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.3039215686274,1466,75,202.69607843137254,446.95176274394026,199765.87821991547,-1.8874516210499492,1.7389944062503258,353.0,1443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.3039215686274,1466,75,202.69607843137254,446.95176274394026,199765.87821991547,-1.8874516210499492,1.7389944062503258,353.0,1443.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 55739, 'TCP')",Youku6.pcap
11,0,11,1.0,0.0,9204,0,0.07382702827453613,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007382702827453613,0.06649208068847656,5.0067901611328125e-06,0.01978967467116898,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.06650805473327637,0.0665140151977539,0.06651902198791504,0.06739091873168945,0.07366609573364258,0.07368612289428711,0.007382702827453613,0.06649208068847656,5.0067901611328125e-06,0.01978967467116898,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.06650805473327637,0.0665140151977539,0.06651902198791504,0.06739091873168945,0.07366609573364258,0.07368612289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 55738, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7193,0,0.15809178352355957,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02258454050336565,0.06899595260620117,6.9141387939453125e-06,0.027904035275979514,0.0002218008041381836,0.0005736827850341798,0.0009596109390258789,0.0009644508361816406,0.0030853748321533203,0.017396926879882823,0.06006896495819088,0.10756254196166996,0.14204018115997313,0.02258454050336565,0.06899595260620117,6.9141387939453125e-06,0.027904035275979514,0.0002218008041381836,0.0005736827850341798,0.0009596109390258789,0.0009644508361816406,0.0030853748321533203,0.017396926879882823,0.06006896495819088,0.10756254196166996,0.14204018115997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55741, 'TCP')",Youku6.pcap
