inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5121,0.12656879425048828,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.018081256321498325,0.07537984848022461,0.0,0.027732872349711654,0.05276589393615723,0.09299345016479493,0.11941385269165039,0.11941385269165039,0.12299132347106934,0.12656879425048828,0.12656879425048828,0.12656879425048828,0.12656879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081256321498325,0.07537984848022461,0.0,0.027732872349711654,0.05276589393615723,0.09299345016479493,0.11941385269165039,0.11941385269165039,0.12299132347106934,0.12656879425048828,0.12656879425048828,0.12656879425048828,0.12656879425048828,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.248', 60202, 443, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,5659,0,0.08168220520019531,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.013613700866699219,0.07437300682067871,5.9604644775390625e-06,0.027272418814073943,0.00043931007385253915,0.0007341861724853516,0.0007401943206787109,0.0007445812225341797,0.0007481575012207031,0.0453719615936279,0.07512454986572266,0.07513470649719238,0.0777557373046875,0.013613700866699219,0.07437300682067871,5.9604644775390625e-06,0.027272418814073943,0.00043931007385253915,0.0007341861724853516,0.0007401943206787109,0.0007445812225341797,0.0007481575012207031,0.0453719615936279,0.07512454986572266,0.07513470649719238,0.0777557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 60201, 'TCP')",Youku31.pcap
5,0,5,1.0,0.0,4772,0,0.1485271453857422,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03713178634643555,0.08484387397766113,6.9141387939453125e-06,0.037872062427467254,2.86102294921875e-06,5.7220458984375e-06,8.535385131835937e-06,1.1301040649414064e-05,1.4066696166992188e-05,0.03395161628723144,0.06788916587829588,0.09759178161621095,0.12305946350097657,0.03713178634643555,0.08484387397766113,6.9141387939453125e-06,0.037872062427467254,2.86102294921875e-06,5.7220458984375e-06,8.535385131835937e-06,1.1301040649414064e-05,1.4066696166992188e-05,0.03395161628723144,0.06788916587829588,0.09759178161621095,0.12305946350097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60200, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,7193,0,0.13814020156860352,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019734314509800503,0.062438011169433594,6.9141387939453125e-06,0.023072121094715507,0.0010487556457519532,0.001500988006591797,0.0016223430633544923,0.0024427890777587893,0.0035196542739868164,0.016849708557128917,0.06055631637573239,0.08889865875244142,0.11398377418518066,0.019734314509800503,0.062438011169433594,6.9141387939453125e-06,0.023072121094715507,0.0010487556457519532,0.001500988006591797,0.0016223430633544923,0.0024427890777587893,0.0035196542739868164,0.016849708557128917,0.06055631637573239,0.08889865875244142,0.11398377418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60203, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,5507,0,0.16434288024902344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023477554321289062,0.06405997276306152,1.2874603271484375e-05,0.027296967390243235,9.012222290039064e-06,0.000258922576904297,0.007033991813659673,0.05187597274780275,0.06472897529602051,0.07419118881225586,0.10716540813446042,0.1433471202850342,0.16433236598968506,0.023477554321289062,0.06405997276306152,1.2874603271484375e-05,0.027296967390243235,9.012222290039064e-06,0.000258922576904297,0.007033991813659673,0.05187597274780275,0.06472897529602051,0.07419118881225586,0.10716540813446042,0.1433471202850342,0.16433236598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.375,1466,92,585.375,618.2048482299374,382177.234375,0.2413532238368773,-1.7851131709943266,92.0,97.2,106.8,119.4,457.5,907.8000000000001,1313.0999999999997,1428.0,1466.0,688.375,1466,92,585.375,618.2048482299374,382177.234375,0.2413532238368773,-1.7851131709943266,92.0,97.2,106.8,119.4,457.5,907.8000000000001,1313.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 60202, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,2954,0.10329985618591309,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02582496404647827,0.039270877838134766,0.0,0.015207541657407505,0.015708351135253908,0.031416702270507815,0.04555249214172363,0.05811572074890137,0.0706789493560791,0.0706789493560791,0.0706789493560791,0.0772031307220459,0.0902514934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582496404647827,0.039270877838134766,0.0,0.015207541657407505,0.015708351135253908,0.031416702270507815,0.04555249214172363,0.05811572074890137,0.0706789493560791,0.0706789493560791,0.0706789493560791,0.0772031307220459,0.0902514934539795,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60205, 443, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,4193,0.11384201049804688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022768402099609376,0.06859493255615234,0.0,0.02884635909024043,0.03429746627807617,0.06859493255615234,0.09121847152709961,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768402099609376,0.06859493255615234,0.0,0.02884635909024043,0.03429746627807617,0.06859493255615234,0.09121847152709961,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.11384201049804688,0.11384201049804688,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 60204, 443, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,7193,0,0.10068178176879883,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014383111681256975,0.04401707649230957,5.1021575927734375e-05,0.01684314080890764,0.001571464538574219,0.0026617050170898438,0.003357338905334473,0.003850841522216797,0.004017353057861328,0.010756254196166999,0.03425312042236326,0.06402006149291994,0.08734335899353027,0.014383111681256975,0.04401707649230957,5.1021575927734375e-05,0.01684314080890764,0.001571464538574219,0.0026617050170898438,0.003357338905334473,0.003850841522216797,0.004017353057861328,0.010756254196166999,0.03425312042236326,0.06402006149291994,0.08734335899353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60205, 'TCP')",Youku31.pcap
0,17,17,0.0,1.0,0,13210,6.558509111404419,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.4285714285714284,6,0,3.0,2.3211538298959886,0.4099068194627762,3.227052927017212,0.0,0.8891295185218137,0.08965864181518554,0.09977102279663086,0.9493575096130369,1.163189172744751,4.390242099761963,4.3915910720825195,4.6260621547698975,4.6260621547698975,6.558509111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099068194627762,3.227052927017212,0.0,0.8891295185218137,0.08965864181518554,0.09977102279663086,0.9493575096130369,1.163189172744751,4.390242099761963,4.3915910720825195,4.6260621547698975,4.6260621547698975,6.558509111404419,777.0588235294117,1462,147,422.88235294117646,508.6865983720446,258762.0553633218,0.19729731562180117,-1.4421669890434063,211.0,211.0,211.0,672.6000000000001,825.0,825.6,953.1999999999996,1462.0,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0588235294117,1462,147,422.88235294117646,508.6865983720446,258762.0553633218,0.19729731562180117,-1.4421669890434063,211.0,211.0,211.0,672.6000000000001,825.0,825.6,953.1999999999996,1462.0,1462.0,"('192.168.137.246', '39.107.64.209', 60206, 443, 'TCP')",Youku31.pcap
0,18,18,0.0,1.0,0,11255,6.628888130187988,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,6,0,2.0,2.5555062599997598,0.38993459589341106,3.235121011734009,0.0,0.8548347030370979,0.07475996017456055,0.09378476142883302,0.21654126644134486,1.163189172744751,4.3994141817092896,4.672468519210815,4.735639810562134,5.840575265884402,6.588903450965882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38993459589341106,3.235121011734009,0.0,0.8548347030370979,0.07475996017456055,0.09378476142883302,0.21654126644134486,1.163189172744751,4.3994141817092896,4.672468519210815,4.735639810562134,5.840575265884402,6.588903450965882,625.2777777777778,883,147,167.94444444444446,195.39527048625067,38179.31172839506,-0.4267927883285485,-0.323589743729654,493.0,495.0,498.0,498.0,534.5,787.0,787.0,787.0,871.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2777777777778,883,147,167.94444444444446,195.39527048625067,38179.31172839506,-0.4267927883285485,-0.323589743729654,493.0,495.0,498.0,498.0,534.5,787.0,787.0,787.0,871.8,"('192.168.137.246', '42.81.80.220', 60207, 443, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,3299,0.11704301834106445,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02340860366821289,0.060767173767089844,0.0,0.02252438193127085,0.030383586883544922,0.060767173767089844,0.07460761070251465,0.08844804763793945,0.08844804763793945,0.08844804763793945,0.10274553298950195,0.11704301834106445,0.11704301834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340860366821289,0.060767173767089844,0.0,0.02252438193127085,0.030383586883544922,0.060767173767089844,0.07460761070251465,0.08844804763793945,0.08844804763793945,0.08844804763793945,0.10274553298950195,0.11704301834106445,0.11704301834106445,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 60208, 443, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,3299,0.12975502014160156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02595100402832031,0.06636905670166016,0.0,0.02468410810986195,0.03318452835083008,0.06636905670166016,0.082131028175354,0.09789299964904785,0.09789299964904785,0.09789299964904785,0.11382400989532471,0.12975502014160156,0.12975502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595100402832031,0.06636905670166016,0.0,0.02468410810986195,0.03318452835083008,0.06636905670166016,0.082131028175354,0.09789299964904785,0.09789299964904785,0.09789299964904785,0.11382400989532471,0.12975502014160156,0.12975502014160156,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 60210, 443, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,3363,0.12577104568481445,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02515420913696289,0.06476306915283203,0.0,0.02295157159338298,0.032381534576416016,0.06476306915283203,0.07893311977386475,0.09310317039489746,0.09549808502197266,0.09789299964904785,0.11183202266693115,0.12577104568481445,0.12577104568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515420913696289,0.06476306915283203,0.0,0.02295157159338298,0.032381534576416016,0.06476306915283203,0.07893311977386475,0.09310317039489746,0.09549808502197266,0.09789299964904785,0.11183202266693115,0.12577104568481445,0.12577104568481445,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 60209, 443, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,3288,0.1261148452758789,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025222969055175782,0.06424593925476074,0.0,0.02392551525015466,0.03212296962738037,0.06424593925476074,0.07924938201904297,0.0942528247833252,0.0942528247833252,0.0942528247833252,0.11018383502960205,0.1261148452758789,0.1261148452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222969055175782,0.06424593925476074,0.0,0.02392551525015466,0.03212296962738037,0.06424593925476074,0.07924938201904297,0.0942528247833252,0.0942528247833252,0.0942528247833252,0.11018383502960205,0.1261148452758789,0.1261148452758789,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,"('192.168.137.246', '42.81.80.220', 60211, 443, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,8094,0,0.28875207901000977,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0481253465016683,0.21967005729675293,6.198883056640625e-06,0.08061046771302939,4.7206878662109385e-06,9.107589721679688e-06,1.2826919555664062e-05,0.027227640151977563,0.06804800033569336,0.19985003471374505,0.2879208564758301,0.2885292530059814,0.28874006271362307,0.0481253465016683,0.21967005729675293,6.198883056640625e-06,0.08061046771302939,4.7206878662109385e-06,9.107589721679688e-06,1.2826919555664062e-05,0.027227640151977563,0.06804800033569336,0.19985003471374505,0.2879208564758301,0.2885292530059814,0.28874006271362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.2857142857142,1466,105,309.7142857142857,469.36574660027406,220304.20408163266,-1.4571614219958928,0.711531096452068,599.4000000000001,982.4000000000001,1142.6,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1156.2857142857142,1466,105,309.7142857142857,469.36574660027406,220304.20408163266,-1.4571614219958928,0.711531096452068,599.4000000000001,982.4000000000001,1142.6,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 60204, 'TCP')",Youku31.pcap
0,14,14,0.0,1.0,0,12985,4.618024110794067,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.355232623907236,4.530677080154419,0.0,1.2054700107015608,0.062066078186035156,0.062066078186035156,0.062066078186035156,0.062066078186035156,0.0747065544128418,3.711888694763183,4.618024110794067,4.618024110794067,4.618024110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355232623907236,4.530677080154419,0.0,1.2054700107015608,0.062066078186035156,0.062066078186035156,0.062066078186035156,0.062066078186035156,0.0747065544128418,3.711888694763183,4.618024110794067,4.618024110794067,4.618024110794067,927.5,1466,97,538.5,572.0045891424298,327189.25,-0.3029958173497518,-1.6392039705825228,125.0,242.60000000000002,555.4,684.2,1145.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,97,538.5,572.0045891424298,327189.25,-0.3029958173497518,-1.6392039705825228,125.0,242.60000000000002,555.4,684.2,1145.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 60215, 443, 'TCP')",Youku31.pcap
13,0,13,1.0,0.0,6622,0,6.636206865310669,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,7,0,1.0,2.356060357495806,0.553017238775889,3.2250020503997803,8.106231689453125e-06,0.9691413471324121,0.0010013580322265625,0.0010141372680664063,0.0342283248901367,0.07902221679687502,0.11745285987854004,1.8187882423400856,4.50837869644165,4.717617321014404,6.208429622650148,0.553017238775889,3.2250020503997803,8.106231689453125e-06,0.9691413471324121,0.0010013580322265625,0.0010141372680664063,0.0342283248901367,0.07902221679687502,0.11745285987854004,1.8187882423400856,4.50837869644165,4.717617321014404,6.208429622650148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60207, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,5008,0,0.13041400909423828,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.021735668182373047,0.054872989654541016,5.9604644775390625e-06,0.020506709311346686,0.0048168182373046885,0.008032846450805663,0.00804729461669922,0.008054494857788086,0.00805807113647461,0.0409818649291992,0.07000546455383298,0.09122867584228518,0.11114745140075685,0.021735668182373047,0.054872989654541016,5.9604644775390625e-06,0.020506709311346686,0.0048168182373046885,0.008032846450805663,0.00804729461669922,0.008054494857788086,0.00805807113647461,0.0409818649291992,0.07000546455383298,0.09122867584228518,0.11114745140075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60210, 'TCP')",Youku31.pcap
