inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1621,0.0533139705657959,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017771323521931965,0.04761695861816406,0.0,0.021231822609877306,0.01428508758544922,0.02857017517089844,0.04285526275634765,0.04761695861816406,0.04761695861816406,0.04761695861816406,0.048186659812927246,0.0498957633972168,0.05160486698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017771323521931965,0.04761695861816406,0.0,0.021231822609877306,0.01428508758544922,0.02857017517089844,0.04285526275634765,0.04761695861816406,0.04761695861816406,0.04761695861816406,0.048186659812927246,0.0498957633972168,0.05160486698150635,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 61153, 443, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,1971,0.192885160446167,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04822129011154175,0.1245419979095459,0.004345893859863281,0.04569391879415983,0.015256881713867188,0.030513763427734375,0.039011383056640626,0.040749740600585935,0.04248809814453125,0.05283012390136718,0.06317214965820311,0.09325156211853029,0.14306836128234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822129011154175,0.1245419979095459,0.004345893859863281,0.04569391879415983,0.015256881713867188,0.030513763427734375,0.039011383056640626,0.040749740600585935,0.04248809814453125,0.05283012390136718,0.06317214965820311,0.09325156211853029,0.14306836128234865,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 61154, 443, 'TCP')",Youku36.pcap
17,0,17,1.0,0.0,10114,0,9.74553108215332,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,13,0,0.0,3.8223029707232783,0.6090956926345825,5.147525072097778,8.821487426757812e-06,1.3791483650556227,1.7547607421875002e-05,0.00022497177124023438,0.03065309524536132,0.04175271987915039,0.041769981384277344,0.0430333137512207,0.06750502586364737,1.1783761501312264,4.411590194702149,0.6090956926345825,5.147525072097778,8.821487426757812e-06,1.3791483650556227,1.7547607421875002e-05,0.00022497177124023438,0.03065309524536132,0.04175271987915039,0.041769981384277344,0.0430333137512207,0.06750502586364737,1.1783761501312264,4.411590194702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9411764705883,1346,117,363.8235294117647,493.70132321049374,243740.9965397924,0.800460541697704,-1.2465601388776235,222.0,243.0,259.0,259.0,273.0,352.79999999999995,743.5999999999995,1346.0,1346.0,594.9411764705883,1346,117,363.8235294117647,493.70132321049374,243740.9965397924,0.800460541697704,-1.2465601388776235,222.0,243.0,259.0,259.0,273.0,352.79999999999995,743.5999999999995,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 61151, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,7193,0,0.1801130771636963,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025730439594813755,0.08410000801086426,7.867813110351562e-06,0.0319141229289959,2.7370452880859378e-05,8.869171142578126e-05,0.0001638650894165039,0.00016937255859375,0.0015410184860229492,0.009576892852783209,0.032907199859619124,0.08670010566711431,0.13827199935913084,0.025730439594813755,0.08410000801086426,7.867813110351562e-06,0.0319141229289959,2.7370452880859378e-05,8.869171142578126e-05,0.0001638650894165039,0.00016937255859375,0.0015410184860229492,0.009576892852783209,0.032907199859619124,0.08670010566711431,0.13827199935913084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61152, 'TCP')",Youku36.pcap
50,0,50,1.0,0.0,28857,0,10.021703958511353,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,4.545454545454546,33,0,0.0,9.37466252836128,0.20452457058186435,4.812992095947266,5.0067901611328125e-06,0.7795100173537528,0.04265341758728029,0.05083112716674805,0.07964193820953366,0.5296281337738037,0.5880634784698486,0.5882385730743408,1.7122112274169923,1.719679880142212,4.590107440948487,0.20452457058186435,4.812992095947266,5.0067901611328125e-06,0.7795100173537528,0.04265341758728029,0.05083112716674805,0.07964193820953366,0.5296281337738037,0.5880634784698486,0.5882385730743408,1.7122112274169923,1.719679880142212,4.590107440948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.14,1362,97,429.74,535.0919924648471,286323.44039999996,0.6069161877882359,-1.4675892805517727,97.0,100.2,131.79999999999995,262.0,277.5,306.0,1009.0999999999987,1346.0,1346.0,577.14,1362,97,429.74,535.0919924648471,286323.44039999996,0.6069161877882359,-1.4675892805517727,97.0,100.2,131.79999999999995,262.0,277.5,306.0,1009.0999999999987,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 61150, 'TCP')",Youku36.pcap
4,0,4,1.0,0.0,4214,0,0.21464800834655762,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.07154933611551921,0.2146320343017578,6.9141387939453125e-06,0.1011747461617498,0.06438961029052735,0.1287792205810547,0.19316883087158201,0.21463384628295898,0.21463656425476074,0.2146392822265625,0.21464178562164307,0.21464385986328124,0.21464593410491944,0.07154933611551921,0.2146320343017578,6.9141387939453125e-06,0.1011747461617498,0.06438961029052735,0.1287792205810547,0.19316883087158201,0.21463384628295898,0.21463656425476074,0.2146392822265625,0.21464178562164307,0.21464385986328124,0.21464593410491944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5,1466,210,412.5,512.8710851666333,263036.75,-0.8520108148332579,-0.9616229258435878,468.6,727.2,985.8,1150.8000000000002,1269.0,1387.1999999999998,1466.0,1466.0,1466.0,1053.5,1466,210,412.5,512.8710851666333,263036.75,-0.8520108148332579,-0.9616229258435878,468.6,727.2,985.8,1150.8000000000002,1269.0,1387.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61148, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,5514,0,0.06160092353820801,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010266820589701334,0.046463966369628906,1.0967254638671875e-05,0.017095331929037002,1.859664916992188e-05,3.35693359375e-05,4.129409790039062e-05,4.825592041015625e-05,5.4836273193359375e-05,0.027933216094970688,0.04652161598205566,0.04653005599975586,0.052560091018676765,0.010266820589701334,0.046463966369628906,1.0967254638671875e-05,0.017095331929037002,1.859664916992188e-05,3.35693359375e-05,4.129409790039062e-05,4.825592041015625e-05,5.4836273193359375e-05,0.027933216094970688,0.04652161598205566,0.04653005599975586,0.052560091018676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 61153, 'TCP')",Youku36.pcap
10,0,10,1.0,0.0,6136,0,0.19282817840576172,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021425353156195745,0.14974212646484375,7.867813110351562e-06,0.046624315303364985,2.0813941955566406e-05,3.0374526977539064e-05,3.769397735595703e-05,0.02119603157043457,0.03532254695892334,0.03535547256469727,0.03660166263580322,0.040195655822753903,0.058060264587402294,0.021425353156195745,0.14974212646484375,7.867813110351562e-06,0.046624315303364985,2.0813941955566406e-05,3.0374526977539064e-05,3.769397735595703e-05,0.02119603157043457,0.03532254695892334,0.03535547256469727,0.03660166263580322,0.040195655822753903,0.058060264587402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 61154, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2954,0.16466307640075684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04116576910018921,0.07034516334533691,0.0,0.025593064418329405,0.028138065338134767,0.056276130676269534,0.07998313903808593,0.099259090423584,0.11853504180908203,0.11853504180908203,0.11853504180908203,0.127760648727417,0.14621186256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116576910018921,0.07034516334533691,0.0,0.025593064418329405,0.028138065338134767,0.056276130676269534,0.07998313903808593,0.099259090423584,0.11853504180908203,0.11853504180908203,0.11853504180908203,0.127760648727417,0.14621186256408691,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61155, 443, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,2154,0.08165907859802246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027219692866007488,0.07096290588378906,0.0016980171203613281,0.031074367993276706,0.021288871765136722,0.042577743530273444,0.06386661529541016,0.07130250930786133,0.07181191444396973,0.07232131958007812,0.07356073856353759,0.07626018524169922,0.07895963191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219692866007488,0.07096290588378906,0.0016980171203613281,0.031074367993276706,0.021288871765136722,0.042577743530273444,0.06386661529541016,0.07130250930786133,0.07181191444396973,0.07232131958007812,0.07356073856353759,0.07626018524169922,0.07895963191986084,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,"('192.168.137.246', '123.56.87.63', 61157, 443, 'TCP')",Youku36.pcap
0,6,6,0.0,1.0,0,4193,0.1267690658569336,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02535381317138672,0.08568191528320312,0.0,0.0341041502964624,0.04284095764160156,0.08568191528320312,0.10622549057006836,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535381317138672,0.08568191528320312,0.0,0.0341041502964624,0.04284095764160156,0.08568191528320312,0.10622549057006836,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.1267690658569336,0.1267690658569336,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61156, 443, 'TCP')",Youku36.pcap
0,6,6,0.0,1.0,0,3123,0.10135388374328613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020270776748657227,0.07888293266296387,0.0,0.029929822024929983,0.039441466331481934,0.07888293266296387,0.08179640769958496,0.08470988273620605,0.0930318832397461,0.10135388374328613,0.10135388374328613,0.10135388374328613,0.10135388374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270776748657227,0.07888293266296387,0.0,0.029929822024929983,0.039441466331481934,0.07888293266296387,0.08179640769958496,0.08470988273620605,0.0930318832397461,0.10135388374328613,0.10135388374328613,0.10135388374328613,0.10135388374328613,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 61158, 443, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2954,0.15601205825805664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03900301456451416,0.07755589485168457,0.0,0.027782153471496,0.03102235794067383,0.06204471588134766,0.08413872718811036,0.09730439186096192,0.11047005653381348,0.11047005653381348,0.11047005653381348,0.11957845687866211,0.13779525756835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900301456451416,0.07755589485168457,0.0,0.027782153471496,0.03102235794067383,0.06204471588134766,0.08413872718811036,0.09730439186096192,0.11047005653381348,0.11047005653381348,0.11047005653381348,0.11957845687866211,0.13779525756835936,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61162, 443, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,1376,0.11047005653381348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03682335217793783,0.07998490333557129,0.0,0.032959831766660376,0.02399547100067139,0.04799094200134278,0.07198641300201415,0.07998490333557129,0.07998490333557129,0.07998490333557129,0.0830334186553955,0.09217896461486817,0.10132451057434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682335217793783,0.07998490333557129,0.0,0.032959831766660376,0.02399547100067139,0.04799094200134278,0.07198641300201415,0.07998490333557129,0.07998490333557129,0.07998490333557129,0.0830334186553955,0.09217896461486817,0.10132451057434083,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 61159, 443, 'TCP')",Youku36.pcap
0,34,34,0.0,1.0,0,31216,9.682133913040161,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.4,18,0,0.0,5.517245689653489,0.2933979973648534,5.174506902694702,0.0,1.0077632380758663,0.1098790168762207,0.1098790168762207,0.1098790168762207,0.1098790168762207,0.12148606777191162,1.360353946685791,4.183487892150879,4.4997834205627445,8.128145813941952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933979973648534,5.174506902694702,0.0,1.0077632380758663,0.1098790168762207,0.1098790168762207,0.1098790168762207,0.1098790168762207,0.12148606777191162,1.360353946685791,4.183487892150879,4.4997834205627445,8.128145813941952,918.1176470588235,1466,120,386.1764705882353,454.7091355183833,206760.39792387543,-0.35642147517992034,-1.0015636961981838,127.80000000000001,557.4000000000001,714.0,714.0,1093.0,1093.0,1116.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1176470588235,1466,120,386.1764705882353,454.7091355183833,206760.39792387543,-0.35642147517992034,-1.0015636961981838,127.80000000000001,557.4000000000001,714.0,714.0,1093.0,1093.0,1116.4999999999995,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 61160, 443, 'TCP')",Youku36.pcap
0,21,21,0.0,1.0,0,19664,10.091427087783813,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.9090909090909092,11,0,0.0,3.3426866019727695,0.5045713543891907,4.707686901092529,0.0,1.109522957643394,0.10975408554077148,0.10975408554077148,0.4060790538787842,0.48360610008239746,0.5084230899810791,1.6979789733886719,4.499736070632935,4.933802127838135,4.974009037017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045713543891907,4.707686901092529,0.0,1.109522957643394,0.10975408554077148,0.10975408554077148,0.4060790538787842,0.48360610008239746,0.5084230899810791,1.6979789733886719,4.499736070632935,4.933802127838135,4.974009037017822,936.3809523809524,1466,97,268.0,398.95738836676065,159166.99773242627,-0.8277593073152664,0.10619298024336876,146.0,867.0,867.0,1042.0,1044.0,1048.0,1049.0,1051.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3809523809524,1466,97,268.0,398.95738836676065,159166.99773242627,-0.8277593073152664,0.10619298024336876,146.0,867.0,867.0,1042.0,1044.0,1048.0,1049.0,1051.0,1466.0,"('192.168.137.246', '62.234.55.127', 61161, 443, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,5659,0,0.08697700500488281,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014496167500813803,0.06458497047424316,6.9141387939453125e-06,0.02376463586615277,0.00023932456970214848,0.0004006862640380859,0.0004061222076416016,0.00041069984436035154,0.00041484832763671875,0.039165830612182595,0.06502265930175781,0.0650911808013916,0.07385921478271484,0.014496167500813803,0.06458497047424316,6.9141387939453125e-06,0.02376463586615277,0.00023932456970214848,0.0004006862640380859,0.0004061222076416016,0.00041069984436035154,0.00041484832763671875,0.039165830612182595,0.06502265930175781,0.0650911808013916,0.07385921478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 61157, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,7193,0,0.1547250747680664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022103582109723772,0.06354999542236328,4.100799560546875e-05,0.025193818036377782,0.0002086162567138672,0.0005384445190429689,0.000903177261352539,0.0009318828582763672,0.0036870241165161133,0.016924571990966808,0.05364170074462888,0.09701700210571293,0.13212342262268065,0.022103582109723772,0.06354999542236328,4.100799560546875e-05,0.025193818036377782,0.0002086162567138672,0.0005384445190429689,0.000903177261352539,0.0009318828582763672,0.0036870241165161133,0.016924571990966808,0.05364170074462888,0.09701700210571293,0.13212342262268065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61155, 'TCP')",Youku36.pcap
