inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1376,0.08586597442626953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028621991475423176,0.04681587219238281,0.0,0.02048561434725139,0.011715030670166018,0.023430061340332035,0.03514509201049804,0.03905010223388672,0.03905010223388672,0.03905010223388672,0.043731689453124986,0.05777645111083986,0.0718212127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621991475423176,0.04681587219238281,0.0,0.02048561434725139,0.011715030670166018,0.023430061340332035,0.03514509201049804,0.03905010223388672,0.03905010223388672,0.03905010223388672,0.043731689453124986,0.05777645111083986,0.0718212127685547,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 57430, 443, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,1621,0.04275918006896973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014253060022989908,0.04275918006896973,0.0,0.020156870789830108,0.01282775402069092,0.02565550804138184,0.038483262062072754,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253060022989908,0.04275918006896973,0.0,0.020156870789830108,0.01282775402069092,0.02565550804138184,0.038483262062072754,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.04275918006896973,0.04275918006896973,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 57426, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,1971,0.13547801971435547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03386950492858887,0.057240962982177734,0.002193927764892578,0.020869179474545727,0.01165285110473633,0.02330570220947266,0.029570913314819335,0.030448484420776366,0.0313260555267334,0.05009045600891113,0.06885485649108886,0.0896852493286133,0.11258163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386950492858887,0.057240962982177734,0.002193927764892578,0.020869179474545727,0.01165285110473633,0.02330570220947266,0.029570913314819335,0.030448484420776366,0.0313260555267334,0.05009045600891113,0.06885485649108886,0.0896852493286133,0.11258163452148438,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 57432, 443, 'TCP')",Youku14.pcap
0,6,6,0.0,1.0,0,3123,0.0792841911315918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015856838226318358,0.044814109802246094,0.0,0.01753890125842216,0.022407054901123047,0.044814109802246094,0.0583416223526001,0.0718691349029541,0.07557666301727295,0.0792841911315918,0.0792841911315918,0.0792841911315918,0.0792841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856838226318358,0.044814109802246094,0.0,0.01753890125842216,0.022407054901123047,0.044814109802246094,0.0583416223526001,0.0718691349029541,0.07557666301727295,0.0792841911315918,0.0792841911315918,0.0792841911315918,0.0792841911315918,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 57431, 443, 'TCP')",Youku14.pcap
0,6,6,0.0,1.0,0,4151,0.07556986808776855,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01511397361755371,0.0676579475402832,0.0,0.026450086425389565,0.0338289737701416,0.0676579475402832,0.07161390781402588,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511397361755371,0.0676579475402832,0.0,0.026450086425389565,0.0338289737701416,0.0676579475402832,0.07161390781402588,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.07556986808776855,0.07556986808776855,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 57429, 443, 'TCP')",Youku14.pcap
10,0,10,1.0,0.0,9116,0,0.04477405548095703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00497489505343967,0.03461813926696777,7.867813110351562e-06,0.010899975335989862,1.5234947204589843e-05,0.00013136863708496094,0.00016548633575439454,0.02093873023986817,0.034813523292541504,0.034844970703125,0.03775219917297363,0.04457082748413086,0.04476675987243652,0.00497489505343967,0.03461813926696777,7.867813110351562e-06,0.010899975335989862,1.5234947204589843e-05,0.00013136863708496094,0.00016548633575439454,0.02093873023986817,0.034813523292541504,0.034844970703125,0.03775219917297363,0.04457082748413086,0.04476675987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 57430, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,7193,0,0.17009401321411133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024299144744873047,0.10152196884155273,8.821487426757812e-06,0.03441489909905916,1.1181831359863283e-05,0.0001200199127197266,0.00027697086334228517,0.0002831459045410156,0.0020204782485961914,0.009939241409301764,0.03158042430877684,0.09558520317077643,0.14636399745941162,0.024299144744873047,0.10152196884155273,8.821487426757812e-06,0.03441489909905916,1.1181831359863283e-05,0.0001200199127197266,0.00027697086334228517,0.0002831459045410156,0.0020204782485961914,0.009939241409301764,0.03158042430877684,0.09558520317077643,0.14636399745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57428, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,5514,0,0.04695391654968262,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007825652758280436,0.04086899757385254,5.9604644775390625e-06,0.01493710299426515,2.5749206542968753e-05,5.0306320190429694e-05,7.2479248046875e-05,8.387565612792969e-05,8.988380432128906e-05,0.024611282348632798,0.040960073471069336,0.04096364974975586,0.04336047172546387,0.007825652758280436,0.04086899757385254,5.9604644775390625e-06,0.01493710299426515,2.5749206542968753e-05,5.0306320190429694e-05,7.2479248046875e-05,8.387565612792969e-05,8.988380432128906e-05,0.024611282348632798,0.040960073471069336,0.04096364974975586,0.04336047172546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 57426, 'TCP')",Youku14.pcap
0,30,30,0.0,1.0,0,27823,5.479298830032349,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,5.0,18,0,4.0,6.082762530298219,0.1889413389666327,2.9904589653015137,0.0,0.613241549749168,0.07024753093719482,0.0702829360961914,0.0702829360961914,0.0702829360961914,0.0702829360961914,0.673107624053953,1.5448648929595947,4.536617994308472,5.477677917480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889413389666327,2.9904589653015137,0.0,0.613241549749168,0.07024753093719482,0.0702829360961914,0.0702829360961914,0.0702829360961914,0.0702829360961914,0.673107624053953,1.5448648929595947,4.536617994308472,5.477677917480468,927.4333333333333,1466,120,380.1666666666667,447.87778714982306,200594.5122222222,-0.3563412727762203,-0.9796643672052818,143.4,570.2,714.0,714.0,1093.0,1093.0,1163.4999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4333333333333,1466,120,380.1666666666667,447.87778714982306,200594.5122222222,-0.3563412727762203,-0.9796643672052818,143.4,570.2,714.0,714.0,1093.0,1093.0,1163.4999999999993,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 57433, 443, 'TCP')",Youku14.pcap
0,54,54,0.0,1.0,0,62005,5.986254930496216,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,9.0,35,0,3.5,12.463279397226612,0.11294820623577766,3.244318962097168,0.0,0.4864488752241764,0.1012718677520752,0.47405481338500977,0.49744677543640137,0.5131681442260743,0.5292768478393555,0.6278278827667236,2.0784428119659424,5.32381501197815,5.787403941154482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294820623577766,3.244318962097168,0.0,0.4864488752241764,0.1012718677520752,0.47405481338500977,0.49744677543640137,0.5131681442260743,0.5292768478393555,0.6278278827667236,2.0784428119659424,5.32381501197815,5.787403941154482,1148.2407407407406,1466,92,317.75925925925924,497.6671107829076,247672.55315500687,-1.1226204203435721,-0.4962792726127132,199.0,567.0,1171.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2407407407406,1466,92,317.75925925925924,497.6671107829076,247672.55315500687,-1.1226204203435721,-0.4962792726127132,199.0,567.0,1171.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.158', 57434, 443, 'TCP')",Youku14.pcap
10,0,10,1.0,0.0,6136,0,0.13594818115234375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015105353461371528,0.10246014595031738,5.0067901611328125e-06,0.032038405436674494,1.0943412780761718e-05,0.00028243064880371097,0.0003591775894165039,0.016945314407348637,0.028002619743347168,0.02800750732421875,0.028019809722900392,0.029129743576049805,0.04373404979705807,0.015105353461371528,0.10246014595031738,5.0067901611328125e-06,0.032038405436674494,1.0943412780761718e-05,0.00028243064880371097,0.0003591775894165039,0.016945314407348637,0.028002619743347168,0.02800750732421875,0.028019809722900392,0.029129743576049805,0.04373404979705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 57432, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,6192,0,0.09200310707092285,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011500388383865356,0.04002881050109863,8.106231689453125e-06,0.015462659742422537,1.4495849609375001e-05,2.4127960205078126e-05,3.175735473632812e-05,0.008042955398559577,0.04006600379943848,0.04019322395324707,0.04022989273071289,0.0520951271057129,0.07431111335754395,0.011500388383865356,0.04002881050109863,8.106231689453125e-06,0.015462659742422537,1.4495849609375001e-05,2.4127960205078126e-05,3.175735473632812e-05,0.008042955398559577,0.04006600379943848,0.04019322395324707,0.04022989273071289,0.0520951271057129,0.07431111335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,110,434.3333333333333,541.98708471697,293750.0,0.5403030111937652,-1.4766904685979176,124.4,261.20000000000005,357.6,369.0,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,688.0,1466,110,434.3333333333333,541.98708471697,293750.0,0.5403030111937652,-1.4766904685979176,124.4,261.20000000000005,357.6,369.0,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 57431, 'TCP')",Youku14.pcap
105,0,105,1.0,0.0,136543,0,5.703816890716553,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,17.5,87,0,5.0,31.26099806468117,0.05484439317996685,2.7330548763275146,4.76837158203125e-06,0.29479943241473233,0.35833024978637695,0.37845025062561033,0.38195362091064455,0.4278744697570801,0.4279928207397461,0.42815799713134767,0.428317928314209,0.4581954002380371,1.798894739151001,0.05484439317996685,2.7330548763275146,4.76837158203125e-06,0.29479943241473233,0.35833024978637695,0.37845025062561033,0.38195362091064455,0.4278744697570801,0.4279928207397461,0.42815799713134767,0.428317928314209,0.4581954002380371,1.798894739151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.4095238095238,1466,74,165.59047619047618,413.8119815807334,171240.35609977323,-2.202888600195381,3.028707113902139,365.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.4095238095238,1466,74,165.59047619047618,413.8119815807334,171240.35609977323,-2.202888600195381,3.028707113902139,365.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 57433, 'TCP')",Youku14.pcap
25,0,25,1.0,0.0,8970,0,5.995329856872559,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,4.166666666666667,19,0,1.0,6.79256129077161,0.24980541070302328,3.24275803565979,5.0067901611328125e-06,0.6988935788729644,0.0007402896881103517,0.0710306167602539,0.11189837455749511,0.48291888236999514,0.5083649158477783,0.5370124816894531,0.6173150539398191,2.090036630630493,5.332817649841308,0.24980541070302328,3.24275803565979,5.0067901611328125e-06,0.6988935788729644,0.0007402896881103517,0.0710306167602539,0.11189837455749511,0.48291888236999514,0.5083649158477783,0.5370124816894531,0.6173150539398191,2.090036630630493,5.332817649841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,1466,92,258.48,457.8137612610613,209593.44000000003,1.7379637549683462,1.2507117504383682,92.0,92.0,92.0,99.80000000000001,212.0,215.0,230.19999999999993,291.00000000000074,1308.4,358.8,1466,92,258.48,457.8137612610613,209593.44000000003,1.7379637549683462,1.2507117504383682,92.0,92.0,92.0,99.80000000000001,212.0,215.0,230.19999999999993,291.00000000000074,1308.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 57434, 'TCP')",Youku14.pcap
2,0,2,1.0,0.0,749,0,0.0927591323852539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0927591323852539,0.0927591323852539,0.0927591323852539,0.0,0.00927591323852539,0.01855182647705078,0.027827739715576172,0.03710365295410156,0.04637956619262695,0.055655479431152344,0.06493139266967773,0.07420730590820312,0.08348321914672852,0.0927591323852539,0.0927591323852539,0.0927591323852539,0.0,0.00927591323852539,0.01855182647705078,0.027827739715576172,0.03710365295410156,0.04637956619262695,0.055655479431152344,0.06493139266967773,0.07420730590820312,0.08348321914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57429, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.11286497116088867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028216242790222168,0.05140805244445801,0.0,0.01910869109172781,0.020563220977783205,0.04112644195556641,0.05604424476623535,0.06531662940979004,0.07458901405334473,0.07458901405334473,0.07458901405334473,0.08224420547485352,0.0975545883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028216242790222168,0.05140805244445801,0.0,0.01910869109172781,0.020563220977783205,0.04112644195556641,0.05604424476623535,0.06531662940979004,0.07458901405334473,0.07458901405334473,0.07458901405334473,0.08224420547485352,0.0975545883178711,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57437, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.11051607131958008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02762901782989502,0.05313897132873535,0.0,0.01950100988151929,0.021255588531494143,0.042511177062988285,0.05742897987365723,0.06600899696350097,0.07458901405334473,0.07458901405334473,0.07458901405334473,0.08177442550659181,0.09614524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762901782989502,0.05313897132873535,0.0,0.01950100988151929,0.021255588531494143,0.042511177062988285,0.05742897987365723,0.06600899696350097,0.07458901405334473,0.07458901405334473,0.07458901405334473,0.08177442550659181,0.09614524841308594,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57438, 443, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,2154,0.050002098083496094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01666736602783203,0.050002098083496094,0.0,0.02357121508559664,0.015000629425048831,0.030001258850097662,0.04500188827514648,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666736602783203,0.050002098083496094,0.0,0.02357121508559664,0.015000629425048831,0.030001258850097662,0.04500188827514648,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.050002098083496094,0.050002098083496094,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,909,146,207.5,271.0226005336086,73453.25,-0.1197001681443627,-1.0269866123056115,257.0,368.0,478.99999999999994,529.4,549.5,569.6,615.5999999999999,713.4000000000001,811.2,"('192.168.137.246', '123.56.87.63', 57439, 443, 'TCP')",Youku14.pcap
