inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4238,0,0.07794785499572754,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015589570999145508,0.03917407989501953,1.1920928955078125e-05,0.01757442838965741,0.001714468002319336,0.003428936004638672,0.003434896469116211,0.00344085693359375,0.020853877067565918,0.038266897201538086,0.05785393714904785,0.07744097709655762,0.07769441604614258,0.015589570999145508,0.03917407989501953,1.1920928955078125e-05,0.01757442838965741,0.001714468002319336,0.003428936004638672,0.003434896469116211,0.00344085693359375,0.020853877067565918,0.038266897201538086,0.05785393714904785,0.07744097709655762,0.07769441604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59481, 'TCP')",Youku26.pcap
6,0,6,1.0,0.0,4152,0,0.08999300003051758,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017998600006103517,0.05513501167297363,5.0067901611328125e-06,0.022947657756483997,7.987022399902344e-06,1.5974044799804688e-05,2.1457672119140625e-05,2.6941299438476562e-05,0.017439961433410645,0.03485298156738281,0.06242048740386963,0.08998799324035645,0.08999049663543701,0.017998600006103517,0.05513501167297363,5.0067901611328125e-06,0.022947657756483997,7.987022399902344e-06,1.5974044799804688e-05,2.1457672119140625e-05,2.6941299438476562e-05,0.017439961433410645,0.03485298156738281,0.06242048740386963,0.08998799324035645,0.08999049663543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59480, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,5658,0,6.300072908401489,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,6,0,1.0,1.979486637221574,0.7875091135501862,4.213470935821533,6.9141387939453125e-06,1.354781990823437,8.773803710937501e-06,1.5115737915039064e-05,0.03156275749206542,0.11173462867736819,0.24315285682678223,0.34253373146057126,1.1394661903381342,3.339579391479494,5.954144144058228,0.7875091135501862,4.213470935821533,6.9141387939453125e-06,1.354781990823437,8.773803710937501e-06,1.5115737915039064e-05,0.03156275749206542,0.11173462867736819,0.24315285682678223,0.34253373146057126,1.1394661903381342,3.339579391479494,5.954144144058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59476, 'TCP')",Youku26.pcap
0,8,8,0.0,1.0,0,5121,0.054537057876586914,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0077910082680838445,0.031922101974487305,0.0,0.012567294038154415,0.022345471382141116,0.04096808433532715,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077910082680838445,0.031922101974487305,0.0,0.012567294038154415,0.022345471382141116,0.04096808433532715,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,0.054537057876586914,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 59485, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,3015,1.4583990573883057,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.48613301912943524,1.338789939880371,0.05511903762817383,0.6029316282335673,0.019347023963928227,0.038694047927856454,0.05804107189178466,0.07551388740539552,0.09204959869384766,0.10858530998229979,0.25348811149597117,0.6551250934600835,1.0567620754241946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48613301912943524,1.338789939880371,0.05511903762817383,0.6029316282335673,0.019347023963928227,0.038694047927856454,0.05804107189178466,0.07551388740539552,0.09204959869384766,0.10858530998229979,0.25348811149597117,0.6551250934600835,1.0567620754241946,753.75,1154,147,394.75,422.2732379632884,178314.6875,-0.35319296112004556,-1.543316505658207,274.20000000000005,401.40000000000003,528.5999999999999,685.4000000000001,857.0,1028.6,1144.1,1147.4,1150.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.75,1154,147,394.75,422.2732379632884,178314.6875,-0.35319296112004556,-1.543316505658207,274.20000000000005,401.40000000000003,528.5999999999999,685.4000000000001,857.0,1028.6,1144.1,1147.4,1150.7,"('192.168.137.246', '220.194.116.80', 59484, 443, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,5531,0,0.10436797142028809,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014909710202898298,0.04578590393066406,8.106231689453125e-06,0.017617665421087017,8.344650268554688e-06,0.0007675170898437503,0.004390811920166018,0.021820116043090827,0.026805400848388672,0.033163499832153324,0.055397653579711895,0.08604550361633304,0.10436229705810547,0.014909710202898298,0.04578590393066406,8.106231689453125e-06,0.017617665421087017,8.344650268554688e-06,0.0007675170898437503,0.004390811920166018,0.021820116043090827,0.026805400848388672,0.033163499832153324,0.055397653579711895,0.08604550361633304,0.10436229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.375,1466,92,588.375,618.7584216598591,382861.984375,0.22667037998777922,-1.7938640488158022,92.0,97.2,106.8,119.4,469.5,927.0000000000001,1315.4999999999998,1428.0,1466.0,691.375,1466,92,588.375,618.7584216598591,382861.984375,0.22667037998777922,-1.7938640488158022,92.0,97.2,106.8,119.4,469.5,927.0000000000001,1315.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59485, 'TCP')",Youku26.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.246', '183.170.158.44', 59346, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,1568,4.516340970993042,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.505446990331014,4.483919143676758,0.013759851455688477,2.106098808048971,0.005598592758178712,0.011197185516357424,0.01679577827453613,0.0214139461517334,0.02554190158843994,0.029669857025146483,0.48081374168395835,1.8259894847869889,3.1711652278900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505446990331014,4.483919143676758,0.013759851455688477,2.106098808048971,0.005598592758178712,0.011197185516357424,0.01679577827453613,0.0214139461517334,0.02554190158843994,0.029669857025146483,0.48081374168395835,1.8259894847869889,3.1711652278900155,392.0,583,159,110.0,151.47607071745688,22945.0,-0.4067535097257512,-0.9681320215788833,232.8,306.6,380.4,408.2,413.0,417.8,437.19999999999993,485.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,583,159,110.0,151.47607071745688,22945.0,-0.4067535097257512,-0.9681320215788833,232.8,306.6,380.4,408.2,413.0,417.8,437.19999999999993,485.80000000000007,534.4,"('192.168.137.246', '58.205.220.230', 59488, 443, 'TCP')",Youku26.pcap
276,0,276,1.0,0.0,400170,0,4.55983304977417,-1,-14,-28,-42,-56,-70,-83,-97,-111,-125,-139,-152,-166,-180,-194,-208,-221,-235,-249,-263,55.2,208,0,0.0,80.8118803147161,0.01658121109008789,4.45930814743042,4.0531158447265625e-06,0.2684015718357944,0.04083740711212158,0.042556047439575195,4.520230054855347,4.524996995925903,4.5274494886398315,4.529390096664429,4.547134518623352,4.550960063934326,4.55534553527832,0.01658121109008789,4.45930814743042,4.0531158447265625e-06,0.2684015718357944,0.04083740711212158,0.042556047439575195,4.520230054855347,4.524996995925903,4.5274494886398315,4.529390096664429,4.547134518623352,4.550960063934326,4.55534553527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.891304347826,1466,117,16.108695652173914,133.70236167917352,17876.321518588527,-8.694551059114964,75.81825503691405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.891304347826,1466,117,16.108695652173914,133.70236167917352,17876.321518588527,-8.694551059114964,75.81825503691405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 59488, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1861,0.12526798248291016,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06263399124145508,0.06714987754821777,0.05811810493469238,0.004515886306762695,0.013429975509643555,0.02685995101928711,0.04028992652893067,0.05371990203857422,0.06714987754821777,0.07877349853515625,0.09039711952209473,0.1020207405090332,0.11364436149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263399124145508,0.06714987754821777,0.05811810493469238,0.004515886306762695,0.013429975509643555,0.02685995101928711,0.04028992652893067,0.05371990203857422,0.06714987754821777,0.07877349853515625,0.09039711952209473,0.1020207405090332,0.11364436149597168,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,"('192.168.137.246', '220.194.116.80', 59486, 443, 'TCP')",Youku26.pcap
6,0,6,1.0,0.0,4803,0,1.457406997680664,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.29148139953613283,1.3391320705413818,2.288818359375e-05,0.5244772869979522,1.1444091796875e-05,2.288818359375e-05,0.00036585330963134766,0.0007088184356689453,0.030721426010131836,0.06073403358459473,0.08950448036193848,0.11827492713928223,0.7878409624099731,0.29148139953613283,1.3391320705413818,2.288818359375e-05,0.5244772869979522,1.1444091796875e-05,2.288818359375e-05,0.00036585330963134766,0.0007088184356689453,0.030721426010131836,0.06073403358459473,0.08950448036193848,0.11827492713928223,0.7878409624099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59484, 'TCP')",Youku26.pcap
5,0,5,1.0,0.0,4518,0,0.12327909469604492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03081977367401123,0.0636448860168457,2.09808349609375e-05,0.030824273854298416,8.392333984375e-06,1.678466796875e-05,2.8419494628906247e-05,4.3296813964843755e-05,5.817413330078125e-05,0.025516128540039058,0.050974082946777334,0.07561826705932619,0.09944868087768555,0.03081977367401123,0.0636448860168457,2.09808349609375e-05,0.030824273854298416,8.392333984375e-06,1.678466796875e-05,2.8419494628906247e-05,4.3296813964843755e-05,5.817413330078125e-05,0.025516128540039058,0.050974082946777334,0.07561826705932619,0.09944868087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59486, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1798,0.05539202690124512,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02769601345062256,0.05539202690124512,0.0,0.02769601345062256,0.011078405380249024,0.02215681076049805,0.033235216140747065,0.0443136215209961,0.05539202690124512,0.05539202690124512,0.05539202690124512,0.05539202690124512,0.05539202690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769601345062256,0.05539202690124512,0.0,0.02769601345062256,0.011078405380249024,0.02215681076049805,0.033235216140747065,0.0443136215209961,0.05539202690124512,0.05539202690124512,0.05539202690124512,0.05539202690124512,0.05539202690124512,599.3333333333334,1122,105,339.0,415.6716118390681,172782.88888888888,0.10192747702043443,0.0,198.2,291.4,384.6,477.8,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3333333333334,1122,105,339.0,415.6716118390681,172782.88888888888,0.10192747702043443,0.0,198.2,291.4,384.6,477.8,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 59490, 443, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1861,0.14478302001953125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07239151000976562,0.08206796646118164,0.06271505355834961,0.009676456451416016,0.012543010711669923,0.025086021423339846,0.03762903213500976,0.05017204284667969,0.06271505355834961,0.07912864685058593,0.09554224014282225,0.1119558334350586,0.12836942672729493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239151000976562,0.08206796646118164,0.06271505355834961,0.009676456451416016,0.012543010711669923,0.025086021423339846,0.03762903213500976,0.05017204284667969,0.06271505355834961,0.07912864685058593,0.09554224014282225,0.1119558334350586,0.12836942672729493,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,"('192.168.137.246', '220.194.116.80', 59491, 443, 'TCP')",Youku26.pcap
2,0,2,1.0,0.0,495,0,0.0574800968170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0574800968170166,0.0574800968170166,0.0574800968170166,0.0,0.0057480096817016605,0.011496019363403321,0.01724402904510498,0.022992038726806642,0.0287400484085083,0.03448805809020996,0.04023606777191162,0.045984077453613284,0.05173208713531494,0.0574800968170166,0.0574800968170166,0.0574800968170166,0.0,0.0057480096817016605,0.011496019363403321,0.01724402904510498,0.022992038726806642,0.0287400484085083,0.03448805809020996,0.04023606777191162,0.045984077453613284,0.05173208713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59490, 'TCP')",Youku26.pcap
5,0,5,1.0,0.0,4518,0,0.14617013931274414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036542534828186035,0.08539009094238281,3.814697265625e-06,0.037250537201147266,0.00031127929687500003,0.0006225585937500001,0.000778961181640625,0.000780487060546875,0.000782012939453125,0.0247812271118164,0.048780441284179674,0.07785806655883791,0.11201410293579103,0.036542534828186035,0.08539009094238281,3.814697265625e-06,0.037250537201147266,0.00031127929687500003,0.0006225585937500001,0.000778961181640625,0.000780487060546875,0.000782012939453125,0.0247812271118164,0.048780441284179674,0.07785806655883791,0.11201410293579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59491, 'TCP')",Youku26.pcap
0,11,11,0.0,1.0,0,8472,5.383177042007446,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,0.0,2.7335365778094545,0.5383177042007447,5.3180859088897705,0.0,1.5933022826227263,0.03059101104736328,0.06220197677612305,0.06220197677612305,0.06220197677612305,0.06220197677612305,0.06509113311767578,5.383177042007446,5.383177042007446,5.383177042007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383177042007447,5.3180859088897705,0.0,1.5933022826227263,0.03059101104736328,0.06220197677612305,0.06220197677612305,0.06220197677612305,0.06220197677612305,0.06509113311767578,5.383177042007446,5.383177042007446,5.383177042007446,770.1818181818181,1466,92,484.1818181818182,563.3569542050933,317371.05785123963,0.19892296493141917,-1.6053705179137518,100.0,147.0,318.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1818181818181,1466,92,484.1818181818182,563.3569542050933,317371.05785123963,0.19892296493141917,-1.6053705179137518,100.0,147.0,318.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 59494, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,1874,0.09732604026794434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03244201342264811,0.05559897422790527,0.0,0.023628663883506797,0.016679692268371585,0.03335938453674317,0.05003907680511474,0.06394438743591309,0.0764625072479248,0.08898062705993652,0.09732604026794434,0.09732604026794434,0.09732604026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244201342264811,0.05559897422790527,0.0,0.023628663883506797,0.016679692268371585,0.03335938453674317,0.05003907680511474,0.06394438743591309,0.0764625072479248,0.08898062705993652,0.09732604026794434,0.09732604026794434,0.09732604026794434,468.5,1064,92,349.0,390.589618397622,152560.25,0.5271682866317506,-1.317445229940759,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.2999999999998,768.2000000000002,916.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5,1064,92,349.0,390.589618397622,152560.25,0.5271682866317506,-1.317445229940759,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.2999999999998,768.2000000000002,916.1000000000001,"('192.168.137.246', '106.11.43.183', 59497, 443, 'TCP')",Youku26.pcap
11,0,11,1.0,0.0,6458,0,5.390775918960571,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,9,0,0.0,3.287180487219337,0.5390775918960571,5.303592920303345,6.9141387939453125e-06,1.5882481780960607,0.0023009777069091797,0.002335071563720703,0.0023429393768310547,0.029343128204345703,0.029361963272094727,0.07907795906066895,0.08716511726379395,0.08717608451843262,5.390769004821777,0.5390775918960571,5.303592920303345,6.9141387939453125e-06,1.5882481780960607,0.0023009777069091797,0.002335071563720703,0.0023429393768310547,0.029343128204345703,0.029361963272094727,0.07907795906066895,0.08716511726379395,0.08717608451843262,5.390769004821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0909090909091,1466,92,480.0,606.5241439465395,367871.53719008266,0.5731796618992959,-1.6242233267658301,92.0,92.0,105.0,123.0,170.0,245.0,1281.0,1326.0,1466.0,587.0909090909091,1466,92,480.0,606.5241439465395,367871.53719008266,0.5731796618992959,-1.6242233267658301,92.0,92.0,105.0,123.0,170.0,245.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59494, 'TCP')",Youku26.pcap
