inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,8594,4.937873125076294,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,2.0,2.993325909419153,0.379836394236638,2.5463900566101074,0.0,0.7696896785786594,0.050234436988830566,0.07236695289611816,0.09851462841033935,0.10841574668884278,0.1363990306854248,1.456480550765991,2.041633939743041,4.333384990692139,4.756526684761048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379836394236638,2.5463900566101074,0.0,0.7696896785786594,0.050234436988830566,0.07236695289611816,0.09851462841033935,0.10841574668884278,0.1363990306854248,1.456480550765991,2.041633939743041,4.333384990692139,4.756526684761048,613.8571428571429,883,147,167.42857142857142,199.84453141052893,39937.83673469388,-0.4931482040480016,-0.2412581862063945,493.0,496.0,498.0,498.0,534.5,743.8,787.0,787.0,843.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8571428571429,883,147,167.42857142857142,199.84453141052893,39937.83673469388,-0.4931482040480016,-0.2412581862063945,493.0,496.0,498.0,498.0,534.5,743.8,787.0,787.0,843.0000000000001,"('192.168.137.246', '42.81.80.220', 61592, 443, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,3363,0.10439014434814453,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020878028869628907,0.04281902313232422,0.0,0.017685664368085278,0.02140951156616211,0.04281902313232422,0.05955362319946289,0.07628822326660156,0.07628822326660156,0.07628822326660156,0.09033918380737305,0.10439014434814453,0.10439014434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020878028869628907,0.04281902313232422,0.0,0.017685664368085278,0.02140951156616211,0.04281902313232422,0.05955362319946289,0.07628822326660156,0.07628822326660156,0.07628822326660156,0.09033918380737305,0.10439014434814453,0.10439014434814453,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 61594, 443, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,4193,0.09281110763549805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01856222152709961,0.05411219596862793,0.0,0.023250613654877187,0.027056097984313965,0.05411219596862793,0.07346165180206299,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856222152709961,0.05411219596862793,0.0,0.023250613654877187,0.027056097984313965,0.05411219596862793,0.07346165180206299,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.09281110763549805,0.09281110763549805,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61590, 443, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,3299,0.11684107780456543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023368215560913085,0.05506420135498047,0.00014901161193847656,0.020566815520329598,0.027532100677490234,0.05506420135498047,0.06922316551208496,0.08338212966918945,0.08345663547515869,0.08353114128112793,0.09941315650939941,0.1152951717376709,0.11606812477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368215560913085,0.05506420135498047,0.00014901161193847656,0.020566815520329598,0.027532100677490234,0.05506420135498047,0.06922316551208496,0.08338212966918945,0.08345663547515869,0.08353114128112793,0.09941315650939941,0.1152951717376709,0.11606812477111816,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 61593, 443, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,3363,0.1247100830078125,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0249420166015625,0.04385519027709961,0.00014901161193847656,0.01847911277864319,0.021927595138549805,0.04385519027709961,0.06361865997314453,0.08338212966918945,0.08345663547515869,0.08353114128112793,0.10160708427429199,0.11968302726745605,0.12219655513763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249420166015625,0.04385519027709961,0.00014901161193847656,0.01847911277864319,0.021927595138549805,0.04385519027709961,0.06361865997314453,0.08338212966918945,0.08345663547515869,0.08353114128112793,0.10160708427429199,0.11968302726745605,0.12219655513763428,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 61596, 443, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,3283,0.1264362335205078,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02528724670410156,0.05506420135498047,0.0,0.0222196590510032,0.027532100677490234,0.05506420135498047,0.06922316551208496,0.08338212966918945,0.08338212966918945,0.08338212966918945,0.1047816276550293,0.12618112564086914,0.12630867958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528724670410156,0.05506420135498047,0.0,0.0222196590510032,0.027532100677490234,0.05506420135498047,0.06922316551208496,0.08338212966918945,0.08338212966918945,0.08338212966918945,0.1047816276550293,0.12618112564086914,0.12630867958068848,547.1666666666666,851,147,167.83333333333334,219.57718207702933,48214.1388888889,-0.48582371103117106,-0.4809066806316671,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,851,147,167.83333333333334,219.57718207702933,48214.1388888889,-0.48582371103117106,-0.4809066806316671,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,787.0,"('192.168.137.246', '42.81.80.220', 61595, 443, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,7193,0,0.13824987411499023,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019749982016427175,0.0681309700012207,1.5974044799804688e-05,0.024268783352735548,0.0021243810653686526,0.0033216953277587892,0.0037535905838012697,0.003764772415161133,0.003785371780395508,0.010670185089111335,0.03470611572265623,0.07901840209960942,0.11586451530456543,0.019749982016427175,0.0681309700012207,1.5974044799804688e-05,0.024268783352735548,0.0021243810653686526,0.0033216953277587892,0.0037535905838012697,0.003764772415161133,0.003785371780395508,0.010670185089111335,0.03470611572265623,0.07901840209960942,0.11586451530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61591, 'TCP')",Youku39.pcap
11,0,11,1.0,0.0,6084,0,4.937557935714722,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,8,0,1.0,2.9933259094191533,0.49375579357147215,2.547490119934082,6.9141387939453125e-06,0.843374889283044,0.001219034194946289,0.0012469291687011719,0.0012538433074951172,0.041053056716918945,0.07381987571716309,0.10713386535644531,0.1434769630432129,1.782707929611206,4.330198049545288,0.49375579357147215,2.547490119934082,6.9141387939453125e-06,0.843374889283044,0.001219034194946289,0.0012469291687011719,0.0012538433074951172,0.041053056716918945,0.07381987571716309,0.10713386535644531,0.1434769630432129,1.782707929611206,4.330198049545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61592, 'TCP')",Youku39.pcap
7,0,7,1.0,0.0,5008,0,0.10855507850646973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01809251308441162,0.04682493209838867,8.106231689453125e-06,0.01871691058260534,0.00035991668701171884,0.0006014823913574219,0.0006063461303710937,0.0006112098693847656,0.0006160736083984375,0.028711032867431624,0.05321860313415525,0.0705513954162598,0.08921942710876465,0.01809251308441162,0.04682493209838867,8.106231689453125e-06,0.01871691058260534,0.00035991668701171884,0.0006014823913574219,0.0006063461303710937,0.0006112098693847656,0.0006160736083984375,0.028711032867431624,0.05321860313415525,0.0705513954162598,0.08921942710876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61594, 'TCP')",Youku39.pcap
7,0,7,1.0,0.0,5008,0,0.1213068962097168,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0202178160349528,0.042610883712768555,6.198883056640625e-06,0.020316630705460217,1.1301040649414064e-05,2.1028518676757813e-05,2.7608871459960937e-05,3.2281875610351564e-05,3.600120544433594e-05,0.025520277023315413,0.04974703788757322,0.07145876884460452,0.09574036598205568,0.0202178160349528,0.042610883712768555,6.198883056640625e-06,0.020316630705460217,1.1301040649414064e-05,2.1028518676757813e-05,2.7608871459960937e-05,3.2281875610351564e-05,3.600120544433594e-05,0.025520277023315413,0.04974703788757322,0.07145876884460452,0.09574036598205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61596, 'TCP')",Youku39.pcap
7,0,7,1.0,0.0,5008,0,0.12377190589904785,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02062865098317464,0.044812917709350586,7.152557373046875e-06,0.020864228161386517,2.031326293945313e-05,3.7050247192382814e-05,4.6634674072265624e-05,5.269050598144531e-05,5.698204040527344e-05,0.02694473266601561,0.0518200874328613,0.07267065048217776,0.09728126525878908,0.02062865098317464,0.044812917709350586,7.152557373046875e-06,0.020864228161386517,2.031326293945313e-05,3.7050247192382814e-05,4.6634674072265624e-05,5.269050598144531e-05,5.698204040527344e-05,0.02694473266601561,0.0518200874328613,0.07267065048217776,0.09728126525878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61595, 'TCP')",Youku39.pcap
7,0,7,1.0,0.0,5008,0,0.1184389591217041,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019739826520284016,0.044770002365112305,6.198883056640625e-06,0.02026235718003133,4.262924194335938e-05,7.36236572265625e-05,8.134841918945312e-05,8.640289306640626e-05,9.012222290039062e-05,0.026952123641967758,0.0508759021759033,0.06892323493957522,0.09233899116516114,0.019739826520284016,0.044770002365112305,6.198883056640625e-06,0.02026235718003133,4.262924194335938e-05,7.36236572265625e-05,8.134841918945312e-05,8.640289306640626e-05,9.012222290039062e-05,0.026952123641967758,0.0508759021759033,0.06892323493957522,0.09233899116516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61593, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,9701,0,0.2304091453552246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.032915592193603516,0.17986321449279785,5.9604644775390625e-06,0.06246613466318135,4.172325134277344e-06,8.440017700195314e-06,0.0050593376159668016,0.040389585494995134,0.14041554927825928,0.2303483486175537,0.230352520942688,0.23038244247436523,0.23040413856506348,0.032915592193603516,0.17986321449279785,5.9604644775390625e-06,0.06246613466318135,4.172325134277344e-06,8.440017700195314e-06,0.0050593376159668016,0.040389585494995134,0.14041554927825928,0.2303483486175537,0.230352520942688,0.23038244247436523,0.23040413856506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.625,1466,105,253.375,442.78181350976917,196055.734375,-1.8437481556532689,1.9630145568323796,780.5,1120.4,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,1212.625,1466,105,253.375,442.78181350976917,196055.734375,-1.8437481556532689,1.9630145568323796,780.5,1120.4,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61590, 'TCP')",Youku39.pcap
0,10,10,0.0,1.0,0,7359,4.298937082290649,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,4,0,3.0,1.6733200530681511,0.4776596758100722,2.5601449012756348,0.0,0.8956123189647562,0.048674798011779784,0.0796022891998291,0.08701181411743164,1.0759477138519289,1.7355201244354248,1.7360961437225342,2.504139614105224,4.296780252456665,4.298937082290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776596758100722,2.5601449012756348,0.0,0.8956123189647562,0.048674798011779784,0.0796022891998291,0.08701181411743164,1.0759477138519289,1.7355201244354248,1.7360961437225342,2.504139614105224,4.296780252456665,4.298937082290649,735.9,1462,147,345.7,448.3974687707325,201060.29,0.2999849487546999,-0.949280055592729,204.6,211.0,462.9999999999999,715.0,818.0,825.4,828.1,958.8000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,1462,147,345.7,448.3974687707325,201060.29,0.2999849487546999,-0.949280055592729,204.6,211.0,462.9999999999999,715.0,818.0,825.4,828.1,958.8000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 61599, 443, 'TCP')",Youku39.pcap
0,14,14,0.0,1.0,0,11464,4.659974813461304,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,9,0,0.0,3.655133376499413,0.3584596010354849,4.540788173675537,0.0,1.2074670820032511,0.033468103408813475,0.034485816955566406,0.034485816955566406,0.034485816955566406,0.04543435573577881,0.10556044578552246,4.658776187896729,4.659974813461304,4.659974813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584596010354849,4.540788173675537,0.0,1.2074670820032511,0.033468103408813475,0.034485816955566406,0.034485816955566406,0.034485816955566406,0.04543435573577881,0.10556044578552246,4.658776187896729,4.659974813461304,4.659974813461304,818.8571428571429,1466,97,612.7142857142857,627.0862161210207,393237.1224489795,-0.06789375458187892,-1.8845390566353388,97.0,108.4,143.0,362.20000000000005,904.0,1417.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8571428571429,1466,97,612.7142857142857,627.0862161210207,393237.1224489795,-0.06789375458187892,-1.8845390566353388,97.0,108.4,143.0,362.20000000000005,904.0,1417.8,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 61600, 443, 'TCP')",Youku39.pcap
0,7,7,0.0,1.0,0,4905,0.40901780128479004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06816963354746501,0.21798181533813477,0.0,0.07278689877512656,0.045421171188354495,0.08727192878723146,0.1219818592071533,0.13437342643737793,0.1356058120727539,0.1356058120727539,0.14669184684753414,0.17994995117187504,0.27822871208190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816963354746501,0.21798181533813477,0.0,0.07278689877512656,0.045421171188354495,0.08727192878723146,0.1219818592071533,0.13437342643737793,0.1356058120727539,0.1356058120727539,0.14669184684753414,0.17994995117187504,0.27822871208190925,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61598, 443, 'TCP')",Youku39.pcap
10,0,10,1.0,0.0,5716,0,4.294086933135986,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,6,0,2.0,2.1908902300206643,0.4771207703484429,2.5639560222625732,5.9604644775390625e-06,0.8948256665236722,0.002806234359741211,0.003130054473876953,0.029805898666381826,0.07246832847595215,0.09329211711883545,0.7477778434753409,1.7296873569488525,2.2429111480712898,4.294077062606812,0.4771207703484429,2.5639560222625732,5.9604644775390625e-06,0.8948256665236722,0.002806234359741211,0.003130054473876953,0.029805898666381826,0.07246832847595215,0.09329211711883545,0.7477778434753409,1.7296873569488525,2.2429111480712898,4.294077062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6,1466,88,388.6,495.9514492367171,245967.84,0.8570090256210465,-0.5920195043912466,103.3,126.6,132.0,327.6,534.5,611.0,621.8,810.8000000000002,1466.0,571.6,1466,88,388.6,495.9514492367171,245967.84,0.8570090256210465,-0.5920195043912466,103.3,126.6,132.0,327.6,534.5,611.0,621.8,810.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61599, 'TCP')",Youku39.pcap
14,0,14,1.0,0.0,5794,0,4.659381866455078,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.3584139897273137,4.614861011505127,6.9141387939453125e-06,1.2287543102788694,5.316734313964844e-05,0.0002854347229003907,0.0004446983337402344,0.029567813873291014,0.02958083152770996,0.03502025604248047,0.03963680267333984,1.8855893611907975,4.65791425704956,0.3584139897273137,4.614861011505127,6.9141387939453125e-06,1.2287543102788694,5.316734313964844e-05,0.0002854347229003907,0.0004446983337402344,0.029567813873291014,0.02958083152770996,0.03502025604248047,0.03963680267333984,1.8855893611907975,4.65791425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 61600, 'TCP')",Youku39.pcap
