inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4846,0,1.4043831825256348,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.28087663650512695,1.280076026916504,5.9604644775390625e-06,0.5004187267212987,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.036516547203063965,0.07300901412963867,0.09865808486938477,0.12430715560913086,0.7643451690673828,0.28087663650512695,1.280076026916504,5.9604644775390625e-06,0.5004187267212987,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.036516547203063965,0.07300901412963867,0.09865808486938477,0.12430715560913086,0.7643451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58373, 'TCP')",Baidutieba48.pcap
0,17,17,0.0,1.0,0,16010,1.8435449600219727,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,9,8,8.5,0.5,0.11522156000137329,1.6270160675048828,0.0,0.3912232625167477,0.0568204402923584,0.05822110176086426,0.05822110176086426,0.05822110176086426,0.0967860221862793,1.739179515838623,1.7494311332702637,1.7494311332702637,1.7494311332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522156000137329,1.6270160675048828,0.0,0.3912232625167477,0.0568204402923584,0.05822110176086426,0.05822110176086426,0.05822110176086426,0.0967860221862793,1.739179515838623,1.7494311332702637,1.7494311332702637,1.7494311332702637,941.7647058823529,1466,97,524.2352941176471,569.5167744688334,324349.3564013841,-0.2571410565392726,-1.7618568089622364,159.8,402.0,431.59999999999997,580.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7647058823529,1466,97,524.2352941176471,569.5167744688334,324349.3564013841,-0.2571410565392726,-1.7618568089622364,159.8,402.0,431.59999999999997,580.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 58374, 443, 'TCP')",Baidutieba48.pcap
0,29,29,0.0,1.0,0,34860,3.9175450801849365,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,7.25,16,0,6.5,5.717298313014636,0.13991232429231917,2.0977189540863037,0.0,0.46809184714246027,0.06348109245300293,1.3221124649047864,2.1612000465393066,2.1612000465393066,2.3530220985412598,2.3530220985412598,2.4165461540222166,3.91583514213562,3.9161771297454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991232429231917,2.0977189540863037,0.0,0.46809184714246027,0.06348109245300293,1.3221124649047864,2.1612000465393066,2.1612000465393066,2.3530220985412598,2.3530220985412598,2.4165461540222166,3.91583514213562,3.9161771297454835,1202.0689655172414,1466,147,263.9310344827586,423.83421702314166,179635.44351961953,-1.183669301796274,-0.2545040882316023,481.0,690.0,1325.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0689655172414,1466,147,263.9310344827586,423.83421702314166,179635.44351961953,-1.183669301796274,-0.2545040882316023,481.0,690.0,1325.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58375, 443, 'TCP')",Baidutieba48.pcap
0,18,18,0.0,1.0,0,18673,2.4896600246429443,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,12,0,6.0,4.898979485566356,0.1464505896848791,2.0860259532928467,0.0,0.4890012436997857,0.06651999950408936,0.07517409324645996,0.2837766885757439,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.4285850524902344,2.428730010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464505896848791,2.0860259532928467,0.0,0.4890012436997857,0.06651999950408936,0.07517409324645996,0.2837766885757439,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.4285850524902344,2.428730010986328,1037.388888888889,1466,147,428.6111111111111,472.53514141970777,223289.45987654323,-0.40925317526283816,-1.4802477396976508,437.70000000000005,588.6,690.0,690.0,1353.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.388888888889,1466,147,428.6111111111111,472.53514141970777,223289.45987654323,-0.40925317526283816,-1.4802477396976508,437.70000000000005,588.6,690.0,690.0,1353.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58376, 443, 'TCP')",Baidutieba48.pcap
32,0,32,1.0,0.0,26739,0,4.011940956115723,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,6.4,14,0,7.0,5.678027826631356,0.12941745019728138,2.147442102432251,3.814697265625e-06,0.45387100134830993,0.001749014854431153,0.08046016693115235,0.08118407726287842,0.08525724411010742,2.2387934923171997,2.391899728775024,2.4854362487792967,3.7027300834655774,4.001782512664795,0.12941745019728138,2.147442102432251,3.814697265625e-06,0.45387100134830993,0.001749014854431153,0.08046016693115235,0.08118407726287842,0.08525724411010742,2.2387934923171997,2.391899728775024,2.4854362487792967,3.7027300834655774,4.001782512664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.59375,1466,88,522.71875,568.535941001919,323233.1162109375,-0.15895525941231556,-1.61061535217153,88.0,88.0,467.19999999999993,594.0,930.0,1168.7999999999995,1466.0,1466.0,1466.0,835.59375,1466,88,522.71875,568.535941001919,323233.1162109375,-0.15895525941231556,-1.61061535217153,88.0,88.0,467.19999999999993,594.0,930.0,1168.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58375, 'TCP')",Baidutieba48.pcap
22,0,22,1.0,0.0,22087,0,2.45888090133667,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,7.333333333333333,13,0,9.0,5.436502143433363,0.11708956673031762,2.113502025604248,5.0067901611328125e-06,0.4489880227879698,3.159046173095703e-05,0.01087565422058106,0.08082768917083741,0.081390380859375,0.08168137073516846,1.360140085220336,2.215872859954834,2.445976734161377,2.446054792404175,0.11708956673031762,2.113502025604248,5.0067901611328125e-06,0.4489880227879698,3.159046173095703e-05,0.01087565422058106,0.08082768917083741,0.081390380859375,0.08168137073516846,1.360140085220336,2.215872859954834,2.445976734161377,2.446054792404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9545454545455,1466,88,383.22727272727275,470.1161826682971,221009.22520661165,-0.7819075959104378,-0.6328463303396163,138.50000000000003,609.6,891.0,1015.0,1109.5,1233.2,1432.6999999999998,1466.0,1466.0,1003.9545454545455,1466,88,383.22727272727275,470.1161826682971,221009.22520661165,-0.7819075959104378,-0.6328463303396163,138.50000000000003,609.6,891.0,1015.0,1109.5,1233.2,1432.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58376, 'TCP')",Baidutieba48.pcap
10,0,10,1.0,0.0,6829,0,1.8073999881744385,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.20082222090827095,1.701887845993042,5.0067901611328125e-06,0.531120059445452,5.364418029785156e-06,1.0919570922851562e-05,0.0004342317581176756,0.03124151229858399,0.05166161060333252,0.05166611671447754,0.05214097499847412,0.06369600296020508,0.2757009267807001,0.20082222090827095,1.701887845993042,5.0067901611328125e-06,0.531120059445452,5.364418029785156e-06,1.0919570922851562e-05,0.0004342317581176756,0.03124151229858399,0.05166161060333252,0.05166611671447754,0.05214097499847412,0.06369600296020508,0.2757009267807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,1466,97,445.3,522.8277823528508,273348.88999999996,0.5302280075814573,-1.3536046479291264,124.9,256.8,322.59999999999997,337.0,505.0,673.4,880.3999999999999,1382.8,1466.0,682.9,1466,97,445.3,522.8277823528508,273348.88999999996,0.5302280075814573,-1.3536046479291264,124.9,256.8,322.59999999999997,337.0,505.0,673.4,880.3999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 58374, 'TCP')",Baidutieba48.pcap
0,6,6,0.0,1.0,0,5800,0.07815408706665039,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015630817413330077,0.03245806694030762,0.0,0.013238130524746459,0.01622903347015381,0.03245806694030762,0.043700575828552246,0.054943084716796875,0.054943084716796875,0.054943084716796875,0.06654858589172363,0.07815408706665039,0.07815408706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630817413330077,0.03245806694030762,0.0,0.013238130524746459,0.01622903347015381,0.03245806694030762,0.043700575828552246,0.054943084716796875,0.054943084716796875,0.054943084716796875,0.06654858589172363,0.07815408706665039,0.07815408706665039,966.6666666666666,1466,147,499.3333333333333,525.4057691177574,276051.2222222222,-0.30074863813960073,-1.5373049971066663,359.0,571.0,627.5,684.0,1075.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6666666666666,1466,147,499.3333333333333,525.4057691177574,276051.2222222222,-0.30074863813960073,-1.5373049971066663,359.0,571.0,627.5,684.0,1075.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 58377, 443, 'TCP')",Baidutieba48.pcap
0,6,6,0.0,1.0,0,1256,0.10090398788452148,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020180797576904295,0.051110029220581055,0.0,0.01897800403265482,0.013939976692199707,0.027879953384399414,0.027879953384399414,0.027879953384399414,0.038451433181762695,0.04902291297912598,0.0745779275894165,0.10013294219970703,0.10051846504211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180797576904295,0.051110029220581055,0.0,0.01897800403265482,0.013939976692199707,0.027879953384399414,0.027879953384399414,0.027879953384399414,0.038451433181762695,0.04902291297912598,0.0745779275894165,0.10013294219970703,0.10051846504211426,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,"('192.168.137.162', '122.205.109.38', 58379, 443, 'TCP')",Baidutieba48.pcap
0,5,5,0.0,1.0,0,4985,0.062283992767333984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015570998191833496,0.04218602180480957,0.0,0.0173794319245626,0.01687440872192383,0.03374881744384766,0.04617762565612793,0.05416083335876465,0.06214404106140137,0.06214404106140137,0.06214404106140137,0.06217203140258789,0.06222801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570998191833496,0.04218602180480957,0.0,0.0173794319245626,0.01687440872192383,0.03374881744384766,0.04617762565612793,0.05416083335876465,0.06214404106140137,0.06214404106140137,0.06214404106140137,0.06217203140258789,0.06222801208496094,997.0,1466,147,442.8,540.0262956560541,291628.4,-0.5670256885603574,-1.4367321683824295,316.6,486.20000000000005,723.8,1029.4,1335.0,1387.4,1439.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1466,147,442.8,540.0262956560541,291628.4,-0.5670256885603574,-1.4367321683824295,316.6,486.20000000000005,723.8,1029.4,1335.0,1387.4,1439.8,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 58378, 443, 'TCP')",Baidutieba48.pcap
24,0,24,1.0,0.0,30225,0,0.08234810829162598,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003580352534418521,0.04508805274963379,5.0067901611328125e-06,0.010764105637087636,0.0005399465560913091,0.032031679153442384,0.07327525615692136,0.0778073787689209,0.07782304286956787,0.07844729423522949,0.07876946926116943,0.08012208938598633,0.0810791015625,0.003580352534418521,0.04508805274963379,5.0067901611328125e-06,0.010764105637087636,0.0005399465560913091,0.032031679153442384,0.07327525615692136,0.0778073787689209,0.07782304286956787,0.07844729423522949,0.07876946926116943,0.08012208938598633,0.0810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.375,1466,125,206.625,427.34595787059146,182624.56770833334,-1.7879912426663738,1.3690338262132835,377.70000000000005,1294.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.375,1466,125,206.625,427.34595787059146,182624.56770833334,-1.7879912426663738,1.3690338262132835,377.70000000000005,1294.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58379, 'TCP')",Baidutieba48.pcap
18,0,18,1.0,0.0,21468,0,0.09288191795349121,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005463642232558306,0.05260181427001953,3.814697265625e-06,0.013222026706495874,0.0010612964630126952,0.002666234970092775,0.03545327186584471,0.0835181713104248,0.08371150493621826,0.08504514694213867,0.08505353927612305,0.08506155014038086,0.08507015705108642,0.005463642232558306,0.05260181427001953,3.814697265625e-06,0.013222026706495874,0.0010612964630126952,0.002666234970092775,0.03545327186584471,0.0835181713104248,0.08371150493621826,0.08504514694213867,0.08505353927612305,0.08506155014038086,0.08507015705108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 58377, 'TCP')",Baidutieba48.pcap
7,0,7,1.0,0.0,6965,0,0.05516386032104492,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009193976720174154,0.02688312530517578,5.9604644775390625e-06,0.011471845629473142,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,1.5354156494140626e-05,1.9073486328125e-05,0.002889394760131834,0.010179567337036115,0.02630944252014162,0.04107718467712403,0.009193976720174154,0.02688312530517578,5.9604644775390625e-06,0.011471845629473142,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,1.5354156494140626e-05,1.9073486328125e-05,0.002889394760131834,0.010179567337036115,0.02630944252014162,0.04107718467712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 58378, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,4308,0.05528688430786133,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009214480717976889,0.03236985206604004,0.0,0.01331388848870598,0.019421911239624026,0.0369532585144043,0.05070347785949707,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214480717976889,0.03236985206604004,0.0,0.01331388848870598,0.019421911239624026,0.0369532585144043,0.05070347785949707,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.05528688430786133,0.05528688430786133,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 58380, 443, 'TCP')",Baidutieba48.pcap
8,0,8,1.0,0.0,5313,0,0.08513903617858887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012162719454084123,0.031572818756103516,1.9073486328125e-05,0.013329770084957141,1.3351440429687502e-05,0.0007790565490722659,0.004299521446228029,0.02096295356750489,0.02575397491455078,0.03111662864685059,0.0497807741165161,0.07139077186584475,0.08435564041137696,0.012162719454084123,0.031572818756103516,1.9073486328125e-05,0.013329770084957141,1.3351440429687502e-05,0.0007790565490722659,0.004299521446228029,0.02096295356750489,0.02575397491455078,0.03111662864685059,0.0497807741165161,0.07139077186584475,0.08435564041137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58380, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,4308,0.3422110080718994,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05703516801198324,0.3074469566345215,0.0,0.11270470862334536,0.02085843086242676,0.09625344276428227,0.2807216167449951,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703516801198324,0.3074469566345215,0.0,0.11270470862334536,0.02085843086242676,0.09625344276428227,0.2807216167449951,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.3422110080718994,0.3422110080718994,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 58381, 443, 'TCP')",Baidutieba48.pcap
8,0,8,1.0,0.0,5335,0,0.3680918216705322,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05258454595293317,0.22841405868530273,2.5033950805664062e-05,0.07617172147691119,1.7523765563964844e-05,0.0014722347259521489,0.011552715301513678,0.06692047119140627,0.1969468593597412,0.31624250411987304,0.33405265808105467,0.3543719291687012,0.3667828798294067,0.05258454595293317,0.22841405868530273,2.5033950805664062e-05,0.07617172147691119,1.7523765563964844e-05,0.0014722347259521489,0.011552715301513678,0.06692047119140627,0.1969468593597412,0.31624250411987304,0.33405265808105467,0.3543719291687012,0.3667828798294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58381, 'TCP')",Baidutieba48.pcap
0,3,3,0.0,1.0,0,1055,0.029057979583740234,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014528989791870117,0.02896404266357422,9.393692016601562e-05,0.014435052871704102,0.0057928085327148444,0.011585617065429689,0.01737842559814453,0.023171234130859378,0.02896404266357422,0.028982830047607423,0.029001617431640626,0.029020404815673827,0.02903919219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528989791870117,0.02896404266357422,9.393692016601562e-05,0.014435052871704102,0.0057928085327148444,0.011585617065429689,0.01737842559814453,0.023171234130859378,0.02896404266357422,0.028982830047607423,0.029001617431640626,0.029020404815673827,0.02903919219970703,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 58384, 443, 'TCP')",Baidutieba48.pcap
