inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6046,1.6020300388336182,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.2670050064722697,1.3697209358215332,0.0,0.49664248126880817,0.0983214855194092,0.17755713462829592,0.21862111091613767,0.23230910301208496,0.23230910301208496,0.23230910301208496,0.23230910301208496,0.23230910301208496,0.7801974773406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670050064722697,1.3697209358215332,0.0,0.49664248126880817,0.0983214855194092,0.17755713462829592,0.21862111091613767,0.23230910301208496,0.23230910301208496,0.23230910301208496,0.23230910301208496,0.23230910301208496,0.7801974773406988,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52674, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.44663095474243164,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07443849245707194,0.22012591361999512,0.0,0.08542457883031872,0.09088926315307619,0.16648669242858888,0.2115004539489746,0.22650504112243652,0.22650504112243652,0.22650504112243652,0.22650504112243652,0.22650504112243652,0.3145554065704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443849245707194,0.22012591361999512,0.0,0.08542457883031872,0.09088926315307619,0.16648669242858888,0.2115004539489746,0.22650504112243652,0.22650504112243652,0.22650504112243652,0.22650504112243652,0.22650504112243652,0.3145554065704347,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52675, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.30087804794311523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05014634132385254,0.18248605728149414,0.0,0.06499920692555122,0.1094916343688965,0.19245066642761233,0.22234449386596677,0.23230910301208496,0.23230910301208496,0.23251967430114745,0.23266005516052246,0.23266005516052246,0.2599472522735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014634132385254,0.18248605728149414,0.0,0.06499920692555122,0.1094916343688965,0.19245066642761233,0.22234449386596677,0.23230910301208496,0.23230910301208496,0.23251967430114745,0.23266005516052246,0.23266005516052246,0.2599472522735596,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52676, 443, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,7512,0.5946540832519531,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08495058332170759,0.2853529453277588,0.0,0.10808710472670802,0.14981467723846437,0.2265929698944092,0.2454509735107422,0.2454509735107422,0.2454509735107422,0.2454509735107422,0.2454509735107422,0.2837610721588135,0.39490702152252194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495058332170759,0.2853529453277588,0.0,0.10808710472670802,0.14981467723846437,0.2265929698944092,0.2454509735107422,0.2454509735107422,0.2454509735107422,0.2454509735107422,0.2454509735107422,0.2837610721588135,0.39490702152252194,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52678, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.6039860248565674,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10066433747609456,0.3584170341491699,0.0,0.13811574316540515,0.12841258049011234,0.22030696868896485,0.23916497230529785,0.2454981803894043,0.24556899070739746,0.24556899070739746,0.24556899070739746,0.24556899070739746,0.38893580436706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066433747609456,0.3584170341491699,0.0,0.13811574316540515,0.12841258049011234,0.22030696868896485,0.23916497230529785,0.2454981803894043,0.24556899070739746,0.24556899070739746,0.24556899070739746,0.24556899070739746,0.38893580436706554,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52677, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,1.5903239250183105,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.26505398750305176,1.3527109622955322,0.0,0.4918051676617997,0.12273960113525392,0.21114296913146974,0.23087387084960936,0.23745083808898926,0.23745083808898926,0.23745083808898926,0.23748326301574707,0.2375805377960205,0.7786973476409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505398750305176,1.3527109622955322,0.0,0.4918051676617997,0.12273960113525392,0.21114296913146974,0.23087387084960936,0.23745083808898926,0.23745083808898926,0.23745083808898926,0.23748326301574707,0.2375805377960205,0.7786973476409917,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52680, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.4100949764251709,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06834916273752849,0.2073378562927246,0.0,0.08720279572230757,0.12440271377563479,0.21339287757873535,0.23155794143676758,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.3066057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834916273752849,0.2073378562927246,0.0,0.08720279572230757,0.12440271377563479,0.21339287757873535,0.23155794143676758,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.3066057682037354,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52679, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.6037118434906006,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10061864058176677,0.36609888076782227,0.0,0.1397553184591611,0.12440271377563479,0.21339287757873535,0.23155794143676758,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.38405251502990734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061864058176677,0.36609888076782227,0.0,0.1397553184591611,0.12440271377563479,0.21339287757873535,0.23155794143676758,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.23761296272277832,0.38405251502990734,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52681, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.5964138507843018,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09940230846405029,0.3559269905090332,0.0,0.1366563966076027,0.12536330223083497,0.215248441696167,0.23417725563049316,0.24048686027526855,0.24048686027526855,0.24048686027526855,0.24048686027526855,0.24048686027526855,0.3828576564788819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940230846405029,0.3559269905090332,0.0,0.1366563966076027,0.12536330223083497,0.215248441696167,0.23417725563049316,0.24048686027526855,0.24048686027526855,0.24048686027526855,0.24048686027526855,0.24048686027526855,0.3828576564788819,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52682, 443, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,7512,0.5987648963928223,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08553784234183175,0.29454588890075684,0.0,0.10971951656077224,0.14625718593597414,0.22146010398864746,0.24024200439453125,0.24024200439453125,0.24024200439453125,0.24024200439453125,0.24024200439453125,0.2786282062530518,0.3925827741622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553784234183175,0.29454588890075684,0.0,0.10971951656077224,0.14625718593597414,0.22146010398864746,0.24024200439453125,0.24024200439453125,0.24024200439453125,0.24024200439453125,0.24024200439453125,0.2786282062530518,0.3925827741622924,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52683, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.5986578464508057,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09977630774180095,0.36626100540161133,0.0,0.13862521841891948,0.11970720291137697,0.20608897209167482,0.22581987380981444,0.23239684104919434,0.23239684104919434,0.23239684104919434,0.23239684104919434,0.23239684104919434,0.378901243209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977630774180095,0.36626100540161133,0.0,0.13862521841891948,0.11970720291137697,0.20608897209167482,0.22581987380981444,0.23239684104919434,0.23239684104919434,0.23239684104919434,0.23239684104919434,0.23239684104919434,0.378901243209839,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52684, 443, 'TCP')",Baidutieba11.pcap
0,30,30,0.0,1.0,0,25913,6.402123928070068,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,15,0,0.0,5.774680837545068,0.22076289407138167,4.492182970046997,0.0,0.8378286662222915,0.23265290260314941,0.2875858783721924,0.30130887031555176,1.7252459526062012,1.7819093465805054,1.8031550407409667,1.8354289531707764,1.9083459377288818,6.400688409805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076289407138167,4.492182970046997,0.0,0.8378286662222915,0.23265290260314941,0.2875858783721924,0.30130887031555176,1.7252459526062012,1.7819093465805054,1.8031550407409667,1.8354289531707764,1.9083459377288818,6.400688409805298,863.7666666666667,1466,147,262.23333333333335,358.5597749639831,128565.11222222222,0.696306269015272,-0.5094636964918764,595.0,595.0,661.4999999999999,690.0,690.0,848.0,848.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7666666666667,1466,147,262.23333333333335,358.5597749639831,128565.11222222222,0.696306269015272,-0.5094636964918764,595.0,595.0,661.4999999999999,690.0,690.0,848.0,848.3,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 52668, 443, 'TCP')",Baidutieba11.pcap
0,22,22,0.0,1.0,0,18715,6.399708986282349,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.142857142857143,11,0,0.0,4.085814184592883,0.30474804696582614,4.566694974899292,0.0,0.9887887643023994,0.23713843822479247,0.23735880851745605,0.8589947462081907,1.7222249507904053,1.7788883447647095,1.7798068523406982,1.8318730115890502,1.8324079513549805,6.399648380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474804696582614,4.566694974899292,0.0,0.9887887643023994,0.23713843822479247,0.23735880851745605,0.8589947462081907,1.7222249507904053,1.7788883447647095,1.7798068523406982,1.8318730115890502,1.8324079513549805,6.399648380279541,850.6818181818181,1466,147,264.04545454545456,364.4708974993298,132839.03512396698,0.6479955782045811,-0.44275868302792665,595.0,595.0,623.5,690.0,690.0,848.0,848.7,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6818181818181,1466,147,264.04545454545456,364.4708974993298,132839.03512396698,0.6479955782045811,-0.44275868302792665,595.0,595.0,623.5,690.0,690.0,848.0,848.7,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 52671, 443, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.430866003036499,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07181100050608318,0.20149016380310059,0.0,0.09068948310331487,0.11789460182189943,0.20306797027587892,0.22279887199401854,0.22937583923339844,0.22937583923339844,0.22937583923339844,0.22937583923339844,0.22937583923339844,0.30997190475463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181100050608318,0.20149016380310059,0.0,0.09068948310331487,0.11789460182189943,0.20306797027587892,0.22279887199401854,0.22937583923339844,0.22937583923339844,0.22937583923339844,0.22937583923339844,0.22937583923339844,0.30997190475463876,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52685, 443, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,7512,1.549130916595459,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.22130441665649414,1.2333400249481201,0.0,0.41881228861734443,0.1440675497055054,0.21833205223083496,0.23711395263671875,0.23711395263671875,0.23711395263671875,0.23711395263671875,0.23711395263671875,0.2843201160430909,0.6857928991317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130441665649414,1.2333400249481201,0.0,0.41881228861734443,0.1440675497055054,0.21833205223083496,0.23711395263671875,0.23711395263671875,0.23711395263671875,0.23711395263671875,0.23711395263671875,0.2843201160430909,0.6857928991317747,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52686, 443, 'TCP')",Baidutieba11.pcap
0,18,18,0.0,1.0,0,15117,6.399572134017944,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,7,0,0.0,3.1102201510110348,0.3764454196481144,4.613780975341797,0.0,1.0921159507413047,0.22213971614837646,0.2385101318359375,0.3245385646820067,1.495761442184449,1.7205150127410889,1.7841432094573975,1.7841432094573975,4.552411794662483,6.399572134017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764454196481144,4.613780975341797,0.0,1.0921159507413047,0.22213971614837646,0.2385101318359375,0.3245385646820067,1.495761442184449,1.7205150127410889,1.7841432094573975,1.7841432094573975,4.552411794662483,6.399572134017944,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.617009856362565,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.617009856362565,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 52669, 443, 'TCP')",Baidutieba11.pcap
0,22,22,0.0,1.0,0,18717,6.401418209075928,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.142857142857143,11,0,0.0,4.085814184592883,0.3048294385274251,4.5623931884765625,0.0,0.9863618876790745,0.24622812271118164,0.2610456466674805,0.8671450853347776,1.7182471752166748,1.7758290767669678,1.7758290767669678,1.8389914751052856,1.8390250205993652,6.401418209075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048294385274251,4.5623931884765625,0.0,0.9863618876790745,0.24622812271118164,0.2610456466674805,0.8671450853347776,1.7182471752166748,1.7758290767669678,1.7758290767669678,1.8389914751052856,1.8390250205993652,6.401418209075928,850.7727272727273,1466,147,264.1363636363636,364.4703419556785,132838.63016528924,0.6472502847428412,-0.4433892342620349,595.0,595.0,623.5,690.0,690.0,848.6,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7727272727273,1466,147,264.1363636363636,364.4703419556785,132838.63016528924,0.6472502847428412,-0.4433892342620349,595.0,595.0,623.5,690.0,690.0,848.6,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 52670, 443, 'TCP')",Baidutieba11.pcap
41,0,41,1.0,0.0,52966,0,1.5965349674224854,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,20.5,40,1,20.5,19.5,0.03991337418556214,0.9725179672241211,4.0531158447265625e-06,0.1624111667832942,0.0021409988403320312,0.5410659313201904,0.5482990741729736,0.5483279228210449,0.5483620166778564,0.5483860969543457,0.5484409332275391,0.5484640598297119,0.5484850406646729,0.03991337418556214,0.9725179672241211,4.0531158447265625e-06,0.1624111667832942,0.0021409988403320312,0.5410659313201904,0.5482990741729736,0.5483279228210449,0.5483620166778564,0.5483860969543457,0.5484409332275391,0.5484640598297119,0.5484850406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.8536585365853,1466,85,174.14634146341464,378.9297226158659,143587.73468173706,-2.246383164668058,3.760042191873107,984.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1291.8536585365853,1466,85,174.14634146341464,378.9297226158659,143587.73468173706,-2.246383164668058,3.760042191873107,984.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52674, 'TCP')",Baidutieba11.pcap
