inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
45,0,45,1.0,0.0,55655,0,1.3786289691925049,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,22.5,44,1,22.5,21.5,0.03133247657255693,0.9592080116271973,5.0067901611328125e-06,0.1475129605777228,0.06550965309143073,0.3964179039001465,0.3977787494659424,0.3987733840942383,0.39892101287841797,0.4006953239440918,0.40072197914123536,0.4007518768310547,0.4187340259552002,0.03133247657255693,0.9592080116271973,5.0067901611328125e-06,0.1475129605777228,0.06550965309143073,0.3964179039001465,0.3977787494659424,0.3987733840942383,0.39892101287841797,0.4006953239440918,0.40072197914123536,0.4007518768310547,0.4187340259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7777777777778,1466,85,229.22222222222223,431.33647030744334,186051.15061728394,-1.8163223501938806,1.8669480102991827,454.8000000000001,1026.2,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1236.7777777777778,1466,85,229.22222222222223,431.33647030744334,186051.15061728394,-1.8163223501938806,1.8669480102991827,454.8000000000001,1026.2,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51436, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7420,0,0.9392969608306885,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.1341852801186698,0.5321989059448242,9.059906005859375e-06,0.18644737176861234,2.4533271789550783e-05,3.867149353027344e-05,4.5013427734375e-05,5.1355361938476564e-05,0.0005451440811157227,0.03304228782653811,0.1450603723526,0.308684015274048,0.5667577266693115,0.1341852801186698,0.5321989059448242,9.059906005859375e-06,0.18644737176861234,2.4533271789550783e-05,3.867149353027344e-05,4.5013427734375e-05,5.1355361938476564e-05,0.0005451440811157227,0.03304228782653811,0.1450603723526,0.308684015274048,0.5667577266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51439, 'TCP')",Baidutieba4.pcap
20,0,20,1.0,0.0,19709,0,0.4791440963745117,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.025218110335500615,0.22242999076843262,4.0531158447265625e-06,0.060551236140936375,2.5105476379394534e-05,0.0020440578460693367,0.31579215526580817,0.38253107070922854,0.38254058361053467,0.38376946449279786,0.38378705978393557,0.3837991237640381,0.3847684383392334,0.025218110335500615,0.22242999076843262,4.0531158447265625e-06,0.060551236140936375,2.5105476379394534e-05,0.0020440578460693367,0.31579215526580817,0.38253107070922854,0.38254058361053467,0.38376946449279786,0.38378705978393557,0.3837991237640381,0.3847684383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.45,1466,85,460.15,529.2301460612387,280084.54750000004,-0.5598528969174248,-1.3040942621646359,118.5,430.8,586.2,1015.0,1145.5,1466.0,1466.0,1466.0,1466.0,985.45,1466,85,460.15,529.2301460612387,280084.54750000004,-0.5598528969174248,-1.3040942621646359,118.5,430.8,586.2,1015.0,1145.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51445, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7420,0,0.4781069755554199,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06830099650791713,0.21302509307861328,1.0967254638671875e-05,0.08295286378137694,0.0005158662796020508,0.0007441043853759766,0.000755929946899414,0.0007636070251464844,0.0022974014282226562,0.035067558288574247,0.14440250396728507,0.2878368377685548,0.40456490516662597,0.06830099650791713,0.21302509307861328,1.0967254638671875e-05,0.08295286378137694,0.0005158662796020508,0.0007441043853759766,0.000755929946899414,0.0007636070251464844,0.0022974014282226562,0.035067558288574247,0.14440250396728507,0.2878368377685548,0.40456490516662597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51444, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7193,0,0.2676060199737549,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03822943142482212,0.1715710163116455,1.1920928955078125e-05,0.05823887513732586,2.653598785400391e-05,4.7540664672851564e-05,6.318092346191406e-05,7.152557373046875e-05,0.0015734434127807617,0.03738718032836917,0.15748689174652092,0.19644012451171877,0.22796142101287842,0.03822943142482212,0.1715710163116455,1.1920928955078125e-05,0.05823887513732586,2.653598785400391e-05,4.7540664672851564e-05,6.318092346191406e-05,7.152557373046875e-05,0.0015734434127807617,0.03738718032836917,0.15748689174652092,0.19644012451171877,0.22796142101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,1.4847240447998047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.24745400746663412,1.3057270050048828,0.0,0.47620812154626063,0.08945574760437014,0.15507373809814454,0.17301621437072753,0.17899703979492188,0.17899703979492188,0.17899703979492188,0.17899703979492188,0.17899703979492188,0.7012878417968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745400746663412,1.3057270050048828,0.0,0.47620812154626063,0.08945574760437014,0.15507373809814454,0.17301621437072753,0.17899703979492188,0.17899703979492188,0.17899703979492188,0.17899703979492188,0.17899703979492188,0.7012878417968754,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51446, 443, 'TCP')",Baidutieba4.pcap
16,0,16,1.0,0.0,16527,0,13.24769401550293,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,7,0,0.0,2.099562636671296,0.8831796010335287,5.673207998275757,5.0067901611328125e-06,1.8734860038232288,0.005488395690917969,0.16731500625610352,1.0328013896942139,1.7968430519104004,2.0913950204849243,2.0919649600982666,2.0919744968414307,2.0919830799102783,4.833237528800964,0.8831796010335287,5.673207998275757,5.0067901611328125e-06,1.8734860038232288,0.005488395690917969,0.16731500625610352,1.0328013896942139,1.7968430519104004,2.0913950204849243,2.0919649600982666,2.0919744968414307,2.0919830799102783,4.833237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9375,1466,105,419.1875,468.18765852353476,219199.68359375,-0.46794883721194797,-1.3380938183636033,538.0,541.0,562.5,867.0,1275.5,1466.0,1466.0,1466.0,1466.0,1032.9375,1466,105,419.1875,468.18765852353476,219199.68359375,-0.46794883721194797,-1.3380938183636033,538.0,541.0,562.5,867.0,1275.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51437, 'TCP')",Baidutieba4.pcap
17,0,17,1.0,0.0,17444,0,13.52330994606018,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,7,0,0.0,2.1440472885433763,0.8452068716287613,5.961022138595581,5.0067901611328125e-06,1.8506177159854382,0.00010423660278320314,0.21459546089172366,1.461377191543579,1.8178348064422607,2.207227945327759,2.2072484493255615,2.207261085510254,2.207269859313965,4.349281215667727,0.8452068716287613,5.961022138595581,5.0067901611328125e-06,1.8506177159854382,0.00010423660278320314,0.21459546089172366,1.461377191543579,1.8178348064422607,2.207227945327759,2.2072484493255615,2.207261085510254,2.207269859313965,4.349281215667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1176470588234,1466,105,424.0,473.6111438415847,224307.51557093425,-0.4181793118127649,-1.436079841103993,539.0,541.0,541.0,802.2000000000002,1196.0,1466.0,1466.0,1466.0,1466.0,1026.1176470588234,1466,105,424.0,473.6111438415847,224307.51557093425,-0.4181793118127649,-1.436079841103993,539.0,541.0,541.0,802.2000000000002,1196.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51435, 'TCP')",Baidutieba4.pcap
10,0,10,1.0,0.0,7517,0,13.243276834487915,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,5,0,0.0,1.4356965173029843,1.4714752038319905,5.668447017669678,8.821487426757812e-06,2.289243815854761,7.93933868408203e-06,2.9611587524414063e-05,0.11360566616058346,0.19383711814880372,0.9855804443359375,1.7880965709686278,1.8576824426651002,3.041933012008668,8.141674518585203,1.4714752038319905,5.668447017669678,8.821487426757812e-06,2.289243815854761,7.93933868408203e-06,2.9611587524414063e-05,0.11360566616058346,0.19383711814880372,0.9855804443359375,1.7880965709686278,1.8576824426651002,3.041933012008668,8.141674518585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7,1466,105,298.7,434.5340147790504,188819.81,0.6021314809314536,-0.9094261632713909,495.6,539.0,540.4,541.0,541.0,557.8,766.8999999999999,1250.0,1466.0,751.7,1466,105,298.7,434.5340147790504,188819.81,0.6021314809314536,-0.9094261632713909,495.6,539.0,540.4,541.0,541.0,557.8,766.8999999999999,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51438, 'TCP')",Baidutieba4.pcap
52,0,52,1.0,0.0,67031,0,1.2366468906402588,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,26.0,46,6,26.0,20.0,0.02424797824784821,1.0348639488220215,4.0531158447265625e-06,0.1445330193591495,0.262575244903565,1.195080280303955,1.1951682090759277,1.1963704109191895,1.1964154243469238,1.1979975700378418,1.1980301141738892,1.2355625629425049,1.2366053819656373,0.02424797824784821,1.0348639488220215,4.0531158447265625e-06,0.1445330193591495,0.262575244903565,1.195080280303955,1.1951682090759277,1.1963704109191895,1.1964154243469238,1.1979975700378418,1.1980301141738892,1.2355625629425049,1.2366053819656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0576923076924,1466,84,176.94230769230768,392.6225146107772,154152.43897928996,-2.3110623126258436,3.985939582151439,706.3000000000002,1314.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1289.0576923076924,1466,84,176.94230769230768,392.6225146107772,154152.43897928996,-2.3110623126258436,3.985939582151439,706.3000000000002,1314.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51441, 'TCP')",Baidutieba4.pcap
45,0,45,1.0,0.0,54988,0,1.4791209697723389,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,22.5,44,1,22.5,21.5,0.033616385676644066,1.0282578468322754,5.0067901611328125e-06,0.1576930805855211,0.06360526084899908,0.40757384300231936,0.40996294021606444,0.4099890232086182,0.41001296043395996,0.4100375175476074,0.4100937843322754,0.4113945484161377,0.43250484466552735,0.033616385676644066,1.0282578468322754,5.0067901611328125e-06,0.1576930805855211,0.06360526084899908,0.40757384300231936,0.40996294021606444,0.4099890232086182,0.41001296043395996,0.4100375175476074,0.4100937843322754,0.4113945484161377,0.43250484466552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9555555555555,1466,85,244.04444444444445,432.7325042643707,187257.42024691356,-1.6241701163950026,1.1922129284145422,396.0,1015.0,1313.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1221.9555555555555,1466,85,244.04444444444445,432.7325042643707,187257.42024691356,-1.6241701163950026,1.1922129284145422,396.0,1015.0,1313.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51446, 'TCP')",Baidutieba4.pcap
24,0,24,1.0,0.0,25191,0,13.482775926589966,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.7142857142857142,12,0,0.0,3.5542443727499227,0.5862076489821725,5.915989875793457,4.76837158203125e-06,1.628733901090492,0.05208945274353032,0.4533851146697998,0.45537211894989016,0.4553849697113037,1.0928503274917603,1.879403305053711,13.4819007396698,13.481939125061036,13.481957459449768,0.5862076489821725,5.915989875793457,4.76837158203125e-06,1.628733901090492,0.05208945274353032,0.4533851146697998,0.45537211894989016,0.4553849697113037,1.0928503274917603,1.879403305053711,13.4819007396698,13.481939125061036,13.481957459449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.625,1466,95,416.375,534.4084589914971,285592.4010416667,-0.6874001434848738,-1.2500804872703104,167.00000000000006,541.0,541.0,1250.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1049.625,1466,95,416.375,534.4084589914971,285592.4010416667,-0.6874001434848738,-1.2500804872703104,167.00000000000006,541.0,541.0,1250.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51434, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,7257,0,0.21792817115783691,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03632136185963949,0.1515209674835205,5.9604644775390625e-06,0.05647290545453621,0.0007699012756347657,0.0012843608856201172,0.0012879371643066406,0.001291513442993164,0.0012950897216796875,0.001995325088500976,0.032766342163085826,0.12367892265319835,0.1795611381530762,0.03632136185963949,0.1515209674835205,5.9604644775390625e-06,0.05647290545453621,0.0007699012756347657,0.0012843608856201172,0.0012879371643066406,0.001291513442993164,0.0012950897216796875,0.001995325088500976,0.032766342163085826,0.12367892265319835,0.1795611381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51442, 'TCP')",Baidutieba4.pcap
9,0,9,1.0,0.0,6936,0,7.568124055862427,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,0.0,1.7633419974582356,0.9460155069828033,5.716181993484497,1.2874603271484375e-05,1.860415002791249,0.001003265380859375,0.0012618064880371093,0.06921939849853515,0.18971447944641115,0.2639801502227783,1.431018495559692,1.7580815315246583,1.8097471237182619,2.99517846107483,0.9460155069828033,5.716181993484497,1.2874603271484375e-05,1.860415002791249,0.001003265380859375,0.0012618064880371093,0.06921939849853515,0.18971447944641115,0.2639801502227783,1.431018495559692,1.7580815315246583,1.8097471237182619,2.99517846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6666666666666,1466,105,327.0,454.07463899427125,206183.77777777778,0.4669594521052272,-1.1427156910683147,452.20000000000005,540.2,541.0,541.0,541.0,541.0,933.9999999999998,1304.0,1466.0,770.6666666666666,1466,105,327.0,454.07463899427125,206183.77777777778,0.4669594521052272,-1.1427156910683147,452.20000000000005,540.2,541.0,541.0,541.0,541.0,933.9999999999998,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51433, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,0.16782379150390625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.027970631917317707,0.07310080528259277,0.0,0.031158417773324107,0.04386048316955567,0.07886023521423341,0.09613852500915526,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.12826828956604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027970631917317707,0.07310080528259277,0.0,0.031158417773324107,0.04386048316955567,0.07886023521423341,0.09613852500915526,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.12826828956604006,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51447, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,1.4199719429016113,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.2366619904836019,1.3180739879608154,0.0,0.48432748130136866,0.04386048316955567,0.07886023521423341,0.09613852500915526,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.6291275501251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366619904836019,1.3180739879608154,0.0,0.48432748130136866,0.04386048316955567,0.07886023521423341,0.09613852500915526,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.1018979549407959,0.6291275501251226,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51448, 443, 'TCP')",Baidutieba4.pcap
0,3,3,0.0,1.0,0,1229,1.611402988433838,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,1.5,2,1,1.5,0.5,0.805701494216919,1.5724561214447021,0.03894686698913574,0.7667546272277832,0.0077893733978271484,0.015578746795654297,0.023368120193481445,0.031157493591308594,0.03894686698913574,0.3534380912780761,0.6679293155670165,0.9824205398559571,1.2969117641448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805701494216919,1.5724561214447021,0.03894686698913574,0.7667546272277832,0.0077893733978271484,0.015578746795654297,0.023368120193481445,0.031157493591308594,0.03894686698913574,0.3534380912780761,0.6679293155670165,0.9824205398559571,1.2969117641448975,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,"('192.168.137.162', '180.76.76.200', 50728, 443, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7193,0,0.15825414657592773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022607735225132534,0.0701439380645752,1.4066696166992188e-05,0.02759291689527991,3.354549407958985e-05,5.354881286621094e-05,6.339550018310546e-05,7.32421875e-05,0.00013256072998046875,0.01421785354614259,0.06331861019134517,0.09202127456665041,0.12201232910156248,0.022607735225132534,0.0701439380645752,1.4066696166992188e-05,0.02759291689527991,3.354549407958985e-05,5.354881286621094e-05,6.339550018310546e-05,7.32421875e-05,0.00013256072998046875,0.01421785354614259,0.06331861019134517,0.09202127456665041,0.12201232910156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51447, 'TCP')",Baidutieba4.pcap
