inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,16761,0,2.0433099269866943,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,13,0,4.0,5.436502143433363,0.1277068704366684,1.921759843826294,5.0067901611328125e-06,0.4634279420042132,8.58306884765625e-06,0.0006267547607421881,0.029913139343261713,0.0823103904724121,0.08232593536376953,0.08233451843261719,0.08535590171813964,1.6348159313201918,2.0191758632659913,0.1277068704366684,1.921759843826294,5.0067901611328125e-06,0.4634279420042132,8.58306884765625e-06,0.0006267547607421881,0.029913139343261713,0.0823103904724121,0.08232593536376953,0.08233451843261719,0.08535590171813964,1.6348159313201918,2.0191758632659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9411764705883,1466,88,404.0,494.73373356587246,244761.4671280277,-0.7534508927421221,-0.7964593416015604,98.2,609.6,818.4,1015.0,1029.0,1317.2,1376.3999999999999,1466.0,1466.0,985.9411764705883,1466,88,404.0,494.73373356587246,244761.4671280277,-0.7534508927421221,-0.7964593416015604,98.2,609.6,818.4,1015.0,1029.0,1317.2,1376.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56486, 'TCP')",Baidutieba36.pcap
0,3,3,0.0,1.0,0,1055,0.027395009994506836,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013697504997253418,0.027395009994506836,0.0,0.013697504997253418,0.005479001998901368,0.010958003997802735,0.0164370059967041,0.02191600799560547,0.027395009994506836,0.027395009994506836,0.027395009994506836,0.027395009994506836,0.027395009994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697504997253418,0.027395009994506836,0.0,0.013697504997253418,0.005479001998901368,0.010958003997802735,0.0164370059967041,0.02191600799560547,0.027395009994506836,0.027395009994506836,0.027395009994506836,0.027395009994506836,0.027395009994506836,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 56490, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,5308,0.16135096549987793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02689182758331299,0.06480002403259277,0.0,0.02813639502097986,0.03538384437561036,0.06648864746093751,0.08903536796569823,0.09655094146728516,0.09655094146728516,0.09655094146728516,0.09655094146728516,0.09655094146728516,0.12247095108032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689182758331299,0.06480002403259277,0.0,0.02813639502097986,0.03538384437561036,0.06648864746093751,0.08903536796569823,0.09655094146728516,0.09655094146728516,0.09655094146728516,0.09655094146728516,0.09655094146728516,0.12247095108032229,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.108.61', 56489, 443, 'TCP')",Baidutieba36.pcap
45,0,45,1.0,0.0,50297,0,1.5038630962371826,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,22.5,32,13,22.5,9.5,0.03417870673266324,0.935427188873291,5.0067901611328125e-06,0.15534690329838532,0.023260211944580094,0.9876677989959717,1.0024910926818849,1.0126999378204347,1.012732982635498,1.0127590656280518,1.0127849102020263,1.018416166305542,1.503835391998291,0.03417870673266324,0.935427188873291,5.0067901611328125e-06,0.15534690329838532,0.023260211944580094,0.9876677989959717,1.0024910926818849,1.0126999378204347,1.012732982635498,1.0127590656280518,1.0127849102020263,1.018416166305542,1.503835391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7111111111112,1466,84,348.2888888888889,488.42625383173123,238560.20543209874,-1.0999008919487419,-0.3092625751204876,195.00000000000009,655.6,1008.6,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1117.7111111111112,1466,84,348.2888888888889,488.42625383173123,238560.20543209874,-1.0999008919487419,-0.3092625751204876,195.00000000000009,655.6,1008.6,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56485, 'TCP')",Baidutieba36.pcap
18,0,18,1.0,0.0,22511,0,0.038559913635253906,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.002268230213838465,0.023498058319091797,5.0067901611328125e-06,0.00573905454649471,1.513957977294922e-05,0.00942115783691407,0.023886990547180173,0.02712388038635254,0.027145862579345703,0.02820277214050293,0.029592061042785646,0.02961883544921875,0.032306241989135745,0.002268230213838465,0.023498058319091797,5.0067901611328125e-06,0.00573905454649471,1.513957977294922e-05,0.00942115783691407,0.023886990547180173,0.02712388038635254,0.027145862579345703,0.02820277214050293,0.029592061042785646,0.02961883544921875,0.032306241989135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.611111111111,1466,146,215.38888888888889,440.080565716083,193670.90432098767,-1.7746428629688886,1.274562824131154,341.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1250.611111111111,1466,146,215.38888888888889,440.080565716083,193670.90432098767,-1.7746428629688886,1.274562824131154,341.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 56490, 'TCP')",Baidutieba36.pcap
10,0,10,1.0,0.0,7649,0,0.14710211753845215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016344679726494685,0.06214594841003418,9.059906005859375e-06,0.021839158304535165,1.0943412780761718e-05,2.0933151245117187e-05,3.080368041992187e-05,3.9529800415039065e-05,0.02224409580230713,0.06930341720581051,0.106597638130188,0.1097287654876709,0.12468228340148925,0.016344679726494685,0.06214594841003418,9.059906005859375e-06,0.021839158304535165,1.0943412780761718e-05,2.0933151245117187e-05,3.080368041992187e-05,3.9529800415039065e-05,0.02224409580230713,0.06930341720581051,0.106597638130188,0.1097287654876709,0.12468228340148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56489, 'TCP')",Baidutieba36.pcap
0,33,33,0.0,1.0,0,39104,12.62458610534668,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.5384615384615383,15,0,0.0,4.3785382986946795,0.39451831579208374,6.08013916015625,0.0,1.3001118926086321,0.043849945068359375,0.043849945068359375,0.5783030986785889,0.6016650199890137,6.743755102157593,6.743755102157593,11.187641143798828,11.187641143798828,12.624342107772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39451831579208374,6.08013916015625,0.0,1.3001118926086321,0.043849945068359375,0.043849945068359375,0.5783030986785889,0.6016650199890137,6.743755102157593,6.743755102157593,11.187641143798828,11.187641143798828,12.624342107772828,1184.969696969697,1466,105,281.030303030303,392.5533729276541,154098.15059687785,-0.9586785682065833,-0.35787785116968474,649.4,772.6,870.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.969696969697,1466,105,281.030303030303,392.5533729276541,154098.15059687785,-0.9586785682065833,-0.35787785116968474,649.4,772.6,870.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51514, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,2946,4.262746095657349,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,0.0,1.9595917942265424,0.7104576826095581,4.1788060665130615,0.0,1.551193570533362,0.025444793701171878,0.05010700225830079,0.07320404052734375,0.0809030532836914,0.0809030532836914,0.0809030532836914,0.9166642665863007,3.423947906494144,4.260923910140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104576826095581,4.1788060665130615,0.0,1.551193570533362,0.025444793701171878,0.05010700225830079,0.07320404052734375,0.0809030532836914,0.0809030532836914,0.0809030532836914,0.9166642665863007,3.423947906494144,4.260923910140991,420.85714285714283,804,92,250.42857142857142,282.8146432718426,79984.1224489796,0.2957076141838738,-1.5757547742468934,129.20000000000002,159.20000000000002,174.79999999999998,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.85714285714283,804,92,250.42857142857142,282.8146432718426,79984.1224489796,0.2957076141838738,-1.5757547742468934,129.20000000000002,159.20000000000002,174.79999999999998,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 56491, 443, 'TCP')",Baidutieba36.pcap
20,0,20,1.0,0.0,15186,0,14.10810399055481,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.3333333333333333,15,0,0.0,3.699849846803095,0.7425317889765689,5.94377589225769,5.0067901611328125e-06,1.6071728843102755,0.36244940757751465,0.3625059127807617,0.36251885890960694,0.3625312805175781,0.39439404010772705,0.7655579090118408,0.781813883781433,7.652786016464238,11.353216147422792,0.7425317889765689,5.94377589225769,5.0067901611328125e-06,1.6071728843102755,0.36244940757751465,0.3625059127807617,0.36251885890960694,0.3625312805175781,0.39439404010772705,0.7655579090118408,0.781813883781433,7.652786016464238,11.353216147422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3,1466,85,493.0,551.2500430838986,303876.61000000004,-0.02057408300388664,-1.6071990200347934,88.0,88.0,174.8,634.2,675.0,1045.8,1265.3,1365.2,1466.0,759.3,1466,85,493.0,551.2500430838986,303876.61000000004,-0.02057408300388664,-1.6071990200347934,88.0,88.0,174.8,634.2,675.0,1045.8,1265.3,1365.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51514, 'TCP')",Baidutieba36.pcap
10,0,10,1.0,0.0,6294,0,4.261200904846191,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.47346676720513237,4.167312860488892,5.0067901611328125e-06,1.306075280238585,3.77655029296875e-05,5.79833984375e-05,7.600784301757811e-05,0.026003170013427737,0.04328644275665283,0.05912375450134275,0.08587117195129394,0.9263225555419929,4.260275650024414,0.47346676720513237,4.167312860488892,5.0067901611328125e-06,1.306075280238585,3.77655029296875e-05,5.79833984375e-05,7.600784301757811e-05,0.026003170013427737,0.04328644275665283,0.05912375450134275,0.08587117195129394,0.9263225555419929,4.260275650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 56491, 'TCP')",Baidutieba36.pcap
0,30,30,0.0,1.0,0,32547,3.1353230476379395,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,7.5,16,4,5.0,4.9749371855331,0.10811458784958412,1.1608498096466064,0.0,0.2919974481511045,0.10166215896606445,1.0303420066833504,1.262511968612671,1.392557144165039,1.6466100215911865,1.7693656444549557,1.9534990787506104,2.0038411617279053,3.1353230476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811458784958412,1.1608498096466064,0.0,0.2919974481511045,0.10166215896606445,1.0303420066833504,1.262511968612671,1.392557144165039,1.6466100215911865,1.7693656444549557,1.9534990787506104,2.0038411617279053,3.1353230476379395,1084.9,1466,109,381.1,548.5164446030766,300870.29000000004,-0.805453722673791,-1.2441634762489235,241.40000000000003,314.6,654.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,1466,109,381.1,548.5164446030766,300870.29000000004,-0.805453722673791,-1.2441634762489235,241.40000000000003,314.6,654.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 56492, 443, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1233,0.059723854064941406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01990795135498047,0.04247283935546875,0.0,0.017440948081694517,0.012741851806640626,0.025483703613281252,0.03822555541992187,0.04247283935546875,0.04247283935546875,0.04247283935546875,0.04419794082641601,0.04937324523925782,0.05454854965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990795135498047,0.04247283935546875,0.0,0.017440948081694517,0.012741851806640626,0.025483703613281252,0.03822555541992187,0.04247283935546875,0.04247283935546875,0.04247283935546875,0.04419794082641601,0.04937324523925782,0.05454854965209961,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,"('192.168.137.162', '222.199.191.48', 56494, 443, 'TCP')",Baidutieba36.pcap
0,2,2,0.0,1.0,0,676,0.04149484634399414,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04149484634399414,0.04149484634399414,0.04149484634399414,0.0,0.004149484634399414,0.008298969268798828,0.012448453903198242,0.016597938537597657,0.02074742317199707,0.024896907806396484,0.029046392440795897,0.033195877075195314,0.037345361709594724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149484634399414,0.04149484634399414,0.04149484634399414,0.0,0.004149484634399414,0.008298969268798828,0.012448453903198242,0.016597938537597657,0.02074742317199707,0.024896907806396484,0.029046392440795897,0.033195877075195314,0.037345361709594724,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51516, 443, 'TCP')",Baidutieba36.pcap
0,16,16,0.0,1.0,0,9722,2.049631118774414,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,5.333333333333333,11,1,4.0,4.189935029992179,0.13664207458496094,0.5608189105987549,0.0024750232696533203,0.13974246823100336,0.047165513038635254,0.08630800247192383,0.14209461212158203,0.31748008728027344,0.42270565032958984,0.6282901763916016,1.065517544746399,1.4821550846099854,1.7041906118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664207458496094,0.5608189105987549,0.0024750232696533203,0.13974246823100336,0.047165513038635254,0.08630800247192383,0.14209461212158203,0.31748008728027344,0.42270565032958984,0.6282901763916016,1.065517544746399,1.4821550846099854,1.7041906118392944,607.625,747,146,51.75,126.58044625849602,16022.609375,-2.8641049711254083,8.237010501893405,600.0,617.0,620.0,622.0,623.0,626.0,632.0,634.0,690.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.625,747,146,51.75,126.58044625849602,16022.609375,-2.8641049711254083,8.237010501893405,600.0,617.0,620.0,622.0,623.0,626.0,632.0,634.0,690.0,"('192.168.137.162', '111.170.165.38', 56493, 443, 'TCP')",Baidutieba36.pcap
11,0,11,1.0,0.0,9783,0,0.04225301742553711,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004225301742553711,0.0323641300201416,5.9604644775390625e-06,0.009630071506092125,5.9604644775390625e-06,1.1920928955078125e-05,0.007463932037353516,0.03982806205749512,0.04121685028076172,0.04122304916381836,0.042231082916259766,0.04223990440368652,0.04224705696105957,0.004225301742553711,0.0323641300201416,5.9604644775390625e-06,0.009630071506092125,5.9604644775390625e-06,1.1920928955078125e-05,0.007463932037353516,0.03982806205749512,0.04121685028076172,0.04122304916381836,0.042231082916259766,0.04223990440368652,0.04224705696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3636363636364,1466,85,535.4545454545455,583.7169726264874,340725.50413223146,-0.22505938615727752,-1.8256867397782832,125.0,341.0,341.0,408.0,1293.0,1326.0,1466.0,1466.0,1466.0,889.3636363636364,1466,85,535.4545454545455,583.7169726264874,340725.50413223146,-0.22505938615727752,-1.8256867397782832,125.0,341.0,341.0,408.0,1293.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.48', '192.168.137.162', 443, 56494, 'TCP')",Baidutieba36.pcap
13,0,13,1.0,0.0,9144,0,3.1335670948028564,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,7,0,3.0,2.8613807855648994,0.26113059123357135,1.1709489822387695,6.9141387939453125e-06,0.4108915742243892,0.007418107986450195,0.007436895370483398,0.007456636428833008,0.04605593681335453,0.09441900253295898,1.293106412887573,1.4984405040740962,1.8276850223541263,1.9871483325958252,0.26113059123357135,1.1709489822387695,6.9141387939453125e-06,0.4108915742243892,0.007418107986450195,0.007436895370483398,0.007456636428833008,0.04605593681335453,0.09441900253295898,1.293106412887573,1.4984405040740962,1.8276850223541263,1.9871483325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 56492, 'TCP')",Baidutieba36.pcap
1542,0,1542,1.0,0.0,2249080,0,2.2163889408111572,-1,-78,-155,-232,-309,-386,-463,-540,-617,-694,-772,-849,-926,-1003,-1080,-1157,-1234,-1311,-1388,-1465,514.0,561,438,543.0,54.24020648928247,0.0014382796501045795,0.23554587364196777,3.814697265625e-06,0.010349485084220532,0.3603773355484009,0.5435905933380136,0.929526686668396,1.0429417610168465,1.2102144956588745,1.3682459831237792,1.6955384492874146,2.100699853897095,2.1770398378372193,0.0014382796501045795,0.23554587364196777,3.814697265625e-06,0.010349485084220532,0.3603773355484009,0.5435905933380136,0.929526686668396,1.0429417610168465,1.2102144956588745,1.3682459831237792,1.6955384492874146,2.100699853897095,2.1770398378372193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.5473411154344,1466,76,7.4526588845654995,82.8951177537317,6871.6005474050435,-12.458417838824282,162.0403091897181,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.5473411154344,1466,76,7.4526588845654995,82.8951177537317,6871.6005474050435,-12.458417838824282,162.0403091897181,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.170.165.38', '192.168.137.162', 443, 56493, 'TCP')",Baidutieba36.pcap
2,0,2,1.0,0.0,297,0,14.028952836990356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.13333333333333333,1,0,0.0,0.33993463423951903,14.028952836990356,14.028952836990356,14.028952836990356,0.0,1.4028952836990358,2.8057905673980716,4.208685851097107,5.611581134796143,7.014476418495178,8.417371702194213,9.820266985893248,11.223162269592287,12.626057553291322,14.028952836990356,14.028952836990356,14.028952836990356,0.0,1.4028952836990358,2.8057905673980716,4.208685851097107,5.611581134796143,7.014476418495178,8.417371702194213,9.820266985893248,11.223162269592287,12.626057553291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51516, 'TCP')",Baidutieba36.pcap
