inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5658,0,12.32101583480835,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,6,0,0.0,1.6354070481130227,1.5401269793510437,7.627387046813965,1.3113021850585938e-05,2.5728019687737143,4.787445068359375e-05,6.771087646484375e-05,0.02583532333374023,0.0766920566558838,0.12554478645324707,0.7614777088165282,3.0912267684936507,4.600493907928467,6.2191061973571795,1.5401269793510437,7.627387046813965,1.3113021850585938e-05,2.5728019687737143,4.787445068359375e-05,6.771087646484375e-05,0.02583532333374023,0.0766920566558838,0.12554478645324707,0.7614777088165282,3.0912267684936507,4.600493907928467,6.2191061973571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57872, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,4715,0.2213289737701416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0368881622950236,0.13190889358520508,0.0,0.047255851593054884,0.03227877616882324,0.06092238426208497,0.08229565620422363,0.08942008018493652,0.08942008018493652,0.16856541633605954,0.2213289737701416,0.2213289737701416,0.2213289737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368881622950236,0.13190889358520508,0.0,0.047255851593054884,0.03227877616882324,0.06092238426208497,0.08229565620422363,0.08942008018493652,0.08942008018493652,0.16856541633605954,0.2213289737701416,0.2213289737701416,0.2213289737701416,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,"('192.168.137.162', '222.192.187.246', 57875, 443, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,5492,0,0.2629079818725586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.037558283124651225,0.18042397499084473,3.504753112792969e-05,0.06094911364796067,6.70909881591797e-05,0.0008898735046386721,0.006893706321716313,0.04058322906494142,0.05022633075714111,0.056582880020141606,0.07876946926116941,0.19019336700439463,0.2625264644622803,0.037558283124651225,0.18042397499084473,3.504753112792969e-05,0.06094911364796067,6.70909881591797e-05,0.0008898735046386721,0.006893706321716313,0.04058322906494142,0.05022633075714111,0.056582880020141606,0.07876946926116941,0.19019336700439463,0.2625264644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57875, 'TCP')",Baidutieba45.pcap
0,4,4,0.0,1.0,0,1129,0.0415799617767334,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013859987258911133,0.021151065826416016,0.00013399124145507812,0.009712036448593649,0.006088471412658693,0.012176942825317385,0.018265414237976074,0.02032170295715332,0.020361900329589844,0.02040209770202637,0.022544002532958976,0.028889322280883797,0.0352346420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013859987258911133,0.021151065826416016,0.00013399124145507812,0.009712036448593649,0.006088471412658693,0.012176942825317385,0.018265414237976074,0.02032170295715332,0.020361900329589844,0.02040209770202637,0.022544002532958976,0.028889322280883797,0.0352346420288086,282.25,583,97,168.75,193.19598210107787,37324.6875,0.6020730780769921,-1.2237618978134277,106.9,116.8,126.7,167.80000000000004,224.5,281.2,345.3999999999999,424.6000000000001,503.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,583,97,168.75,193.19598210107787,37324.6875,0.6020730780769921,-1.2237618978134277,106.9,116.8,126.7,167.80000000000004,224.5,281.2,345.3999999999999,424.6000000000001,503.80000000000007,"('192.168.137.162', '58.205.220.254', 57876, 443, 'TCP')",Baidutieba45.pcap
82,0,82,1.0,0.0,116283,0,0.05041384696960449,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.000622393172464253,0.018492937088012695,5.0067901611328125e-06,0.0024700698165707837,0.02081761360168457,0.02253856658935547,0.02479100227355957,0.024847698211669923,0.029506921768188477,0.02956247329711914,0.04339678287506103,0.04566359519958496,0.04875004291534424,0.000622393172464253,0.018492937088012695,5.0067901611328125e-06,0.0024700698165707837,0.02081761360168457,0.02253856658935547,0.02479100227355957,0.024847698211669923,0.029506921768188477,0.02956247329711914,0.04339678287506103,0.04566359519958496,0.04875004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0853658536585,1466,137,47.91463414634146,228.7174314397097,52311.66344437831,-4.842231937482969,21.934469786375793,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.0853658536585,1466,137,47.91463414634146,228.7174314397097,52311.66344437831,-4.842231937482969,21.934469786375793,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.162', 443, 57876, 'TCP')",Baidutieba45.pcap
0,5,5,0.0,1.0,0,4985,0.11502718925476074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028756797313690186,0.05966591835021973,0.0006489753723144531,0.02174440203170226,0.014312076568603517,0.028624153137207033,0.04771337509155273,0.07157974243164063,0.09544610977172852,0.0957056999206543,0.09596529006958007,0.09988150596618653,0.10745434761047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028756797313690186,0.05966591835021973,0.0006489753723144531,0.02174440203170226,0.014312076568603517,0.028624153137207033,0.04771337509155273,0.07157974243164063,0.09544610977172852,0.0957056999206543,0.09596529006958007,0.09988150596618653,0.10745434761047364,997.0,1466,147,442.8,540.0262956560541,291628.4,-0.5670256885603574,-1.4367321683824295,316.6,486.20000000000005,723.8,1029.4,1335.0,1387.4,1439.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1466,147,442.8,540.0262956560541,291628.4,-0.5670256885603574,-1.4367321683824295,316.6,486.20000000000005,723.8,1029.4,1335.0,1387.4,1439.8,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 57877, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,5854,0.10203409194946289,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01700568199157715,0.05884909629821777,0.0,0.02218187061232329,0.020201396942138676,0.04543881416320802,0.08074827194213866,0.09251809120178223,0.09251809120178223,0.09251809120178223,0.09251809120178223,0.09251809120178223,0.0963244915008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700568199157715,0.05884909629821777,0.0,0.02218187061232329,0.020201396942138676,0.04543881416320802,0.08074827194213866,0.09251809120178223,0.09251809120178223,0.09251809120178223,0.09251809120178223,0.09251809120178223,0.0963244915008545,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 57878, 443, 'TCP')",Baidutieba45.pcap
19,0,19,1.0,0.0,21522,0,0.11558294296264648,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006421274609035916,0.07310891151428223,5.9604644775390625e-06,0.017394635692955646,0.00018258094787597655,0.001632976531982422,0.059019660949706995,0.10289316177368164,0.10290408134460449,0.10291481018066406,0.10292625427246094,0.10293841361999512,0.1036149501800537,0.006421274609035916,0.07310891151428223,5.9604644775390625e-06,0.017394635692955646,0.00018258094787597655,0.001632976531982422,0.059019660949706995,0.10289316177368164,0.10290408134460449,0.10291481018066406,0.10292625427246094,0.10293841361999512,0.1036149501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 57878, 'TCP')",Baidutieba45.pcap
7,0,7,1.0,0.0,6965,0,0.11441493034362793,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01906915505727132,0.08520889282226562,3.600120544433594e-05,0.030485425244272512,0.000622844696044922,0.0010610580444335937,0.0011300086975097657,0.0011673927307128905,0.0011889934539794922,0.0052708148956298806,0.012234830856323226,0.024963235855102555,0.0632895946502686,0.01906915505727132,0.08520889282226562,3.600120544433594e-05,0.030485425244272512,0.000622844696044922,0.0010610580444335937,0.0011300086975097657,0.0011673927307128905,0.0011889934539794922,0.0052708148956298806,0.012234830856323226,0.024963235855102555,0.0632895946502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 57877, 'TCP')",Baidutieba45.pcap
0,23,23,0.0,1.0,0,22778,6.5259270668029785,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.2857142857142856,9,0,0.0,3.843892584878203,0.2966330484910445,3.4867589473724365,0.0,0.9206933473536156,0.1367490291595459,0.1367490291595459,0.13693499565124512,2.458002233505251,3.03826904296875,3.0390419960021973,4.433745574951167,6.525800943374634,6.525901842117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966330484910445,3.4867589473724365,0.0,0.9206933473536156,0.1367490291595459,0.1367490291595459,0.13693499565124512,2.458002233505251,3.03826904296875,3.0390419960021973,4.433745574951167,6.525800943374634,6.525901842117309,990.3478260869565,1466,147,419.60869565217394,450.26973642334923,202742.83553875238,-0.2190769719156942,-1.487432364621324,395.8,618.6,690.0,690.0,1033.0,1313.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3478260869565,1466,147,419.60869565217394,450.26973642334923,202742.83553875238,-0.2190769719156942,-1.487432364621324,395.8,618.6,690.0,690.0,1033.0,1313.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 57879, 443, 'TCP')",Baidutieba45.pcap
0,2,2,0.0,1.0,0,676,0.04594898223876953,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04594898223876953,0.04594898223876953,0.04594898223876953,0.0,0.0045948982238769535,0.009189796447753907,0.013784694671630859,0.018379592895507814,0.022974491119384766,0.027569389343261717,0.03216428756713867,0.03675918579101563,0.04135408401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594898223876953,0.04594898223876953,0.04594898223876953,0.0,0.0045948982238769535,0.009189796447753907,0.013784694671630859,0.018379592895507814,0.022974491119384766,0.027569389343261717,0.03216428756713867,0.03675918579101563,0.04135408401489258,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51723, 443, 'TCP')",Baidutieba45.pcap
0,3,3,0.0,1.0,0,1055,0.03348708152770996,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01674354076385498,0.03348708152770996,0.0,0.01674354076385498,0.006697416305541992,0.013394832611083984,0.020092248916625977,0.02678966522216797,0.03348708152770996,0.03348708152770996,0.03348708152770996,0.03348708152770996,0.03348708152770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674354076385498,0.03348708152770996,0.0,0.01674354076385498,0.006697416305541992,0.013394832611083984,0.020092248916625977,0.02678966522216797,0.03348708152770996,0.03348708152770996,0.03348708152770996,0.03348708152770996,0.03348708152770996,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 57880, 443, 'TCP')",Baidutieba45.pcap
42,0,42,1.0,0.0,45615,0,6.569226026535034,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,6.0,38,0,0.0,13.103979766249859,0.16022502503743985,3.490453004837036,5.9604644775390625e-06,0.6355006497897483,0.009675526618957545,0.8961153030395508,0.8961938619613647,0.8962272644042969,0.8962570428848267,0.8963406085968018,0.89638192653656,0.8964138031005859,0.9066066265106201,0.16022502503743985,3.490453004837036,5.9604644775390625e-06,0.6355006497897483,0.009675526618957545,0.8961153030395508,0.8961938619613647,0.8962272644042969,0.8962570428848267,0.8963406085968018,0.89638192653656,0.8964138031005859,0.9066066265106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0714285714287,1466,84,379.92857142857144,528.1588141773242,278951.7329931973,-0.9699444951699201,-0.7571512124384858,89.7,497.80000000000007,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1086.0714285714287,1466,84,379.92857142857144,528.1588141773242,278951.7329931973,-0.9699444951699201,-0.7571512124384858,89.7,497.80000000000007,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57879, 'TCP')",Baidutieba45.pcap
18,0,18,1.0,0.0,22527,0,0.03305792808532715,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.001944584005019244,0.027034997940063477,5.0067901611328125e-06,0.0063010178164185394,6.976127624511719e-05,0.010927963256835947,0.027753400802612304,0.029456043243408205,0.029665589332580566,0.03068256378173828,0.03274378776550293,0.03302750587463379,0.033046174049377444,0.001944584005019244,0.027034997940063477,5.0067901611328125e-06,0.0063010178164185394,6.976127624511719e-05,0.010927963256835947,0.027753400802612304,0.029456043243408205,0.029665589332580566,0.03068256378173828,0.03274378776550293,0.03302750587463379,0.033046174049377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57880, 'TCP')",Baidutieba45.pcap
2,0,2,1.0,0.0,297,0,16.183584928512573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.11764705882352941,1,0,0.0,0.32218973970892123,16.183584928512573,16.183584928512573,16.183584928512573,0.0,1.6183584928512573,3.2367169857025146,4.855075478553772,6.473433971405029,8.091792464256287,9.710150957107544,11.328509449958801,12.946867942810059,14.565226435661316,16.183584928512573,16.183584928512573,16.183584928512573,0.0,1.6183584928512573,3.2367169857025146,4.855075478553772,6.473433971405029,8.091792464256287,9.710150957107544,11.328509449958801,12.946867942810059,14.565226435661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51723, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,5308,0.1848289966583252,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03080483277638753,0.08360910415649414,0.0,0.03261542260338966,0.050165462493896494,0.09087910652160645,0.11268911361694335,0.11995911598205566,0.11995911598205566,0.11995911598205566,0.12068352699279784,0.12285676002502442,0.14808030128479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080483277638753,0.08360910415649414,0.0,0.03261542260338966,0.050165462493896494,0.09087910652160645,0.11268911361694335,0.11995911598205566,0.11995911598205566,0.11995911598205566,0.12068352699279784,0.12285676002502442,0.14808030128479005,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 57881, 443, 'TCP')",Baidutieba45.pcap
10,0,10,1.0,0.0,7649,0,0.17441010475158691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0193789005279541,0.07039213180541992,1.7881393432617188e-05,0.026776023046264714,0.0007641077041625977,0.0008865833282470703,0.000919175148010254,0.002712249755859375,0.03909707069396973,0.10033111572265621,0.13939344882965088,0.14230856895446778,0.1559680938720703,0.0193789005279541,0.07039213180541992,1.7881393432617188e-05,0.026776023046264714,0.0007641077041625977,0.0008865833282470703,0.000919175148010254,0.002712249755859375,0.03909707069396973,0.10033111572265621,0.13939344882965088,0.14230856895446778,0.1559680938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57881, 'TCP')",Baidutieba45.pcap
0,14,14,0.0,1.0,0,14561,1.0271129608154297,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,13,1,7.0,6.0,0.0790086892934946,0.915748119354248,0.0,0.24223397909382174,0.03291468620300293,0.04606485366821289,0.04606485366821289,0.22921447753906266,0.9618129730224609,0.9618129730224609,0.9618129730224609,0.9618129730224609,0.9618129730224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790086892934946,0.915748119354248,0.0,0.24223397909382174,0.03291468620300293,0.04606485366821289,0.04606485366821289,0.22921447753906266,0.9618129730224609,0.9618129730224609,0.9618129730224609,0.9618129730224609,0.9618129730224609,1040.0714285714287,1466,147,425.92857142857144,481.14290486087305,231498.49489795914,-0.4650716395911196,-1.4493615398839192,465.0,531.4,678.1,805.4000000000001,1366.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0714285714287,1466,147,425.92857142857144,481.14290486087305,231498.49489795914,-0.4650716395911196,-1.4493615398839192,465.0,531.4,678.1,805.4000000000001,1366.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57882, 443, 'TCP')",Baidutieba45.pcap
