inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,9582,0.3804199695587158,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04226888550652398,0.17156314849853516,0.0,0.05928801681259625,0.15440683364868163,0.24542236328125,0.2638871669769287,0.2638871669769287,0.2638871669769287,0.3026027202606201,0.3665992259979248,0.3804199695587158,0.3804199695587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226888550652398,0.17156314849853516,0.0,0.05928801681259625,0.15440683364868163,0.24542236328125,0.2638871669769287,0.2638871669769287,0.2638871669769287,0.3026027202606201,0.3665992259979248,0.3804199695587158,0.3804199695587158,958.2,1466,147,495.4,522.7689355728781,273287.36,-0.2988291133145193,-1.5609584088511457,209.1,500.0,654.3,690.0,1047.0,1428.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2,1466,147,495.4,522.7689355728781,273287.36,-0.2988291133145193,-1.5609584088511457,209.1,500.0,654.3,690.0,1047.0,1428.8,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52348, 443, 'TCP')",Baidutieba9.pcap
0,52,52,0.0,1.0,0,63337,10.46124792098999,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,4.7272727272727275,20,0,0.0,6.354538951745925,0.20512250825470568,4.075886964797974,0.0,0.7526937651302291,0.15382790565490723,0.27549099922180176,0.6480169296264648,1.3011078834533691,1.48441743850708,1.6671488285064697,5.2976179122924805,9.373504877090454,10.416218042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512250825470568,4.075886964797974,0.0,0.7526937651302291,0.15382790565490723,0.27549099922180176,0.6480169296264648,1.3011078834533691,1.48441743850708,1.6671488285064697,5.2976179122924805,9.373504877090454,10.416218042373657,1218.0192307692307,1466,147,247.98076923076923,356.07791338330475,126791.48039940828,-0.9876058522161576,-0.3061898483425707,706.6,856.6,878.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0192307692307,1466,147,247.98076923076923,356.07791338330475,126791.48039940828,-0.9876058522161576,-0.3061898483425707,706.6,856.6,878.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50855, 443, 'TCP')",Baidutieba9.pcap
54,0,54,1.0,0.0,67639,0,1.4971201419830322,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,27.0,48,6,27.0,21.0,0.028247549848736456,1.1991548538208008,5.0067901611328125e-06,0.1638814269268243,0.5105586051940927,1.3509075164794921,1.351621413230896,1.3537423610687256,1.3539265394210815,1.354140567779541,1.3573316812515257,1.437194299697876,1.437233328819275,0.028247549848736456,1.1991548538208008,5.0067901611328125e-06,0.1638814269268243,0.5105586051940927,1.3509075164794921,1.351621413230896,1.3537423610687256,1.3539265394210815,1.354140567779541,1.3573316812515257,1.437194299697876,1.437233328819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5740740740741,1466,85,213.42592592592592,422.0069159452534,178089.83710562417,-1.8524897230490798,1.9047351938754487,408.20000000000005,1043.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.5740740740741,1466,85,213.42592592592592,422.0069159452534,178089.83710562417,-1.8524897230490798,1.9047351938754487,408.20000000000005,1043.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52349, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,7813,0,0.47678399085998535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05959799885749817,0.29656386375427246,5.9604644775390625e-06,0.10339011058265572,0.0014160156250000002,0.001774168014526367,0.001779317855834961,0.001995706558227539,0.002846956253051758,0.13106217384338376,0.34105429649353014,0.4596987247467041,0.46313843727111814,0.05959799885749817,0.29656386375427246,5.9604644775390625e-06,0.10339011058265572,0.0014160156250000002,0.001774168014526367,0.001779317855834961,0.001995706558227539,0.002846956253051758,0.13106217384338376,0.34105429649353014,0.4596987247467041,0.46313843727111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52348, 'TCP')",Baidutieba9.pcap
0,4,4,0.0,1.0,0,1812,0.31024599075317383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10341533025105794,0.23456716537475586,0.0,0.09774942129376693,0.07037014961242677,0.14074029922485354,0.21111044883728025,0.24970293045043945,0.27240657806396484,0.29511022567749023,0.31024599075317383,0.31024599075317383,0.31024599075317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341533025105794,0.23456716537475586,0.0,0.09774942129376693,0.07037014961242677,0.14074029922485354,0.21111044883728025,0.24970293045043945,0.27240657806396484,0.29511022567749023,0.31024599075317383,0.31024599075317383,0.31024599075317383,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.68', 52346, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6110,0.3380100727081299,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.056335012118021645,0.23456716537475586,0.0,0.08412372495801407,0.14074029922485354,0.24966673851013185,0.2949654579162598,0.3212430477142334,0.3380100727081299,0.3380100727081299,0.3380100727081299,0.3380100727081299,0.3380100727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056335012118021645,0.23456716537475586,0.0,0.08412372495801407,0.14074029922485354,0.24966673851013185,0.2949654579162598,0.3212430477142334,0.3380100727081299,0.3380100727081299,0.3380100727081299,0.3380100727081299,0.3380100727081299,872.8571428571429,1466,147,503.7142857142857,559.4993753530098,313039.5510204081,-0.12675913907399378,-1.6525977044204572,151.2,237.4000000000001,487.5999999999999,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8571428571429,1466,147,503.7142857142857,559.4993753530098,313039.5510204081,-0.12675913907399378,-1.6525977044204572,151.2,237.4000000000001,487.5999999999999,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 52347, 443, 'TCP')",Baidutieba9.pcap
24,0,24,1.0,0.0,16231,0,11.899533033370972,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,12,0,0.5,3.696845502136472,0.5173710014509119,4.0818071365356445,5.9604644775390625e-06,1.0778625611208916,5.69581985473633e-05,0.08912725448608405,0.17093183994293212,0.7363481521606445,1.0413484573364258,1.3164945125579834,1.7629114389419556,1.7747207641601563,8.166298866271969,0.5173710014509119,4.0818071365356445,5.9604644775390625e-06,1.0778625611208916,5.69581985473633e-05,0.08912725448608405,0.17093183994293212,0.7363481521606445,1.0413484573364258,1.3164945125579834,1.7629114389419556,1.7747207641601563,8.166298866271969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2916666666666,1466,85,455.625,518.1329043761091,268461.70659722225,0.245174561509252,-1.3761939361513298,88.0,88.0,174.39999999999995,434.60000000000025,647.5,814.0,991.3999999999999,1173.6000000000008,1466.0,676.2916666666666,1466,85,455.625,518.1329043761091,268461.70659722225,0.245174561509252,-1.3761939361513298,88.0,88.0,174.39999999999995,434.60000000000025,647.5,814.0,991.3999999999999,1173.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50855, 'TCP')",Baidutieba9.pcap
0,8,8,0.0,1.0,0,7512,0.5497210025787354,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0785315717969622,0.18433308601379395,0.0,0.0743439485250996,0.12903316020965577,0.23018946647644045,0.29897403717041016,0.29897403717041016,0.29897403717041016,0.29897403717041016,0.29897403717041016,0.34982099533081057,0.4335195779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785315717969622,0.18433308601379395,0.0,0.0743439485250996,0.12903316020965577,0.23018946647644045,0.29897403717041016,0.29897403717041016,0.29897403717041016,0.29897403717041016,0.29897403717041016,0.34982099533081057,0.4335195779800415,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52353, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6046,0.5296709537506104,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08827849229176839,0.2590048313140869,0.0,0.11067087362262394,0.15540289878845218,0.2678872585296631,0.2945345401763916,0.3034169673919678,0.3034169673919678,0.3034169673919678,0.3034169673919678,0.3034169673919678,0.3939185619354249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827849229176839,0.2590048313140869,0.0,0.11067087362262394,0.15540289878845218,0.2678872585296631,0.2945345401763916,0.3034169673919678,0.3034169673919678,0.3034169673919678,0.3034169673919678,0.3034169673919678,0.3939185619354249,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52356, 443, 'TCP')",Baidutieba9.pcap
0,8,8,0.0,1.0,0,6193,1.170403003692627,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.1672004290989467,0.566472053527832,0.0,0.1934291155346111,0.20828564167022706,0.3687633037567139,0.48841679096221924,0.578261137008667,0.6039309501647949,0.6039309501647949,0.6039309501647949,0.6039309501647949,0.7738725662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672004290989467,0.566472053527832,0.0,0.1934291155346111,0.20828564167022706,0.3687633037567139,0.48841679096221924,0.578261137008667,0.6039309501647949,0.6039309501647949,0.6039309501647949,0.6039309501647949,0.7738725662231445,774.125,1466,85,536.625,585.6429026078947,342977.609375,0.10269385780470641,-1.6993156657208557,128.4,147.0,189.40000000000003,486.2000000000001,708.0,969.2000000000002,1403.8999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.125,1466,85,536.625,585.6429026078947,342977.609375,0.10269385780470641,-1.6993156657208557,128.4,147.0,189.40000000000003,486.2000000000001,708.0,969.2000000000002,1403.8999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52357, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6046,0.5202200412750244,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08670334021250407,0.23963499069213867,0.0,0.10294650589014928,0.14378099441528322,0.25226378440856934,0.29015016555786133,0.302778959274292,0.302778959274292,0.302778959274292,0.302778959274292,0.302778959274292,0.38975539207458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670334021250407,0.23963499069213867,0.0,0.10294650589014928,0.14378099441528322,0.25226378440856934,0.29015016555786133,0.302778959274292,0.302778959274292,0.302778959274292,0.302778959274292,0.302778959274292,0.38975539207458504,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52358, 443, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,7420,0,0.5482730865478516,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07832472664969307,0.24604010581970215,5.0067901611328125e-06,0.09896961770596285,1.8358230590820312e-05,2.8991699218750002e-05,3.364086151123047e-05,3.714561462402344e-05,0.0013271570205688477,0.043605756759643594,0.18706932067871082,0.35518817901611344,0.48200488090515137,0.07832472664969307,0.24604010581970215,5.0067901611328125e-06,0.09896961770596285,1.8358230590820312e-05,2.8991699218750002e-05,3.364086151123047e-05,3.714561462402344e-05,0.0013271570205688477,0.043605756759643594,0.18706932067871082,0.35518817901611344,0.48200488090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52353, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,5955,0,0.3313910961151123,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04734158515930176,0.22188782691955566,6.198883056640625e-06,0.07881772751292604,0.00016806125640869143,0.000587606430053711,0.0011095046997070313,0.0011138439178466797,0.0013055801391601562,0.003234481811523439,0.009318900108337398,0.14332079887390148,0.2618704795837402,0.04734158515930176,0.22188782691955566,6.198883056640625e-06,0.07881772751292604,0.00016806125640869143,0.000587606430053711,0.0011095046997070313,0.0011138439178466797,0.0013055801391601562,0.003234481811523439,0.009318900108337398,0.14332079887390148,0.2618704795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.68', '192.168.137.162', 443, 52346, 'TCP')",Baidutieba9.pcap
23,0,23,1.0,0.0,26019,0,0.4143369197845459,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.018833496353842995,0.21912503242492676,5.0067901611328125e-06,0.05183217986260864,0.00041694641113281254,0.0037963390350341827,0.3068001270294189,0.3595057487487793,0.3595249652862549,0.3596017837524414,0.35986857414245604,0.4023213863372803,0.4142906665802002,0.018833496353842995,0.21912503242492676,5.0067901611328125e-06,0.05183217986260864,0.00041694641113281254,0.0037963390350341827,0.3068001270294189,0.3595057487487793,0.3595249652862549,0.3596017837524414,0.35986857414245604,0.4023213863372803,0.4142906665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2608695652175,1334,105,202.7391304347826,405.36566609842254,164321.3232514178,-1.634204922485432,0.8652973622805282,335.0,1086.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1131.2608695652175,1334,105,202.7391304347826,405.36566609842254,164321.3232514178,-1.634204922485432,0.8652973622805282,335.0,1086.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 52347, 'TCP')",Baidutieba9.pcap
0,19,19,0.0,1.0,0,16582,1.4113337993621826,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,9.5,12,7,9.5,2.5,0.07840743329789904,0.4897761344909668,0.0,0.131778777373322,0.2589568138122559,0.2875068187713623,0.3169668674468994,0.3611569404602051,0.3611569404602051,0.8703377246856684,1.2975568771362305,1.3430676460266113,1.4113337993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840743329789904,0.4897761344909668,0.0,0.131778777373322,0.2589568138122559,0.2875068187713623,0.3169668674468994,0.3611569404602051,0.3611569404602051,0.8703377246856684,1.2975568771362305,1.3430676460266113,1.4113337993621826,872.7368421052631,1466,147,292.42105263157896,385.39232807283037,148527.2465373961,0.48194325479714695,-0.7732328167165567,590.2,595.0,633.0,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7368421052631,1466,147,292.42105263157896,385.39232807283037,148527.2465373961,0.48194325479714695,-0.7732328167165567,590.2,595.0,633.0,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 52351, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6046,0.51019287109375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08503214518229167,0.22960782051086426,0.0,0.10037861319014013,0.13776469230651855,0.24233384132385255,0.28051190376281737,0.29323792457580566,0.29323792457580566,0.29323792457580566,0.29323792457580566,0.29323792457580566,0.3800199031829835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503214518229167,0.22960782051086426,0.0,0.10037861319014013,0.13776469230651855,0.24233384132385255,0.28051190376281737,0.29323792457580566,0.29323792457580566,0.29323792457580566,0.29323792457580566,0.29323792457580566,0.3800199031829835,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52359, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6046,0.5885128974914551,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09808548291524251,0.2924938201904297,0.0,0.12518656970895978,0.15228724479675296,0.262253475189209,0.2875776767730713,0.2960190773010254,0.2960190773010254,0.2960190773010254,0.2960190773010254,0.2960190773010254,0.41301660537719737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808548291524251,0.2924938201904297,0.0,0.12518656970895978,0.15228724479675296,0.262253475189209,0.2875776767730713,0.2960190773010254,0.2960190773010254,0.2960190773010254,0.2960190773010254,0.2960190773010254,0.41301660537719737,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52360, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6046,0.5099589824676514,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08499316374460857,0.2458629608154297,0.0,0.10532716944245345,0.14751777648925785,0.25519394874572754,0.2831869125366211,0.29251790046691895,0.29251790046691895,0.29251790046691895,0.29251790046691895,0.29251790046691895,0.379494333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499316374460857,0.2458629608154297,0.0,0.10532716944245345,0.14751777648925785,0.25519394874572754,0.2831869125366211,0.29251790046691895,0.29251790046691895,0.29251790046691895,0.29251790046691895,0.29251790046691895,0.379494333267212,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52361, 443, 'TCP')",Baidutieba9.pcap
