inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,23,23,0.0,1.0,0,20059,7.738493919372559,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.875,19,0,0.0,6.233728819895841,0.35174972360784357,6.974463939666748,0.0,1.4464252542050113,0.2160780906677246,0.21631097793579102,0.2852749824523926,0.28535165786743166,0.5917809009552002,0.5917809009552002,0.7626872062683105,0.763267993927002,7.738341522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35174972360784357,6.974463939666748,0.0,1.4464252542050113,0.2160780906677246,0.21631097793579102,0.2852749824523926,0.28535165786743166,0.5917809009552002,0.5917809009552002,0.7626872062683105,0.763267993927002,7.738341522216797,872.1304347826087,1466,147,281.0,379.1596319032769,143762.0264650284,0.5648567099212856,-0.7564388962247515,595.0,595.0,652.0,690.0,690.0,849.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1304347826087,1466,147,281.0,379.1596319032769,143762.0264650284,0.5648567099212856,-0.7564388962247515,595.0,595.0,652.0,690.0,690.0,849.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 53277, 443, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1812,0.27356600761413574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09118866920471191,0.15612196922302246,0.003000974655151367,0.06463788823450621,0.046836590766906744,0.09367318153381349,0.1405097723007202,0.17901058197021485,0.21334350109100342,0.24767642021179198,0.2708651304244995,0.27176542282104493,0.2726657152175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118866920471191,0.15612196922302246,0.003000974655151367,0.06463788823450621,0.046836590766906744,0.09367318153381349,0.1405097723007202,0.17901058197021485,0.21334350109100342,0.24767642021179198,0.2708651304244995,0.27176542282104493,0.2726657152175903,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.200.2', 53273, 443, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,7512,0.49512505531311035,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07073215075901576,0.27125000953674316,0.0,0.089229078484211,0.040396952629089364,0.09276795387268068,0.1453549861907959,0.1453549861907959,0.1453549861907959,0.1453549861907959,0.1453549861907959,0.19246702194213872,0.3052500486373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073215075901576,0.27125000953674316,0.0,0.089229078484211,0.040396952629089364,0.09276795387268068,0.1453549861907959,0.1453549861907959,0.1453549861907959,0.1453549861907959,0.1453549861907959,0.19246702194213872,0.3052500486373901,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53281, 443, 'TCP')",Baidutieba15.pcap
0,18,18,0.0,1.0,0,14991,7.740685939788818,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,14,0,0.0,4.630064794363034,0.45533446704640107,6.937958002090454,0.0,1.6231145838191965,0.22675576210021975,0.258389949798584,0.29207265377044667,0.7234938144683839,0.7555630207061768,0.8015830516815186,0.8015830516815186,4.964357852935801,7.739884519577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45533446704640107,6.937958002090454,0.0,1.6231145838191965,0.22675576210021975,0.258389949798584,0.29207265377044667,0.7234938144683839,0.7555630207061768,0.8015830516815186,0.8015830516815186,4.964357852935801,7.739884519577027,832.8333333333334,1466,147,258.6111111111111,369.90648217563796,136830.80555555556,0.6674142760208238,-0.378601490267493,587.8,595.0,604.5,690.0,690.0,748.8,848.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8333333333334,1466,147,258.6111111111111,369.90648217563796,136830.80555555556,0.6674142760208238,-0.378601490267493,587.8,595.0,604.5,690.0,690.0,748.8,848.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 53278, 443, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,7512,0.4921450614929199,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07030643735613142,0.2544229030609131,0.0,0.08709024705277174,0.07741231918334962,0.15058021545410158,0.21056699752807617,0.21056699752807617,0.21056699752807617,0.21056699752807617,0.21056699752807617,0.2268600940704346,0.31404902935028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030643735613142,0.2544229030609131,0.0,0.08709024705277174,0.07741231918334962,0.15058021545410158,0.21056699752807617,0.21056699752807617,0.21056699752807617,0.21056699752807617,0.21056699752807617,0.2268600940704346,0.31404902935028073,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53282, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7420,0,0.4893779754638672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06991113935198102,0.2732551097869873,5.0067901611328125e-06,0.09764261221654622,7.677078247070313e-06,1.33514404296875e-05,1.742839813232422e-05,2.093315124511719e-05,0.0004729032516479492,0.014535474777221691,0.06217608451843258,0.2329349517822267,0.3863792896270752,0.06991113935198102,0.2732551097869873,5.0067901611328125e-06,0.09764261221654622,7.677078247070313e-06,1.33514404296875e-05,1.742839813232422e-05,2.093315124511719e-05,0.0004729032516479492,0.014535474777221691,0.06217608451843258,0.2329349517822267,0.3863792896270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53279, 'TCP')",Baidutieba15.pcap
23,0,23,1.0,0.0,26064,0,0.39158105850219727,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.01779913902282715,0.19582104682922363,5.0067901611328125e-06,0.04446897554204206,0.00048794746398925785,0.004054450988769534,0.20922155380249016,0.28777685165405276,0.28806209564208984,0.2884541034698486,0.2890058994293213,0.3717578887939454,0.3915698528289795,0.01779913902282715,0.19582104682922363,5.0067901611328125e-06,0.04446897554204206,0.00048794746398925785,0.004054450988769534,0.20922155380249016,0.28777685165405276,0.28806209564208984,0.2884541034698486,0.2890058994293213,0.3717578887939454,0.3915698528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2173913043478,1334,105,200.7826086956522,404.45851687343117,163586.6918714556,-1.656628594183623,0.9300735937447775,335.0,1113.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1133.2173913043478,1334,105,200.7826086956522,404.45851687343117,163586.6918714556,-1.656628594183623,0.9300735937447775,335.0,1113.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 53271, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,7512,0.33965206146240234,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.048521723066057475,0.11520910263061523,0.0,0.049694526068446876,0.08064637184143067,0.14999313354492189,0.20216917991638184,0.20216917991638184,0.20216917991638184,0.20216917991638184,0.20216917991638184,0.21838116645812988,0.26232802867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048521723066057475,0.11520910263061523,0.0,0.049694526068446876,0.08064637184143067,0.14999313354492189,0.20216917991638184,0.20216917991638184,0.20216917991638184,0.20216917991638184,0.20216917991638184,0.21838116645812988,0.26232802867889404,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53284, 443, 'TCP')",Baidutieba15.pcap
43,0,43,1.0,0.0,55210,0,0.4919710159301758,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,43.0,43,43,43.0,0.0,0.011713595617385138,0.30301499366760254,5.0067901611328125e-06,0.04873041793468531,0.014965295791625987,0.3614500522613525,0.3614720344543457,0.3654754161834717,0.3655049800872803,0.3655421733856201,0.36556782722473147,0.36560783386230467,0.37260127067565924,0.011713595617385138,0.30301499366760254,5.0067901611328125e-06,0.04873041793468531,0.014965295791625987,0.3614500522613525,0.3614720344543457,0.3654754161834717,0.3655049800872803,0.3655421733856201,0.36556782722473147,0.36560783386230467,0.37260127067565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.953488372093,1466,85,182.04651162790697,362.85598100754453,131664.46295294754,-2.160322231722987,3.7783066618977745,831.0,1053.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1283.953488372093,1466,85,182.04651162790697,362.85598100754453,131664.46295294754,-2.160322231722987,3.7783066618977745,831.0,1053.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53281, 'TCP')",Baidutieba15.pcap
0,19,19,0.0,1.0,0,16583,7.724910020828247,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.375,15,0,0.0,4.948168853222372,0.4291616678237915,6.939997911453247,0.0,1.5806120811725635,0.24907865524291992,0.26328396797180176,0.31579604148864737,0.6146626949310303,0.74021315574646,0.7745803356170654,0.7831721305847168,3.559171295166018,7.724910020828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291616678237915,6.939997911453247,0.0,1.5806120811725635,0.24907865524291992,0.26328396797180176,0.31579604148864737,0.6146626949310303,0.74021315574646,0.7745803356170654,0.7831721305847168,3.559171295166018,7.724910020828247,872.7894736842105,1466,147,292.4736842105263,385.3890145304814,148524.69252077563,0.4815476044269794,-0.773419536170179,590.2,595.0,633.0,690.0,690.0,848.8,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7894736842105,1466,147,292.4736842105263,385.3890145304814,148524.69252077563,0.4815476044269794,-0.773419536170179,590.2,595.0,633.0,690.0,690.0,848.8,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 53280, 443, 'TCP')",Baidutieba15.pcap
15,0,15,1.0,0.0,15342,0,7.784730911254883,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5560522079467773,6.945971965789795,5.9604644775390625e-06,1.7763011082427753,0.00030388832092285165,0.07793908119201663,0.42388601303100587,0.6872434139251711,0.8387219905853271,0.8387312889099121,0.8387396335601807,0.8387480258941651,0.8387565612792969,0.5560522079467773,6.945971965789795,5.9604644775390625e-06,1.7763011082427753,0.00030388832092285165,0.07793908119201663,0.42388601303100587,0.6872434139251711,0.8387219905853271,0.8387312889099121,0.8387396335601807,0.8387480258941651,0.8387565612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8,1466,95,443.2,528.086003096718,278874.8266666668,-0.5806922962906708,-1.3248139675497135,278.20000000000005,540.4,560.8,951.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1022.8,1466,95,443.2,528.086003096718,278874.8266666668,-0.5806922962906708,-1.3248139675497135,278.20000000000005,540.4,560.8,951.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53276, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6046,0.4534759521484375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07557932535807292,0.23192501068115234,0.0,0.09755849426303373,0.11492757797241213,0.19754695892333984,0.21554994583129883,0.22155094146728516,0.22155094146728516,0.22155094146728516,0.22155094146728516,0.22155094146728516,0.31432094573974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557932535807292,0.23192501068115234,0.0,0.09755849426303373,0.11492757797241213,0.19754695892333984,0.21554994583129883,0.22155094146728516,0.22155094146728516,0.22155094146728516,0.22155094146728516,0.22155094146728516,0.31432094573974617,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53285, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6046,0.4690849781036377,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07818082968393962,0.2528390884399414,0.0,0.10233940890374466,0.11174454689025881,0.19224190711975098,0.21024489402770996,0.2162458896636963,0.2162458896636963,0.2162458896636963,0.2162458896636963,0.2162458896636963,0.31738152503967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818082968393962,0.2528390884399414,0.0,0.10233940890374466,0.11174454689025881,0.19224190711975098,0.21024489402770996,0.2162458896636963,0.2162458896636963,0.2162458896636963,0.2162458896636963,0.2162458896636963,0.31738152503967293,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53286, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7420,0,0.4847891330718994,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06925559043884277,0.2790689468383789,3.0040740966796875e-05,0.09595756643088625,0.0014316082000732423,0.0021111488342285155,0.002213144302368164,0.0022341728210449217,0.003643631935119629,0.025356292724609392,0.09643852710723871,0.2740345001220705,0.4154001951217651,0.06925559043884277,0.2790689468383789,3.0040740966796875e-05,0.09595756643088625,0.0014316082000732423,0.0021111488342285155,0.002213144302368164,0.0022341728210449217,0.003643631935119629,0.025356292724609392,0.09643852710723871,0.2740345001220705,0.4154001951217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53282, 'TCP')",Baidutieba15.pcap
15,0,15,1.0,0.0,16033,0,7.772135972976685,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5551525694983346,6.773781776428223,5.9604644775390625e-06,1.7290505247819241,0.0003477573394775391,0.07426056861877443,0.2932541370391846,0.5834072589874267,0.9982461929321289,0.9982576847076416,0.998277235031128,0.9982874393463135,0.9983297824859619,0.5551525694983346,6.773781776428223,5.9604644775390625e-06,1.7290505247819241,0.0003477573394775391,0.07426056861877443,0.2932541370391846,0.5834072589874267,0.9982461929321289,0.9982576847076416,0.998277235031128,0.9982874393463135,0.9983297824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8666666666666,1466,105,397.1333333333333,472.8586634033001,223595.31555555548,-0.6117339479346376,-1.1890435934578207,539.0,540.6,627.4000000000001,1038.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1068.8666666666666,1466,105,397.1333333333333,472.8586634033001,223595.31555555548,-0.6117339479346376,-1.1890435934578207,539.0,540.6,627.4000000000001,1038.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53277, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7193,0,0.33328890800476074,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04761270114353725,0.12607884407043457,5.0067901611328125e-06,0.054572758401361984,0.0005403995513916016,0.0007763862609863281,0.0007834672927856445,0.0007869720458984375,0.0019904375076293945,0.023378705978393574,0.0940290212631225,0.16597480773925788,0.24503371715545652,0.04761270114353725,0.12607884407043457,5.0067901611328125e-06,0.054572758401361984,0.0005403995513916016,0.0007763862609863281,0.0007834672927856445,0.0007869720458984375,0.0019904375076293945,0.023378705978393574,0.0940290212631225,0.16597480773925788,0.24503371715545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53284, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,5955,0,0.31099605560302734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04442800794328962,0.2006969451904297,3.504753112792969e-05,0.07222657730060694,0.00014419555664062502,0.0004336357116699219,0.0007786035537719726,0.0008031368255615234,0.0008541345596313477,0.0028162956237792985,0.00952990055084228,0.13090715408325204,0.24112896919250487,0.04442800794328962,0.2006969451904297,3.504753112792969e-05,0.07222657730060694,0.00014419555664062502,0.0004336357116699219,0.0007786035537719726,0.0008031368255615234,0.0008541345596313477,0.0028162956237792985,0.00952990055084228,0.13090715408325204,0.24112896919250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.200.2', '192.168.137.162', 443, 53273, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,6395,0,7.764693975448608,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,7,0,0.0,2.29128784747792,1.1092419964926583,6.948669910430908,0.0002338886260986328,2.3867927047418083,0.00025200843811035156,0.0004535675048828125,0.02090060710906984,0.1630475521087647,0.3751509189605713,0.5885536670684814,0.7352484464645385,0.7920963764190674,2.9006250381469716,1.1092419964926583,6.948669910430908,0.0002338886260986328,2.3867927047418083,0.00025200843811035156,0.0004535675048828125,0.02090060710906984,0.1630475521087647,0.3751509189605713,0.5885536670684814,0.7352484464645385,0.7920963764190674,2.9006250381469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.375,1466,105,367.875,473.85571050162514,224539.234375,0.29450401077211524,-1.338508671700919,408.80000000000007,539.8,541.0,541.0,541.0,672.0000000000001,1130.4999999999995,1358.0000000000002,1466.0,799.375,1466,105,367.875,473.85571050162514,224539.234375,0.29450401077211524,-1.338508671700919,408.80000000000007,539.8,541.0,541.0,541.0,672.0000000000001,1130.4999999999995,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53278, 'TCP')",Baidutieba15.pcap
