inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,4993,0.05584096908569336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01396024227142334,0.03377103805541992,0.0,0.014560317732748027,0.013508415222167969,0.027016830444335938,0.03818502426147461,0.04701299667358399,0.05584096908569336,0.05584096908569336,0.05584096908569336,0.05584096908569336,0.05584096908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396024227142334,0.03377103805541992,0.0,0.014560317732748027,0.013508415222167969,0.027016830444335938,0.03818502426147461,0.04701299667358399,0.05584096908569336,0.05584096908569336,0.05584096908569336,0.05584096908569336,0.05584096908569336,998.6,1466,147,442.8,541.0362649582744,292720.24000000005,-0.5691829024590406,-1.4387036328341178,316.6,486.20000000000005,725.4,1034.2,1343.0,1392.2,1441.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6,1466,147,442.8,541.0362649582744,292720.24000000005,-0.5691829024590406,-1.4387036328341178,316.6,486.20000000000005,725.4,1034.2,1343.0,1392.2,1441.4,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 55868, 443, 'TCP')",Baidutieba32.pcap
19,0,19,1.0,0.0,20619,0,0.08269810676574707,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.004594339264763726,0.04587697982788086,5.0067901611328125e-06,0.01116482417594073,0.00080413818359375,0.0027102947235107424,0.04163689613342283,0.06938714981079101,0.07015609741210938,0.07017488479614258,0.07072224617004394,0.07110056877136231,0.07112030982971192,0.004594339264763726,0.04587697982788086,5.0067901611328125e-06,0.01116482417594073,0.00080413818359375,0.0027102947235107424,0.04163689613342283,0.06938714981079101,0.07015609741210938,0.07017488479614258,0.07072224617004394,0.07110056877136231,0.07112030982971192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2105263157894,1466,105,380.7894736842105,505.4082850785479,255437.53462603875,-0.8482271934530771,-0.9856137155364126,277.2,396.0,1015.0,1116.4,1466.0,1466.0,1466.0,1466.0,1466.0,1085.2105263157894,1466,105,380.7894736842105,505.4082850785479,255437.53462603875,-0.8482271934530771,-0.9856137155364126,277.2,396.0,1015.0,1116.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 55867, 'TCP')",Baidutieba32.pcap
55,0,55,1.0,0.0,14681,0,11.402392864227295,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,4.583333333333333,18,0,3.0,5.468978169843268,0.21115542341161658,4.747900009155273,4.0531158447265625e-06,0.7310582682941459,0.04095916748046875,0.967469882965088,1.0687290668487548,1.166820478439331,1.6608548164367676,7.435731410980221,9.449860000610352,10.770684432983398,10.973314666748047,0.21115542341161658,4.747900009155273,4.0531158447265625e-06,0.7310582682941459,0.04095916748046875,0.967469882965088,1.0687290668487548,1.166820478439331,1.6608548164367676,7.435731410980221,9.449860000610352,10.770684432983398,10.973314666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.92727272727274,1466,85,142.4181818181818,331.0189148424468,109573.52198347106,2.918913684117202,7.226418577164619,126.0,126.0,126.0,126.0,126.0,165.19999999999987,248.0,248.0,248.0,266.92727272727274,1466,85,142.4181818181818,331.0189148424468,109573.52198347106,2.918913684117202,7.226418577164619,126.0,126.0,126.0,126.0,126.0,165.19999999999987,248.0,248.0,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 51420, 'TCP')",Baidutieba32.pcap
17,0,17,1.0,0.0,11877,0,11.39592695236206,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.4166666666666667,16,0,0.0,4.405646629295434,0.7122454345226288,10.460781812667847,5.0067901611328125e-06,2.5198328408017217,0.0032090663909912108,0.0037430286407470707,0.03693032264709472,0.15359764099121093,0.17464709281921387,0.5971962451934815,0.60122652053833,0.8552639961242678,0.9229237079620362,0.7122454345226288,10.460781812667847,5.0067901611328125e-06,2.5198328408017217,0.0032090663909912108,0.0037430286407470707,0.03693032264709472,0.15359764099121093,0.17464709281921387,0.5971962451934815,0.60122652053833,0.8552639961242678,0.9229237079620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6470588235294,1466,85,563.2941176470588,597.7603239127624,357317.40484429064,0.16109222751890845,-1.7570590065935432,88.0,88.0,88.0,142.40000000000003,627.0,987.0,1234.9999999999998,1443.0,1466.0,698.6470588235294,1466,85,563.2941176470588,597.7603239127624,357317.40484429064,0.16109222751890845,-1.7570590065935432,88.0,88.0,88.0,142.40000000000003,627.0,987.0,1234.9999999999998,1443.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51418, 'TCP')",Baidutieba32.pcap
7,0,7,1.0,0.0,6965,0,0.0508580207824707,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008476336797078451,0.02421712875366211,4.0531158447265625e-06,0.011136139800779099,3.004074096679688e-06,5.8174133300781255e-06,8.249282836914061e-06,1.1062622070312501e-05,1.4066696166992188e-05,0.00150923728942871,0.007349443435668928,0.021879720687866228,0.03637709617614747,0.008476336797078451,0.02421712875366211,4.0531158447265625e-06,0.011136139800779099,3.004074096679688e-06,5.8174133300781255e-06,8.249282836914061e-06,1.1062622070312501e-05,1.4066696166992188e-05,0.00150923728942871,0.007349443435668928,0.021879720687866228,0.03637709617614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 55868, 'TCP')",Baidutieba32.pcap
34,0,34,1.0,0.0,30827,0,11.393229961395264,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.8333333333333335,20,0,0.0,5.785518319236594,0.34524939276955346,5.577785015106201,5.0067901611328125e-06,1.2125560620257545,0.0007692813873291022,0.38714318275451687,0.5900359869003295,0.595038890838623,0.827439546585083,1.1126384735107424,1.1671785354614257,1.1671989917755128,5.781407475471497,0.34524939276955346,5.577785015106201,5.0067901611328125e-06,1.2125560620257545,0.0007692813873291022,0.38714318275451687,0.5900359869003295,0.595038890838623,0.827439546585083,1.1126384735107424,1.1671785354614257,1.1671989917755128,5.781407475471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6764705882352,1466,85,434.1470588235294,513.115897961157,263287.92474048445,-0.44001550566283965,-1.2159282552212483,88.0,204.00000000000003,684.0,822.4000000000001,987.0,1111.0,1366.0999999999997,1466.0,1466.0,906.6764705882352,1466,85,434.1470588235294,513.115897961157,263287.92474048445,-0.44001550566283965,-1.2159282552212483,88.0,204.00000000000003,684.0,822.4000000000001,987.0,1111.0,1366.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51419, 'TCP')",Baidutieba32.pcap
10,0,10,1.0,0.0,8302,0,6.1586809158325195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6842978795369467,6.106145858764648,3.790855407714844e-05,1.916967372257529,3.4976005554199216e-05,0.0011365413665771484,0.0014374971389770508,0.002113771438598633,0.026133060455322266,0.049747037887573245,0.05017540454864502,0.051340675354003905,0.6631496429443338,0.6842978795369467,6.106145858764648,3.790855407714844e-05,1.916967372257529,3.4976005554199216e-05,0.0011365413665771484,0.0014374971389770508,0.002113771438598633,0.026133060455322266,0.049747037887573245,0.05017540454864502,0.051340675354003905,0.6631496429443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2,1466,125,512.4,549.9206851901463,302412.76,0.12945872154318197,-1.7518533903065645,239.3,316.8,333.0,460.8,697.5,1095.7999999999997,1466.0,1466.0,1466.0,830.2,1466,125,512.4,549.9206851901463,302412.76,0.12945872154318197,-1.7518533903065645,239.3,316.8,333.0,460.8,697.5,1095.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.9', '192.168.137.162', 443, 55866, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,4308,0.06039023399353027,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.010065038998921713,0.031177043914794922,0.0,0.014245399734314716,0.017527914047241213,0.03544859886169434,0.054154825210571286,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065038998921713,0.031177043914794922,0.0,0.014245399734314716,0.017527914047241213,0.03544859886169434,0.054154825210571286,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.06039023399353027,0.06039023399353027,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 55869, 443, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,5335,0,0.09918403625488281,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01416914803641183,0.04073786735534668,2.4080276489257812e-05,0.016356968060291494,2.303123474121094e-05,0.0008097648620605471,0.005143141746520999,0.027319717407226572,0.033667922019958496,0.038624382019042974,0.055929851531982405,0.08284478187561037,0.09915316104888916,0.01416914803641183,0.04073786735534668,2.4080276489257812e-05,0.016356968060291494,2.303123474121094e-05,0.0008097648620605471,0.005143141746520999,0.027319717407226572,0.033667922019958496,0.038624382019042974,0.055929851531982405,0.08284478187561037,0.09915316104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55869, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,4204,0.3025479316711426,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04322113309587751,0.15595602989196777,0.0,0.05108584865649031,0.03286290168762207,0.04694700241088867,0.0471074104309082,0.04823026657104492,0.07194697856903076,0.12653408050537113,0.23570330142974846,0.2820483207702637,0.3025479316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322113309587751,0.15595602989196777,0.0,0.05108584865649031,0.03286290168762207,0.04694700241088867,0.0471074104309082,0.04823026657104492,0.07194697856903076,0.12653408050537113,0.23570330142974846,0.2820483207702637,0.3025479316711426,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55870, 443, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,3070,0.3054530620574951,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.061090612411499025,0.14859390258789062,0.0,0.04824268870310939,0.026800990104675293,0.053601980209350586,0.07815349102020264,0.10270500183105469,0.177001953125,0.2512989044189453,0.2783759832382202,0.3054530620574951,0.3054530620574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061090612411499025,0.14859390258789062,0.0,0.04824268870310939,0.026800990104675293,0.053601980209350586,0.07815349102020264,0.10270500183105469,0.177001953125,0.2512989044189453,0.2783759832382202,0.3054530620574951,0.3054530620574951,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55871, 443, 'TCP')",Baidutieba32.pcap
0,4,4,0.0,1.0,0,1894,0.25153493881225586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08384497960408528,0.14481806755065918,0.04918098449707031,0.04324919412181889,0.017260766029357912,0.034521532058715824,0.051782298088073726,0.06737208366394044,0.08212637901306152,0.0968806743621826,0.12119867801666255,0.1646440982818604,0.20808951854705812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384497960408528,0.14481806755065918,0.04918098449707031,0.04324919412181889,0.017260766029357912,0.034521532058715824,0.051782298088073726,0.06737208366394044,0.08212637901306152,0.0968806743621826,0.12119867801666255,0.1646440982818604,0.20808951854705812,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 55872, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,4308,0.21894383430480957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0364906390508016,0.16174983978271484,0.0,0.05747502300961294,0.01857061386108399,0.03619961738586426,0.05194540023803711,0.05719399452209473,0.05719399452209473,0.1542438983917236,0.21894383430480957,0.21894383430480957,0.21894383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364906390508016,0.16174983978271484,0.0,0.05747502300961294,0.01857061386108399,0.03619961738586426,0.05194540023803711,0.05719399452209473,0.05719399452209473,0.1542438983917236,0.21894383430480957,0.21894383430480957,0.21894383430480957,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 55873, 443, 'TCP')",Baidutieba32.pcap
4,0,4,1.0,0.0,1044,0,0.3037109375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.10123697916666667,0.20340204238891602,0.04869198799133301,0.0722514770108847,0.014607596397399905,0.02921519279479981,0.0438227891921997,0.08937239646911624,0.15039300918579102,0.2114136219024658,0.2572557210922241,0.2727407932281494,0.28822586536407474,0.10123697916666667,0.20340204238891602,0.04869198799133301,0.0722514770108847,0.014607596397399905,0.02921519279479981,0.0438227891921997,0.08937239646911624,0.15039300918579102,0.2114136219024658,0.2572557210922241,0.2727407932281494,0.28822586536407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55870, 'TCP')",Baidutieba32.pcap
0,3,3,0.0,1.0,0,1055,0.02160501480102539,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010802507400512695,0.021203041076660156,0.0004019737243652344,0.010400533676147461,0.004240608215332032,0.008481216430664063,0.012721824645996093,0.016962432861328126,0.021203041076660156,0.021283435821533202,0.02136383056640625,0.021444225311279298,0.021524620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802507400512695,0.021203041076660156,0.0004019737243652344,0.010400533676147461,0.004240608215332032,0.008481216430664063,0.012721824645996093,0.016962432861328126,0.021203041076660156,0.021283435821533202,0.02136383056640625,0.021444225311279298,0.021524620056152344,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 55877, 443, 'TCP')",Baidutieba32.pcap
6,0,6,1.0,0.0,4846,0,0.30922913551330566,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.061845827102661136,0.19891810417175293,6.198883056640625e-06,0.072879241945657,5.4836273193359375e-06,1.0967254638671875e-05,1.4066696166992188e-05,1.71661376953125e-05,0.025632619857788086,0.05124807357788086,0.15070712566375732,0.2501661777496338,0.2796976566314697,0.061845827102661136,0.19891810417175293,6.198883056640625e-06,0.072879241945657,5.4836273193359375e-06,1.0967254638671875e-05,1.4066696166992188e-05,1.71661376953125e-05,0.025632619857788086,0.05124807357788086,0.15070712566375732,0.2501661777496338,0.2796976566314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55871, 'TCP')",Baidutieba32.pcap
5,0,5,1.0,0.0,4568,0,0.24975991249084473,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06243997812271118,0.19593596458435059,3.814697265625e-06,0.0801435690134607,1.52587890625e-06,3.0517578125e-06,4.816055297851562e-06,6.818771362304688e-06,8.821487426757812e-06,0.021534872055053705,0.04306092262268066,0.09301114082336429,0.1713855266571045,0.06243997812271118,0.19593596458435059,3.814697265625e-06,0.0801435690134607,1.52587890625e-06,3.0517578125e-06,4.816055297851562e-06,6.818771362304688e-06,8.821487426757812e-06,0.021534872055053705,0.04306092262268066,0.09301114082336429,0.1713855266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55872, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,5335,0,0.24976181983947754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03568025997706822,0.19498991966247559,1.5020370483398438e-05,0.06600753764317643,1.3184547424316407e-05,0.0005208492279052736,0.003911781311035159,0.02237715721130372,0.027660489082336426,0.032926797866821296,0.05133259296417235,0.1709559440612794,0.24919488430023193,0.03568025997706822,0.19498991966247559,1.5020370483398438e-05,0.06600753764317643,1.3184547424316407e-05,0.0005208492279052736,0.003911781311035159,0.02237715721130372,0.027660489082336426,0.032926797866821296,0.05133259296417235,0.1709559440612794,0.24919488430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55873, 'TCP')",Baidutieba32.pcap
