inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.1284630298614502,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016057878732681274,0.06525683403015137,1.3113021850585938e-05,0.023355771421742604,0.0004024505615234375,0.0007232189178466797,0.0008756160736083984,0.0015864372253417975,0.004395961761474609,0.039604854583740225,0.08756117820739744,0.11366915702819824,0.11663422584533692,0.016057878732681274,0.06525683403015137,1.3113021850585938e-05,0.023355771421742604,0.0004024505615234375,0.0007232189178466797,0.0008756160736083984,0.0015864372253417975,0.004395961761474609,0.039604854583740225,0.08756117820739744,0.11366915702819824,0.11663422584533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57995, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,6951,0,0.4270961284637451,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05338701605796814,0.25345683097839355,1.1920928955078125e-05,0.08934606633444891,0.0007112503051757813,0.0015513896942138672,0.0020001888275146484,0.002311468124389649,0.0035130977630615234,0.2062785625457763,0.34583058357238766,0.4050757884979248,0.4094855785369873,0.05338701605796814,0.25345683097839355,1.1920928955078125e-05,0.08934606633444891,0.0007112503051757813,0.0015513896942138672,0.0020001888275146484,0.002311468124389649,0.0035130977630615234,0.2062785625457763,0.34583058357238766,0.4050757884979248,0.4094855785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 57997, 'TCP')",Baidutieba46.pcap
7,0,7,1.0,0.0,6818,0,0.11766409873962402,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01961068312327067,0.07938504219055176,5.9604644775390625e-06,0.029513638619367902,7.867813110351562e-06,1.4305114746093752e-05,1.7881393432617188e-05,0.00016183853149414075,0.00037598609924316406,0.002134084701538085,0.010300731658935521,0.03128447532653811,0.070033073425293,0.01961068312327067,0.07938504219055176,5.9604644775390625e-06,0.029513638619367902,7.867813110351562e-06,1.4305114746093752e-05,1.7881393432617188e-05,0.00016183853149414075,0.00037598609924316406,0.002134084701538085,0.010300731658935521,0.03128447532653811,0.070033073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57998, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1463,0.7164900302886963,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2388300100962321,0.6114280223846436,0.044500112533569336,0.2635481667398852,0.018168568611145023,0.036337137222290046,0.05450570583343505,0.06946191787719727,0.08281195163726807,0.09616198539733886,0.16620481014251687,0.3496332168579104,0.5330616235733033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388300100962321,0.6114280223846436,0.044500112533569336,0.2635481667398852,0.018168568611145023,0.036337137222290046,0.05450570583343505,0.06946191787719727,0.08281195163726807,0.09616198539733886,0.16620481014251687,0.3496332168579104,0.5330616235733033,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 58001, 443, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,4716,0.3980848789215088,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06634747982025146,0.19677305221557617,0.0,0.06566157067300887,0.036784172058105476,0.0754929542541504,0.11805095672607421,0.13223695755004883,0.13223695755004883,0.17368187904357907,0.20131182670593262,0.20131182670593262,0.2800210475921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634747982025146,0.19677305221557617,0.0,0.06566157067300887,0.036784172058105476,0.0754929542541504,0.11805095672607421,0.13223695755004883,0.13223695755004883,0.17368187904357907,0.20131182670593262,0.20131182670593262,0.2800210475921632,673.7142857142857,1466,85,442.7142857142857,539.4085952717672,290961.63265306124,0.534630896067162,-1.3012315196360147,122.2,175.8,262.2,403.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7142857142857,1466,85,442.7142857142857,539.4085952717672,290961.63265306124,0.534630896067162,-1.3012315196360147,122.2,175.8,262.2,403.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '157.0.146.41', 57999, 443, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,7694,0,0.15708494186401367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01963561773300171,0.10429501533508301,9.059906005859375e-06,0.036278686740362144,4.2343139648437505e-05,5.83648681640625e-05,6.561279296875e-05,7.643699645996094e-05,9.799003601074219e-05,0.04194350242614745,0.11498188972473142,0.15670428276062012,0.1567856788635254,0.01963561773300171,0.10429501533508301,9.059906005859375e-06,0.036278686740362144,4.2343139648437505e-05,5.83648681640625e-05,6.561279296875e-05,7.643699645996094e-05,9.799003601074219e-05,0.04194350242614745,0.11498188972473142,0.15670428276062012,0.1567856788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57996, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,6093,0.23499011993408203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03916501998901367,0.09034204483032227,0.0,0.040262530128305746,0.033355808258056646,0.0736614227294922,0.12786664962768554,0.14612302780151368,0.14640498161315918,0.1989739894866943,0.23421401977539064,0.23479609489440917,0.23499011993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916501998901367,0.09034204483032227,0.0,0.040262530128305746,0.033355808258056646,0.0736614227294922,0.12786664962768554,0.14612302780151368,0.14640498161315918,0.1989739894866943,0.23421401977539064,0.23479609489440917,0.23499011993408203,870.4285714285714,1466,137,506.14285714285717,562.6424536170772,316566.5306122449,-0.13333908897315014,-1.6475617732031052,143.0,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4285714285714,1466,137,506.14285714285717,562.6424536170772,316566.5306122449,-0.13333908897315014,-1.6475617732031052,143.0,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 58000, 443, 'TCP')",Baidutieba46.pcap
0,32,32,0.0,1.0,0,37653,1.592421054840088,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,16.0,26,6,16.0,10.0,0.051368421123873804,0.8128910064697266,0.0,0.1630455982177595,0.04824399948120117,0.04824399948120117,0.23485398292541504,0.23485398292541504,0.331449031829834,0.33310604095458984,0.7793044567108154,0.7795300483703613,1.592421054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051368421123873804,0.8128910064697266,0.0,0.1630455982177595,0.04824399948120117,0.04824399948120117,0.23485398292541504,0.23485398292541504,0.331449031829834,0.33310604095458984,0.7793044567108154,0.7795300483703613,1.592421054840088,1176.65625,1466,147,289.34375,393.84106957748514,155110.7880859375,-0.8784518104329514,-0.6090688171860843,635.5,699.2,872.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.65625,1466,147,289.34375,393.84106957748514,155110.7880859375,-0.8784518104329514,-0.6090688171860843,635.5,699.2,872.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51736, 443, 'TCP')",Baidutieba46.pcap
53,0,53,1.0,0.0,72715,0,0.4296541213989258,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.00826257925767165,0.0841670036315918,5.0067901611328125e-06,0.0215262039149628,0.14094619750976561,0.14100885391235352,0.2022312641143799,0.20506319999694825,0.295910120010376,0.29609227180480957,0.36780991554260256,0.3687950611114502,0.4295952796936035,0.00826257925767165,0.0841670036315918,5.0067901611328125e-06,0.0215262039149628,0.14094619750976561,0.14100885391235352,0.2022312641143799,0.20506319999694825,0.295910120010376,0.29609227180480957,0.36780991554260256,0.3687950611114502,0.4295952796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.9811320754718,1464,105,92.01886792452831,313.79271433309236,98465.86756852972,-3.333695197387809,9.504429987857316,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1371.9811320754718,1464,105,92.01886792452831,313.79271433309236,98465.86756852972,-3.333695197387809,9.504429987857316,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 58001, 'TCP')",Baidutieba46.pcap
12,0,12,1.0,0.0,10286,0,0.39932680130004883,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.036302436481822624,0.22297096252441406,5.9604644775390625e-06,0.06664910551556989,0.00024249553680419922,0.0002774715423583984,0.0013954162597656244,0.02515587806701662,0.16840529441833496,0.28066067695617675,0.281184458732605,0.28119373321533203,0.294876766204834,0.036302436481822624,0.22297096252441406,5.9604644775390625e-06,0.06664910551556989,0.00024249553680419922,0.0002774715423583984,0.0013954162597656244,0.02515587806701662,0.16840529441833496,0.28066067695617675,0.281184458732605,0.28119373321533203,0.294876766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 57999, 'TCP')",Baidutieba46.pcap
0,11,11,0.0,1.0,0,9839,0.20639514923095703,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.020639514923095702,0.07663416862487793,0.0,0.031758871984501544,0.05966496467590332,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639514923095702,0.07663416862487793,0.0,0.031758871984501544,0.05966496467590332,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,0.1297609806060791,894.4545454545455,1466,147,501.0,550.1706121553012,302687.70247933886,-0.10321523255087893,-1.699410835153033,203.0,208.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4545454545455,1466,147,501.0,550.1706121553012,302687.70247933886,-0.10321523255087893,-1.699410835153033,203.0,208.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58004, 443, 'TCP')",Baidutieba46.pcap
0,11,11,0.0,1.0,0,11611,0.18685007095336914,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.018685007095336915,0.07600593566894531,0.0,0.02917124614024605,0.04906606674194336,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685007095336915,0.07600593566894531,0.0,0.02917124614024605,0.04906606674194336,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,0.12507200241088867,1055.5454545454545,1466,147,410.45454545454544,517.4761063673926,267781.52066115703,-0.7253495071094961,-1.1699107819409298,207.0,571.0,690.0,1200.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5454545454545,1466,147,410.45454545454544,517.4761063673926,267781.52066115703,-0.7253495071094961,-1.1699107819409298,207.0,571.0,690.0,1200.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58003, 443, 'TCP')",Baidutieba46.pcap
23,0,23,1.0,0.0,26046,0,0.38764405250549316,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.017620184204795143,0.20950698852539062,5.0067901611328125e-06,0.04510154093914604,0.0006214141845703125,0.004876327514648441,0.17639818191528311,0.2602119445800781,0.261458158493042,0.32667126655578616,0.32745561599731443,0.32862029075622556,0.32863283157348633,0.017620184204795143,0.20950698852539062,5.0067901611328125e-06,0.04510154093914604,0.0006214141845703125,0.004876327514648441,0.17639818191528311,0.2602119445800781,0.261458158493042,0.32667126655578616,0.32745561599731443,0.32862029075622556,0.32863283157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.4347826086957,1334,105,201.56521739130434,404.79665599312153,163860.3327032136,-1.6477681971080993,0.9048220244817902,335.0,1103.0000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.4347826086957,1334,105,201.56521739130434,404.79665599312153,163860.3327032136,-1.6477681971080993,0.9048220244817902,335.0,1103.0000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 58000, 'TCP')",Baidutieba46.pcap
20,0,20,1.0,0.0,13940,0,14.346967935562134,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.3333333333333333,18,0,0.0,4.4671641514002545,0.7551035755559018,12.702472925186157,5.0067901611328125e-06,2.8223742053345307,0.0011273622512817383,0.0036384105682373056,0.10629484653472902,0.13554601669311522,0.3472784757614136,0.42592597007751465,0.5563407897949215,0.8160674571990967,0.9240927219390881,0.7551035755559018,12.702472925186157,5.0067901611328125e-06,2.8223742053345307,0.0011273622512817383,0.0036384105682373056,0.10629484653472902,0.13554601669311522,0.3472784757614136,0.42592597007751465,0.5563407897949215,0.8160674571990967,0.9240927219390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1466,85,482.2,538.3266666253865,289795.6,0.11063205385371704,-1.5170355298649583,88.0,88.0,88.0,465.8000000000002,714.0,987.0,1006.5999999999999,1247.0000000000002,1466.0,697.0,1466,85,482.2,538.3266666253865,289795.6,0.11063205385371704,-1.5170355298649583,88.0,88.0,88.0,465.8000000000002,714.0,987.0,1006.5999999999999,1247.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51736, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1812,0.22288894653320312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0742963155110677,0.09981894493103027,0.026618003845214844,0.03374166697915106,0.028935599327087405,0.05787119865417481,0.0868067979812622,0.11641578674316408,0.14636147022247314,0.1763071537017822,0.19893274307250974,0.20691814422607424,0.21490354537963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742963155110677,0.09981894493103027,0.026618003845214844,0.03374166697915106,0.028935599327087405,0.05787119865417481,0.0868067979812622,0.11641578674316408,0.14636147022247314,0.1763071537017822,0.19893274307250974,0.20691814422607424,0.21490354537963868,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 58002, 443, 'TCP')",Baidutieba46.pcap
51,0,51,1.0,0.0,67103,0,1.3804471492767334,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,25.5,45,6,25.5,19.5,0.02760894298553467,1.287179946899414,6.198883056640625e-06,0.18007899883549183,0.04729509353637695,1.3345701694488525,1.3381640911102295,1.3382501602172852,1.3383049964904785,1.3383581638336182,1.338440179824829,1.376404047012329,1.3764851093292236,0.02760894298553467,1.287179946899414,6.198883056640625e-06,0.18007899883549183,0.04729509353637695,1.3345701694488525,1.3381640911102295,1.3382501602172852,1.3383049964904785,1.3383581638336182,1.338440179824829,1.376404047012329,1.3764851093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.7450980392157,1466,97,150.2549019607843,347.36424026826256,120661.91541714723,-2.6386144383524908,5.991708366161994,1015.0,1335.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1315.7450980392157,1466,97,150.2549019607843,347.36424026826256,120661.91541714723,-2.6386144383524908,5.991708366161994,1015.0,1335.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58003, 'TCP')",Baidutieba46.pcap
7,0,7,1.0,0.0,7255,0,0.16094183921813965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02682363986968994,0.1134498119354248,1.0967254638671875e-05,0.0416652962430739,0.0003935337066650391,0.0006580829620361328,0.000664663314819336,0.0008037090301513673,0.0010089874267578125,0.003095102310180663,0.013087081909179657,0.03889079093933109,0.09287195205688481,0.02682363986968994,0.1134498119354248,1.0967254638671875e-05,0.0416652962430739,0.0003935337066650391,0.0006580829620361328,0.000664663314819336,0.0008037090301513673,0.0010089874267578125,0.003095102310180663,0.013087081909179657,0.03889079093933109,0.09287195205688481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4285714285713,1466,105,365.14285714285717,466.12961322633276,217276.8163265306,-0.8482448182283436,-0.383714595877628,475.20000000000005,780.6,956.4,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.4285714285713,1466,105,365.14285714285717,466.12961322633276,217276.8163265306,-0.8482448182283436,-0.383714595877628,475.20000000000005,780.6,956.4,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58004, 'TCP')",Baidutieba46.pcap
0,22,22,0.0,1.0,0,18721,0.7393889427185059,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.035208997272309805,0.19111299514770508,0.0,0.0584298134927378,0.1819300651550293,0.1819300651550293,0.3736448049545288,0.3755929470062256,0.42020297050476074,0.42020297050476074,0.6011345148086547,0.6565730571746826,0.738685154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035208997272309805,0.19111299514770508,0.0,0.0584298134927378,0.1819300651550293,0.1819300651550293,0.3736448049545288,0.3755929470062256,0.42020297050476074,0.42020297050476074,0.6011345148086547,0.6565730571746826,0.738685154914856,850.9545454545455,1466,147,264.3181818181818,364.46953698276315,132838.04338842974,0.645758031365868,-0.44465670493239795,595.0,595.0,623.5,690.0,690.0,849.0,850.0,1342.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9545454545455,1466,147,264.3181818181818,364.46953698276315,132838.04338842974,0.645758031365868,-0.44465670493239795,595.0,595.0,623.5,690.0,690.0,849.0,850.0,1342.8000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 58005, 443, 'TCP')",Baidutieba46.pcap
