inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,718,0.23749399185180664,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.23749399185180664,0.23749399185180664,0.23749399185180664,0.0,0.023749399185180667,0.047498798370361334,0.07124819755554199,0.09499759674072267,0.11874699592590332,0.14249639511108397,0.16624579429626463,0.18999519348144533,0.213744592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749399185180664,0.23749399185180664,0.23749399185180664,0.0,0.023749399185180667,0.047498798370361334,0.07124819755554199,0.09499759674072267,0.11874699592590332,0.14249639511108397,0.16624579429626463,0.18999519348144533,0.213744592666626,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 58176, 443, 'TCP')",Baidutieba47.pcap
0,8,8,0.0,1.0,0,6268,0.2268199920654297,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0324028560093471,0.11335492134094238,0.0,0.04048054004938526,0.03914191722869874,0.07717709541320801,0.10950698852539062,0.11258549690246582,0.1134650707244873,0.1134650707244873,0.1134650707244873,0.1134650707244873,0.14747154712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324028560093471,0.11335492134094238,0.0,0.04048054004938526,0.03914191722869874,0.07717709541320801,0.10950698852539062,0.11258549690246582,0.1134650707244873,0.1134650707244873,0.1134650707244873,0.1134650707244873,0.14747154712677,783.5,1466,147,526.0,574.2834665911948,329801.5,0.12690908341174253,-1.7045993468865794,153.3,156.0,197.50000000000003,488.0000000000001,705.5,965.2000000000002,1403.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5,1466,147,526.0,574.2834665911948,329801.5,0.12690908341174253,-1.7045993468865794,153.3,156.0,197.50000000000003,488.0000000000001,705.5,965.2000000000002,1403.3999999999996,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 58175, 443, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,1812,0.11068391799926758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036894639333089195,0.06221508979797363,0.0025899410247802734,0.025157200739091494,0.018664526939392093,0.037329053878784185,0.055993580818176264,0.07139086723327638,0.08515453338623047,0.09891819953918456,0.10835297107696533,0.10912995338439942,0.10990693569183349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036894639333089195,0.06221508979797363,0.0025899410247802734,0.025157200739091494,0.018664526939392093,0.037329053878784185,0.055993580818176264,0.07139086723327638,0.08515453338623047,0.09891819953918456,0.10835297107696533,0.10912995338439942,0.10990693569183349,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 58174, 443, 'TCP')",Baidutieba47.pcap
6,0,6,1.0,0.0,6533,0,0.23440909385681152,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.046881818771362306,0.2318880558013916,3.0994415283203125e-05,0.0925051100587635,0.0008440017700195312,0.0016880035400390625,0.0017085075378417969,0.0017290115356445312,0.0017445087432861328,0.0017600059509277344,0.002140522003173828,0.002521038055419922,0.11846506595611572,0.046881818771362306,0.2318880558013916,3.0994415283203125e-05,0.0925051100587635,0.0008440017700195312,0.0016880035400390625,0.0017085075378417969,0.0017290115356445312,0.0017445087432861328,0.0017600059509277344,0.002140522003173828,0.002521038055419922,0.11846506595611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58176, 'TCP')",Baidutieba47.pcap
19,0,19,1.0,0.0,18083,0,14.935965061187744,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.2666666666666666,15,0,0.0,3.714236873915766,0.8297758367326524,12.801443099975586,1.0967254638671875e-05,2.9214680528854156,0.0010104656219482424,0.0021468162536621097,0.056433773040771476,0.3036246299743653,0.48396801948547363,0.4839962005615234,0.4840230464935303,1.0500172138214117,1.9461564064025878,0.8297758367326524,12.801443099975586,1.0967254638671875e-05,2.9214680528854156,0.0010104656219482424,0.0021468162536621097,0.056433773040771476,0.3036246299743653,0.48396801948547363,0.4839962005615234,0.4840230464935303,1.0500172138214117,1.9461564064025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7368421052631,1466,85,393.7894736842105,496.0654500647293,246080.93074792242,-0.6243610288196874,-0.8974771386601215,88.0,500.0,825.8,987.0,999.0,1061.6,1434.0,1466.0,1466.0,951.7368421052631,1466,85,393.7894736842105,496.0654500647293,246080.93074792242,-0.6243610288196874,-0.8974771386601215,88.0,500.0,825.8,987.0,999.0,1061.6,1434.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51758, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,6049,1.7034869194030762,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.2839144865671794,1.6330838203430176,0.0,0.6035767948572683,0.02356681823730469,0.04550304412841798,0.06417808532714843,0.0704030990600586,0.0704030990600586,0.0704030990600586,0.0704030990600586,0.0704030990600586,0.7236366271972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839144865671794,1.6330838203430176,0.0,0.6035767948572683,0.02356681823730469,0.04550304412841798,0.06417808532714843,0.0704030990600586,0.0704030990600586,0.0704030990600586,0.0704030990600586,0.0704030990600586,0.7236366271972662,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58180, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,6049,0.37067604064941406,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06177934010823568,0.3029940128326416,0.0,0.10894101398027485,0.02184534072875977,0.042663526535034184,0.061427402496337886,0.06768202781677246,0.06768202781677246,0.06768202781677246,0.06768202781677246,0.06768202781677246,0.1888796329498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177934010823568,0.3029940128326416,0.0,0.10894101398027485,0.02184534072875977,0.042663526535034184,0.061427402496337886,0.06768202781677246,0.06768202781677246,0.06768202781677246,0.06768202781677246,0.06768202781677246,0.1888796329498292,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58182, 443, 'TCP')",Baidutieba47.pcap
23,0,23,1.0,0.0,26062,0,0.23593497276306152,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.010724316943775524,0.08746695518493652,1.0013580322265625e-05,0.024690902773715065,0.0015712261199951171,0.00493283271789551,0.10666222572326657,0.14166970252990724,0.14259910583496094,0.14384746551513672,0.14390029907226562,0.20408611297607432,0.2352961540222168,0.010724316943775524,0.08746695518493652,1.0013580322265625e-05,0.024690902773715065,0.0015712261199951171,0.00493283271789551,0.10666222572326657,0.14166970252990724,0.14259910583496094,0.14384746551513672,0.14390029907226562,0.20408611297607432,0.2352961540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1304347826087,1334,105,200.8695652173913,404.4944568167321,163615.76559546316,-1.655652342446283,0.9273137834832772,335.0,1112.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1133.1304347826087,1334,105,200.8695652173913,404.4944568167321,163615.76559546316,-1.655652342446283,0.9273137834832772,335.0,1112.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 58175, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,6049,0.3338439464569092,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0556406577428182,0.26929378509521484,0.0,0.09662814627063047,0.020136022567749025,0.039730453491210946,0.058241701126098624,0.06446733474731445,0.06455016136169434,0.06455016136169434,0.06455016136169434,0.06455016136169434,0.17226767539978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556406577428182,0.26929378509521484,0.0,0.09662814627063047,0.020136022567749025,0.039730453491210946,0.058241701126098624,0.06446733474731445,0.06455016136169434,0.06455016136169434,0.06455016136169434,0.06455016136169434,0.17226767539978038,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58183, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,6049,0.11790108680725098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01965018113454183,0.058589935302734375,0.0,0.02190309462567562,0.019425058364868165,0.03772029876708985,0.05375590324401855,0.059101104736328125,0.059101104736328125,0.05922713279724121,0.0593111515045166,0.0593111515045166,0.08274712562561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965018113454183,0.058589935302734375,0.0,0.02190309462567562,0.019425058364868165,0.03772029876708985,0.05375590324401855,0.059101104736328125,0.059101104736328125,0.05922713279724121,0.0593111515045166,0.0593111515045166,0.08274712562561037,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58185, 443, 'TCP')",Baidutieba47.pcap
8,0,8,1.0,0.0,5955,0,0.1064140796661377,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015202011380876814,0.055570125579833984,1.5020370483398438e-05,0.020955744941856556,2.1696090698242188e-05,0.0003806114196777345,0.0009065389633178711,0.00091705322265625,0.001237034797668457,0.0036982059478759786,0.011202883720397943,0.035416364669799826,0.0675149917602539,0.015202011380876814,0.055570125579833984,1.5020370483398438e-05,0.020955744941856556,2.1696090698242188e-05,0.0003806114196777345,0.0009065389633178711,0.00091705322265625,0.001237034797668457,0.0036982059478759786,0.011202883720397943,0.035416364669799826,0.0675149917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 58174, 'TCP')",Baidutieba47.pcap
0,10,10,0.0,1.0,0,7920,1.700273036956787,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,7,3,5.0,2.0,0.1889192263285319,1.3037328720092773,0.0,0.4000630803241979,0.06108205318450928,0.16444182395935059,0.18938863277435303,0.18973302841186523,0.18973302841186523,0.27245588302612295,0.7876600265502927,1.700273036956787,1.700273036956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889192263285319,1.3037328720092773,0.0,0.4000630803241979,0.06108205318450928,0.16444182395935059,0.18938863277435303,0.18973302841186523,0.18973302841186523,0.27245588302612295,0.7876600265502927,1.700273036956787,1.700273036956787,792.0,1466,147,272.4,384.52204098074793,147857.2,0.5561775151936154,-0.2946037459104591,528.6,590.2,595.0,652.0,690.0,753.9999999999999,850.0,973.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,1466,147,272.4,384.52204098074793,147857.2,0.5561775151936154,-0.2946037459104591,528.6,590.2,595.0,652.0,690.0,753.9999999999999,850.0,973.2,1466.0,"('192.168.137.162', '43.137.149.105', 58177, 443, 'TCP')",Baidutieba47.pcap
0,18,18,0.0,1.0,0,15120,1.7615690231323242,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,11,7,9.0,2.0,0.1036217072430779,1.1562390327453613,0.0,0.2730554701653974,0.15817329883575443,0.19791698455810547,0.2033921957015991,0.252669095993042,0.25284910202026367,0.7754258155822746,1.7004170417785645,1.7361927032470703,1.7615690231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036217072430779,1.1562390327453613,0.0,0.2730554701653974,0.15817329883575443,0.19791698455810547,0.2033921957015991,0.252669095993042,0.25284910202026367,0.7754258155822746,1.7004170417785645,1.7361927032470703,1.7615690231323242,840.0,1466,147,265.77777777777777,368.97575951695137,136143.11111111112,0.6156346631070538,-0.4025658924993434,587.8,595.0,604.5,690.0,690.0,849.0,849.9,1219.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1466,147,265.77777777777777,368.97575951695137,136143.11111111112,0.6156346631070538,-0.4025658924993434,587.8,595.0,604.5,690.0,690.0,849.0,849.9,1219.6000000000008,1466.0,"('192.168.137.162', '43.137.149.105', 58178, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,6049,0.3007831573486328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05013052622477213,0.23082518577575684,0.0,0.08232428242995583,0.019354248046875,0.0397972583770752,0.06241779327392578,0.06995797157287598,0.06995797157287598,0.06995797157287598,0.06995797157287598,0.06995797157287598,0.1622880458831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013052622477213,0.23082518577575684,0.0,0.08232428242995583,0.019354248046875,0.0397972583770752,0.06241779327392578,0.06995797157287598,0.06995797157287598,0.06995797157287598,0.06995797157287598,0.06995797157287598,0.1622880458831788,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58186, 443, 'TCP')",Baidutieba47.pcap
0,22,22,0.0,1.0,0,18721,1.8097810745239258,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,11.0,11,11,11.0,0.0,0.08618005116780598,1.1550719738006592,0.0,0.24724340753999843,0.19113483428955078,0.2037510871887207,0.26939690113067627,0.27030396461486816,1.1228810548782349,1.7004170417785645,1.7611112594604492,1.7615690231323242,1.8097810745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618005116780598,1.1550719738006592,0.0,0.24724340753999843,0.19113483428955078,0.2037510871887207,0.26939690113067627,0.27030396461486816,1.1228810548782349,1.7004170417785645,1.7611112594604492,1.7615690231323242,1.8097810745239258,850.9545454545455,1466,147,264.3181818181818,364.46953698276315,132838.04338842974,0.645758031365868,-0.44465670493239795,595.0,595.0,623.5,690.0,690.0,849.0,850.0,1342.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9545454545455,1466,147,264.3181818181818,364.46953698276315,132838.04338842974,0.645758031365868,-0.44465670493239795,595.0,595.0,623.5,690.0,690.0,849.0,850.0,1342.8000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 58179, 443, 'TCP')",Baidutieba47.pcap
0,18,18,0.0,1.0,0,15122,1.8074359893798828,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,11,7,9.0,2.0,0.10631976408116958,1.1669459342956543,0.0,0.27756817536404754,0.15194807052612308,0.19261598587036133,0.22646698951721178,1.4646827697753915,1.6980719566345215,1.7486350536346436,1.7486350536346436,1.7839156150817872,1.8074359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631976408116958,1.1669459342956543,0.0,0.27756817536404754,0.15194807052612308,0.19261598587036133,0.22646698951721178,1.4646827697753915,1.6980719566345215,1.7486350536346436,1.7486350536346436,1.7839156150817872,1.8074359893798828,840.1111111111111,1466,147,265.8888888888889,368.9786035484215,136145.2098765432,0.6147176321907512,-0.40338694113800466,587.8,595.0,604.5,690.0,690.0,850.0,850.0,1219.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1111111111111,1466,147,265.8888888888889,368.9786035484215,136145.2098765432,0.6147176321907512,-0.40338694113800466,587.8,595.0,604.5,690.0,690.0,850.0,850.0,1219.6000000000008,1466.0,"('192.168.137.162', '43.137.149.105', 58181, 443, 'TCP')",Baidutieba47.pcap
40,0,40,1.0,0.0,52232,0,0.3680288791656494,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,40.0,40,40,40.0,0.0,0.009436637927324344,0.2682480812072754,5.0067901611328125e-06,0.0429022518508175,0.0033278226852416996,0.29930953979492186,0.3003620386123657,0.3023092269897461,0.30234432220458984,0.3023840427398682,0.30537915229797363,0.30548386573791503,0.305576753616333,0.009436637927324344,0.2682480812072754,5.0067901611328125e-06,0.0429022518508175,0.0033278226852416996,0.29930953979492186,0.3003620386123657,0.3023092269897461,0.30234432220458984,0.3023840427398682,0.30537915229797363,0.30548386573791503,0.305576753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,1466,85,160.2,332.4541472143189,110525.76000000001,-2.5221227762062517,6.068911628223628,1011.9,1069.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1305.8,1466,85,160.2,332.4541472143189,110525.76000000001,-2.5221227762062517,6.068911628223628,1011.9,1069.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58182, 'TCP')",Baidutieba47.pcap
8,0,8,1.0,0.0,7420,0,1.695542812347412,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.24222040176391602,1.185438871383667,1.8835067749023438e-05,0.41823401279834777,0.0006992816925048828,0.0010069847106933595,0.0010208845138549804,0.0010340690612792968,0.002445816993713379,0.00937581062316895,0.028702855110168443,0.318647909164429,0.865735602378845,0.24222040176391602,1.185438871383667,1.8835067749023438e-05,0.41823401279834777,0.0006992816925048828,0.0010069847106933595,0.0010208845138549804,0.0010340690612792968,0.002445816993713379,0.00937581062316895,0.028702855110168443,0.318647909164429,0.865735602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58180, 'TCP')",Baidutieba47.pcap
