inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6965,0,0.11036896705627441,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018394827842712402,0.059593915939331055,8.821487426757812e-06,0.025195185643088903,1.559257507324219e-05,2.7751922607421876e-05,3.304481506347656e-05,0.000461673736572266,0.0011019706726074219,0.002238368988037109,0.014914751052856404,0.05067110061645512,0.08170151710510255,0.018394827842712402,0.059593915939331055,8.821487426757812e-06,0.025195185643088903,1.559257507324219e-05,2.7751922607421876e-05,3.304481506347656e-05,0.000461673736572266,0.0011019706726074219,0.002238368988037109,0.014914751052856404,0.05067110061645512,0.08170151710510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 51320, 'TCP')",Baidutieba3.pcap
0,23,23,0.0,1.0,0,22769,6.439981937408447,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.2857142857142856,9,0,0.0,3.843892584878203,0.29272645170038397,5.027031898498535,0.0,1.067422044584707,0.11670398712158203,0.11670398712158203,0.11670398712158203,1.1515823364257822,1.410301923751831,1.4114630222320557,3.4222757816314626,6.438494920730591,6.439684534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272645170038397,5.027031898498535,0.0,1.067422044584707,0.11670398712158203,0.11670398712158203,0.11670398712158203,1.1515823364257822,1.410301923751831,1.4114630222320557,3.4222757816314626,6.438494920730591,6.439684534072876,989.9565217391304,1466,147,420.0,450.78679798778006,203208.73724007563,-0.2202653278062526,-1.4871203635529429,392.8,618.6,690.0,690.0,1033.0,1313.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9565217391304,1466,147,420.0,450.78679798778006,203208.73724007563,-0.2202653278062526,-1.4871203635529429,392.8,618.6,690.0,690.0,1033.0,1313.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51321, 443, 'TCP')",Baidutieba3.pcap
0,13,13,0.0,1.0,0,13057,1.247685194015503,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.10397376616795857,1.1423850059509277,0.0,0.31376842937639826,0.07868151664733887,0.09800314903259277,0.09800314903259277,0.09800314903259277,1.2403881549835205,1.2403881549835205,1.2403881549835205,1.2447663784027099,1.247685194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397376616795857,1.1423850059509277,0.0,0.31376842937639826,0.07868151664733887,0.09800314903259277,0.09800314903259277,0.09800314903259277,1.2403881549835205,1.2403881549835205,1.2403881549835205,1.2447663784027099,1.247685194015503,1004.3846153846154,1466,147,444.7692307692308,485.06709107115967,235290.08284023672,-0.3380969093258307,-1.5327419722591944,432.20000000000005,529.0,642.4,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3846153846154,1466,147,444.7692307692308,485.06709107115967,235290.08284023672,-0.3380969093258307,-1.5327419722591944,432.20000000000005,529.0,642.4,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51323, 443, 'TCP')",Baidutieba3.pcap
0,5,5,0.0,1.0,0,4540,4.442853212356567,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1107133030891418,4.054388999938965,0.06764602661132812,1.7008124855617703,0.033595275878906254,0.06719055175781251,0.09751739501953124,0.12457580566406251,0.15163421630859375,0.24636621475219725,0.34109821319580075,1.1993420124053962,2.821097612380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107133030891418,4.054388999938965,0.06764602661132812,1.7008124855617703,0.033595275878906254,0.06719055175781251,0.09751739501953124,0.12457580566406251,0.15163421630859375,0.24636621475219725,0.34109821319580075,1.1993420124053962,2.821097612380982,908.0,1274,147,366.0,467.87989911942145,218911.6,-0.6480884420074229,-1.321817710150728,316.6,486.20000000000005,711.5999999999999,992.8000000000001,1274.0,1274.0,1274.0,1274.0,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1274,147,366.0,467.87989911942145,218911.6,-0.6480884420074229,-1.321817710150728,316.6,486.20000000000005,711.5999999999999,992.8000000000001,1274.0,1274.0,1274.0,1274.0,1274.0,"('192.168.137.162', '220.194.116.80', 51322, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,5305,0.23330116271972656,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03888352711995443,0.10581707954406738,0.0,0.041556201533841056,0.04268946647644044,0.08241610527038576,0.1162170886993408,0.12748408317565918,0.12748408317565918,0.12748408317565918,0.12748408317565918,0.12748408317565918,0.16981091499328616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888352711995443,0.10581707954406738,0.0,0.041556201533841056,0.04268946647644044,0.08241610527038576,0.1162170886993408,0.12748408317565918,0.12748408317565918,0.12748408317565918,0.12748408317565918,0.12748408317565918,0.16981091499328616,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,"('192.168.137.162', '180.97.108.61', 51324, 443, 'TCP')",Baidutieba3.pcap
0,14,14,0.0,1.0,0,8442,1.5725140571594238,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,11,3,7.0,4.0,0.12096261978149414,0.3387129306793213,0.0009419918060302734,0.10602425050135673,0.043613743782043454,0.06183266639709473,0.09033393859863281,0.1613041400909424,0.2532440423965454,0.40781040191650386,0.7367409229278563,1.012946081161499,1.1848930120468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096261978149414,0.3387129306793213,0.0009419918060302734,0.10602425050135673,0.043613743782043454,0.06183266639709473,0.09033393859863281,0.1613041400909424,0.2532440423965454,0.40781040191650386,0.7367409229278563,1.012946081161499,1.1848930120468142,603.0,758,134,67.71428571428571,141.57380710125324,20043.14285714286,-2.3890500974320212,5.811839347844407,581.5,606.6,608.8,610.0,611.0,613.6,621.0,666.2,734.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,758,134,67.71428571428571,141.57380710125324,20043.14285714286,-2.3890500974320212,5.811839347844407,581.5,606.6,608.8,610.0,611.0,613.6,621.0,666.2,734.7,"('192.168.137.162', '122.205.109.38', 51326, 443, 'TCP')",Baidutieba3.pcap
0,37,37,0.0,1.0,0,43462,1.629817008972168,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,18.5,33,4,18.5,14.5,0.04527269469367133,1.3451828956604004,0.0,0.22052874443861872,0.8937129020690919,1.514557409286499,1.5262053966522218,1.5267159938812256,1.600316047668457,1.6209821701049805,1.629817008972168,1.629817008972168,1.629817008972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527269469367133,1.3451828956604004,0.0,0.22052874443861872,0.8937129020690919,1.514557409286499,1.5262053966522218,1.5267159938812256,1.600316047668457,1.6209821701049805,1.629817008972168,1.629817008972168,1.629817008972168,1174.6486486486488,1466,74,291.35135135135135,449.55318455263676,202098.0657414171,-1.2670061146583687,0.20911937726356422,519.8,748.0,1145.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.6486486486488,1466,74,291.35135135135135,449.55318455263676,202098.0657414171,-1.2670061146583687,0.20911937726356422,519.8,748.0,1145.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 51327, 443, 'TCP')",Baidutieba3.pcap
0,3,3,0.0,1.0,0,1055,0.03882098197937012,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01941049098968506,0.037832021713256836,0.0009889602661132812,0.018421530723571777,0.007566404342651368,0.015132808685302736,0.0226992130279541,0.03026561737060547,0.037832021713256836,0.038029813766479494,0.03822760581970215,0.0384253978729248,0.03862318992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941049098968506,0.037832021713256836,0.0009889602661132812,0.018421530723571777,0.007566404342651368,0.015132808685302736,0.0226992130279541,0.03026561737060547,0.037832021713256836,0.038029813766479494,0.03822760581970215,0.0384253978729248,0.03862318992614746,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 51328, 443, 'TCP')",Baidutieba3.pcap
20,0,20,1.0,0.0,16823,0,1.3351328372955322,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,15,5,10.0,5.0,0.0702701493313438,1.2070701122283936,3.814697265625e-06,0.2683926249393767,0.001358938217163086,0.003717660903930665,0.09137482643127443,0.10265731811523438,0.1030879020690918,0.10309801101684571,0.10731024742126463,1.3241889953613282,1.3241973161697387,0.0702701493313438,1.2070701122283936,3.814697265625e-06,0.2683926249393767,0.001358938217163086,0.003717660903930665,0.09137482643127443,0.10265731811523438,0.1030879020690918,0.10309801101684571,0.10731024742126463,1.3241889953613282,1.3241973161697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.15,1466,84,501.15,565.0206434281848,319248.3275,-0.25267361724566917,-1.5676397834523221,88.0,88.0,447.30000000000007,628.4,1015.0,1122.2,1364.4999999999998,1466.0,1466.0,841.15,1466,84,501.15,565.0206434281848,319248.3275,-0.25267361724566917,-1.5676397834523221,88.0,88.0,447.30000000000007,628.4,1015.0,1122.2,1364.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51323, 'TCP')",Baidutieba3.pcap
0,31,31,0.0,1.0,0,33991,2.6108908653259277,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,10.333333333333334,15,4,12.0,4.642796092394707,0.08702969551086426,1.1048460006713867,0.0,0.22308812942836626,0.1097569465637207,0.5355548858642578,0.5355548858642578,0.7371199131011963,1.2395830154418945,1.2395830154418945,1.336681842803955,1.506044864654541,2.6108908653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702969551086426,1.1048460006713867,0.0,0.22308812942836626,0.1097569465637207,0.5355548858642578,0.5355548858642578,0.7371199131011963,1.2395830154418945,1.2395830154418945,1.336681842803955,1.506044864654541,2.6108908653259277,1096.483870967742,1466,103,369.51612903225805,544.9089223079598,296925.73361082206,-0.8575084901745595,-1.1566153422753833,247.0,320.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.483870967742,1466,103,369.51612903225805,544.9089223079598,296925.73361082206,-0.8575084901745595,-1.1566153422753833,247.0,320.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 51325, 443, 'TCP')",Baidutieba3.pcap
952,0,952,1.0,0.0,1386576,0,1.8695261478424072,-1,-48,-96,-143,-191,-239,-286,-334,-381,-429,-477,-524,-572,-619,-667,-715,-762,-810,-857,-905,476.0,495,457,476.0,19.0,0.0019658529420004283,0.2836430072784424,3.814697265625e-06,0.014641848441017949,0.2713446855545044,0.3508033752441406,0.44588413238525393,0.5461129188537598,0.9898420572280884,1.634478712081909,1.70610454082489,1.7685697555541993,1.8226594924926758,0.0019658529420004283,0.2836430072784424,3.814697265625e-06,0.014641848441017949,0.2713446855545044,0.3508033752441406,0.44588413238525393,0.5461129188537598,0.9898420572280884,1.634478712081909,1.70610454082489,1.7685697555541993,1.8226594924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.4873949579833,1466,152,9.512605042016807,87.29311585919609,7620.088076407033,-10.718234766720808,124.95113070041208,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.4873949579833,1466,152,9.512605042016807,87.29311585919609,7620.088076407033,-10.718234766720808,124.95113070041208,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51326, 'TCP')",Baidutieba3.pcap
18,0,18,1.0,0.0,22527,0,0.036377906799316406,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.002139876870548024,0.02347588539123535,5.9604644775390625e-06,0.005699264339912388,1.1086463928222658e-05,0.011118412017822274,0.02546079158782959,0.027697372436523437,0.0277099609375,0.03607354164123535,0.036167573928833005,0.03620328903198242,0.036266541481018065,0.002139876870548024,0.02347588539123535,5.9604644775390625e-06,0.005699264339912388,1.1086463928222658e-05,0.011118412017822274,0.02546079158782959,0.027697372436523437,0.0277099609375,0.03607354164123535,0.036167573928833005,0.03620328903198242,0.036266541481018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51328, 'TCP')",Baidutieba3.pcap
287,0,287,1.0,0.0,413787,0,1.7145681381225586,-1,-15,-29,-44,-58,-72,-87,-101,-115,-130,-144,-158,-173,-187,-201,-216,-230,-244,-259,-273,143.5,276,11,143.5,132.5,0.005994993489939016,1.3762969970703125,3.814697265625e-06,0.08143471565063945,1.459062385559082,1.6103311061859131,1.6233962059020997,1.6420658588409425,1.663336992263794,1.6782397270202636,1.6831903457641602,1.69894118309021,1.7072161197662354,0.005994993489939016,1.3762969970703125,3.814697265625e-06,0.08143471565063945,1.459062385559082,1.6103311061859131,1.6233962059020997,1.6420658588409425,1.663336992263794,1.6782397270202636,1.6831903457641602,1.69894118309021,1.7072161197662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.766550522648,1466,85,24.233449477351915,162.16438254054486,26297.28696475617,-7.110508075324831,50.1701027082302,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.766550522648,1466,85,24.233449477351915,162.16438254054486,26297.28696475617,-7.110508075324831,50.1701027082302,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 51327, 'TCP')",Baidutieba3.pcap
46,0,46,1.0,0.0,51942,0,6.491173982620239,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,6.571428571428571,41,0,0.0,14.100224343272425,0.14424831072489422,5.017139911651611,4.0531158447265625e-06,0.7479581300242001,0.0356060266494751,0.9242839813232422,0.9258240461349487,0.9273769855499268,0.9274405241012573,0.9274640083312988,0.9275084733963013,0.9290280342102051,1.0054908990859985,0.14424831072489422,5.017139911651611,4.0531158447265625e-06,0.7479581300242001,0.0356060266494751,0.9242839813232422,0.9258240461349487,0.9273769855499268,0.9274405241012573,0.9274640083312988,0.9275084733963013,0.9290280342102051,1.0054908990859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1739130434783,1466,85,336.82608695652175,489.3732151102028,239486.14366729683,-1.100227650623751,-0.4439836736764118,323.0,486.0,1022.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.1739130434783,1466,85,336.82608695652175,489.3732151102028,239486.14366729683,-1.100227650623751,-0.4439836736764118,323.0,486.0,1022.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51321, 'TCP')",Baidutieba3.pcap
10,0,10,1.0,0.0,7649,0,0.22374701499938965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02486077944437663,0.10159707069396973,3.4809112548828125e-05,0.03402064151038622,0.0004705667495727539,0.0012213230133056641,0.0014274835586547852,0.0035708904266357425,0.03527486324310303,0.10619773864746088,0.16716642379760743,0.1701050281524658,0.18596048355102537,0.02486077944437663,0.10159707069396973,3.4809112548828125e-05,0.03402064151038622,0.0004705667495727539,0.0012213230133056641,0.0014274835586547852,0.0035708904266357425,0.03527486324310303,0.10619773864746088,0.16716642379760743,0.1701050281524658,0.18596048355102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51324, 'TCP')",Baidutieba3.pcap
7,0,7,1.0,0.0,5088,0,4.438794851303101,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.7397991418838501,4.0320868492126465,2.6941299438476562e-05,1.474489725773889,1.616477966308594e-05,3.614425659179688e-05,6.375312805175781e-05,0.0314933776855469,0.07862401008605957,0.13291320800781248,0.21662640571594222,0.35918760299682634,2.0195427417755143,0.7397991418838501,4.0320868492126465,2.6941299438476562e-05,1.474489725773889,1.616477966308594e-05,3.614425659179688e-05,6.375312805175781e-05,0.0314933776855469,0.07862401008605957,0.13291320800781248,0.21662640571594222,0.35918760299682634,2.0195427417755143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51322, 'TCP')",Baidutieba3.pcap
13,0,13,1.0,0.0,9144,0,2.6070032119750977,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,9,1,3.0,3.39934634239519,0.21725026766459146,1.0683200359344482,1.2159347534179688e-05,0.30843732567023435,6.9427490234375e-05,8.43048095703125e-05,0.0008966922760009761,0.04409708976745609,0.11136221885681152,0.63182954788208,0.9318678855895989,1.311150121688843,1.5036041736602785,0.21725026766459146,1.0683200359344482,1.2159347534179688e-05,0.30843732567023435,6.9427490234375e-05,8.43048095703125e-05,0.0008966922760009761,0.04409708976745609,0.11136221885681152,0.63182954788208,0.9318678855895989,1.311150121688843,1.5036041736602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 51325, 'TCP')",Baidutieba3.pcap
0,15,15,0.0,1.0,0,14971,0.9199368953704834,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.06570977824074882,0.685931921005249,0.0,0.1739315427681217,0.08063287734985353,0.11412787437438965,0.17102694511413574,0.17102694511413574,0.17102694511413574,0.8569588661193848,0.8569588661193848,0.8691566944122315,0.9191413402557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570977824074882,0.685931921005249,0.0,0.1739315427681217,0.08063287734985353,0.11412787437438965,0.17102694511413574,0.17102694511413574,0.17102694511413574,0.8569588661193848,0.8569588661193848,0.8691566944122315,0.9191413402557373,998.0666666666667,1466,147,430.26666666666665,464.5023812879996,215762.46222222215,-0.22416365905882765,-1.4644804409152177,465.40000000000003,614.2,690.0,690.0,901.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0666666666667,1466,147,430.26666666666665,464.5023812879996,215762.46222222215,-0.22416365905882765,-1.4644804409152177,465.40000000000003,614.2,690.0,690.0,901.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51329, 443, 'TCP')",Baidutieba3.pcap
