inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,32,32,0.0,1.0,0,37825,12.519709825515747,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.4615384615384617,12,0,0.0,3.6923076923076925,0.4038616072747015,5.687724828720093,0.0,1.2426586251521474,1.3399088382720947,1.3399088382720947,1.4829314708709718,1.4857349395751953,5.671367883682251,5.671416997909546,11.359141826629639,11.359141826629639,12.517923831939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038616072747015,5.687724828720093,0.0,1.2426586251521474,1.3399088382720947,1.3399088382720947,1.4829314708709718,1.4857349395751953,5.671367883682251,5.671416997909546,11.359141826629639,11.359141826629639,12.517923831939697,1182.03125,1466,105,283.96875,387.9357617872288,150494.1552734375,-0.935878558305479,-0.3164546018501513,683.7,779.0,869.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.03125,1466,105,283.96875,387.9357617872288,150494.1552734375,-0.935878558305479,-0.3164546018501513,683.7,779.0,869.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51836, 443, 'TCP')",Baidutieba50.pcap
7,0,7,1.0,0.0,5124,0,1.5954010486602783,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,4,3,3.5,0.5,0.26590017477671307,1.1593329906463623,6.9141387939453125e-06,0.41521461167380025,9.012222290039064e-06,1.6403198242187503e-05,2.0551681518554685e-05,0.02130794525146486,0.053236961364746094,0.748836755752563,1.2785917758941647,1.4766572475433353,1.5637678623199462,0.26590017477671307,1.1593329906463623,6.9141387939453125e-06,0.41521461167380025,9.012222290039064e-06,1.6403198242187503e-05,2.0551681518554685e-05,0.02130794525146486,0.053236961364746094,0.748836755752563,1.2785917758941647,1.4766572475433353,1.5637678623199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58692, 'TCP')",Baidutieba50.pcap
6,0,6,1.0,0.0,4846,0,1.5433449745178223,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.3086689949035645,1.1628448963165283,5.9604644775390625e-06,0.4438957504898996,2.9802322387695312e-06,5.9604644775390625e-06,0.00036144256591796875,0.0007169246673583984,0.027404427528381348,0.0540919303894043,0.6355143785476685,1.2169368267059326,1.3801409006118774,0.3086689949035645,1.1628448963165283,5.9604644775390625e-06,0.4438957504898996,2.9802322387695312e-06,5.9604644775390625e-06,0.00036144256591796875,0.0007169246673583984,0.027404427528381348,0.0540919303894043,0.6355143785476685,1.2169368267059326,1.3801409006118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58693, 'TCP')",Baidutieba50.pcap
6,0,6,1.0,0.0,4846,0,1.5441339015960693,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.30882678031921384,1.157721996307373,0.0007240772247314453,0.4412052923944633,0.00036203861236572266,0.0007240772247314453,0.0036090612411499023,0.006494045257568359,0.03286445140838623,0.0592348575592041,0.6380958557128906,1.2169568538665771,1.3805453777313232,0.30882678031921384,1.157721996307373,0.0007240772247314453,0.4412052923944633,0.00036203861236572266,0.0007240772247314453,0.0036090612411499023,0.006494045257568359,0.03286445140838623,0.0592348575592041,0.6380958557128906,1.2169568538665771,1.3805453777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58691, 'TCP')",Baidutieba50.pcap
0,28,28,0.0,1.0,0,32123,3.0431101322174072,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,7.0,8,6,7.0,0.7071067811865476,0.11270778267471879,1.7775771617889404,0.0,0.36547028821682265,0.0486140251159668,0.7596448898315435,1.8261911869049072,1.8384811878204346,2.0279921293258667,2.175755023956299,2.175755023956299,3.0431101322174072,3.0431101322174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270778267471879,1.7775771617889404,0.0,0.36547028821682265,0.0486140251159668,0.7596448898315435,1.8261911869049072,1.8384811878204346,2.0279921293258667,2.175755023956299,2.175755023956299,3.0431101322174072,3.0431101322174072,1147.25,1466,147,318.75,446.8683590915146,199691.33035714287,-0.9139891759259362,-0.8267294624981103,480.90000000000003,676.8,745.6999999999998,1426.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.25,1466,147,318.75,446.8683590915146,199691.33035714287,-0.9139891759259362,-0.8267294624981103,480.90000000000003,676.8,745.6999999999998,1426.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58697, 443, 'TCP')",Baidutieba50.pcap
34,0,34,1.0,0.0,29024,0,3.1543569564819336,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,8.5,19,0,7.5,7.0178344238090995,0.09558657443884647,1.9931061267852783,4.0531158447265625e-06,0.3652139480543482,0.001800322532653809,0.10438222885131836,1.9095274686813362,2.108855628967285,2.1088755130767822,2.1089102268218993,2.2897918224334717,2.2903326034545897,3.1390380382537844,0.09558657443884647,1.9931061267852783,4.0531158447265625e-06,0.3652139480543482,0.001800322532653809,0.10438222885131836,1.9095274686813362,2.108855628967285,2.1088755130767822,2.1089102268218993,2.2897918224334717,2.2903326034545897,3.1390380382537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6470588235294,1466,85,535.4117647058823,580.5772929417623,337069.9930795848,-0.22047151624446254,-1.629494407509758,88.0,88.0,487.50000000000017,597.0,930.0,1336.4,1466.0,1466.0,1466.0,853.6470588235294,1466,85,535.4117647058823,580.5772929417623,337069.9930795848,-0.22047151624446254,-1.629494407509758,88.0,88.0,487.50000000000017,597.0,930.0,1336.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58697, 'TCP')",Baidutieba50.pcap
21,0,21,1.0,0.0,16576,0,13.204483985900879,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5,12,0,0.0,3.179173297752555,0.660224199295044,5.550309896469116,5.0067901611328125e-06,1.455747089206793,1.7364718914031982,1.7364850044250488,1.736495018005371,1.7365050315856934,1.7365150451660156,1.7551970481872559,5.80939507484436,5.809410095214844,11.378413915634155,0.660224199295044,5.550309896469116,5.0067901611328125e-06,1.455747089206793,1.7364718914031982,1.7364850044250488,1.736495018005371,1.7365050315856934,1.7365150451660156,1.7551970481872559,5.80939507484436,5.809410095214844,11.378413915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3333333333334,1466,85,501.42857142857144,553.2864868293246,306125.93650793645,-0.09010574384487023,-1.6235039560442421,88.0,88.0,212.0,608.0,998.0,1029.0,1275.0,1466.0,1466.0,789.3333333333334,1466,85,501.42857142857144,553.2864868293246,306125.93650793645,-0.09010574384487023,-1.6235039560442421,88.0,88.0,212.0,608.0,998.0,1029.0,1275.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51836, 'TCP')",Baidutieba50.pcap
0,25,25,0.0,1.0,0,26343,4.466760158538818,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,9,0,8.0,4.09878030638384,0.1861150066057841,2.833583116531372,0.0,0.6102962867937832,0.10068511962890625,0.10068511962890625,0.26108312606811523,1.5676181316375732,1.5676181316375732,1.5676181316375732,3.8919725894927897,4.458689212799072,4.466760158538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861150066057841,2.833583116531372,0.0,0.6102962867937832,0.10068511962890625,0.10068511962890625,0.26108312606811523,1.5676181316375732,1.5676181316375732,1.5676181316375732,3.8919725894927897,4.458689212799072,4.466760158538818,1053.72,1466,147,404.64,451.9195078772325,204231.2416,-0.4471226902893695,-1.3997661146074138,424.20000000000005,666.2,690.0,773.4000000000002,1275.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.72,1466,147,404.64,451.9195078772325,204231.2416,-0.4471226902893695,-1.3997661146074138,424.20000000000005,666.2,690.0,773.4000000000002,1275.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58698, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,2945,1.5555000305175781,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,5,2,3.5,1.5,0.259250005086263,1.2926161289215088,0.0,0.4656968646884509,0.029005193710327153,0.05691418647766114,0.08263077735900878,0.09120297431945801,0.09120297431945801,0.19421153068542474,0.5214071273803702,1.2969768047332773,1.5555000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259250005086263,1.2926161289215088,0.0,0.4656968646884509,0.029005193710327153,0.05691418647766114,0.08263077735900878,0.09120297431945801,0.09120297431945801,0.19421153068542474,0.5214071273803702,1.2969768047332773,1.5555000305175781,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 58699, 443, 'TCP')",Baidutieba50.pcap
0,5,5,0.0,1.0,0,4203,0.0384068489074707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009601712226867676,0.03775477409362793,0.0,0.016256357661492055,0.015101909637451172,0.030203819274902344,0.037885189056396484,0.038146018981933594,0.0384068489074707,0.0384068489074707,0.0384068489074707,0.0384068489074707,0.0384068489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601712226867676,0.03775477409362793,0.0,0.016256357661492055,0.015101909637451172,0.030203819274902344,0.037885189056396484,0.038146018981933594,0.0384068489074707,0.0384068489074707,0.0384068489074707,0.0384068489074707,0.0384068489074707,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,"('192.168.137.162', '59.78.173.38', 58700, 443, 'TCP')",Baidutieba50.pcap
55,0,55,1.0,0.0,66831,0,5.235255002975464,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,9.166666666666666,38,0,3.0,13.520560474904714,0.09694916672176784,3.6217520236968994,5.0067901611328125e-06,0.5075062184720343,0.45977101325988806,1.081780481338501,1.083592939376831,1.0836209297180175,1.0862748622894287,1.0863028526306153,1.0993467807769775,2.3343903541565045,5.233503437042236,0.09694916672176784,3.6217520236968994,5.0067901611328125e-06,0.5075062184720343,0.45977101325988806,1.081780481338501,1.083592939376831,1.0836209297180175,1.0862748622894287,1.0863028526306153,1.0993467807769775,2.3343903541565045,5.233503437042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1090909090908,1466,84,250.8909090909091,437.5176951321158,191421.73355371907,-1.6064468004718306,1.1092755773895266,404.6,973.4000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1215.1090909090908,1466,84,250.8909090909091,437.5176951321158,191421.73355371907,-1.6064468004718306,1.1092755773895266,404.6,973.4000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58698, 'TCP')",Baidutieba50.pcap
10,0,10,1.0,0.0,6294,0,1.564708948135376,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.17385654979281956,1.303987979888916,5.9604644775390625e-06,0.40305821987357077,9.870529174804687e-06,1.9741058349609374e-05,2.827644348144531e-05,0.026327228546142584,0.0438610315322876,0.061434030532836886,0.1396668434143066,0.5215126037597659,1.5647035837173462,0.17385654979281956,1.303987979888916,5.9604644775390625e-06,0.40305821987357077,9.870529174804687e-06,1.9741058349609374e-05,2.827644348144531e-05,0.026327228546142584,0.0438610315322876,0.061434030532836886,0.1396668434143066,0.5215126037597659,1.5647035837173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 58699, 'TCP')",Baidutieba50.pcap
7,0,7,1.0,0.0,7137,0,0.040196895599365234,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006699482599894206,0.03423500061035156,5.0067901611328125e-06,0.012354119030898307,0.0017166137695312502,0.0028666019439697265,0.0028833389282226563,0.002890920639038086,0.0028939247131347656,0.023434925079345692,0.037483930587768555,0.038548946380615234,0.03942112922668457,0.006699482599894206,0.03423500061035156,5.0067901611328125e-06,0.012354119030898307,0.0017166137695312502,0.0028666019439697265,0.0028833389282226563,0.002890920639038086,0.0028939247131347656,0.023434925079345692,0.037483930587768555,0.038548946380615234,0.03942112922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 58700, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,4308,0.19038701057434082,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0317311684290568,0.0909430980682373,0.0,0.03481976366400007,0.025579833984375005,0.053995227813720716,0.08808174133300781,0.09944391250610352,0.09944391250610352,0.15400977134704585,0.19038701057434082,0.19038701057434082,0.19038701057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317311684290568,0.0909430980682373,0.0,0.03481976366400007,0.025579833984375005,0.053995227813720716,0.08808174133300781,0.09944391250610352,0.09944391250610352,0.15400977134704585,0.19038701057434082,0.19038701057434082,0.19038701057434082,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 58701, 443, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,5337,0,0.2212679386138916,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03160970551627023,0.11892199516296387,5.9604644775390625e-06,0.04210190899197585,0.000439596176147461,0.0014807701110839846,0.006516027450561526,0.03280868530273438,0.04033041000366211,0.05273995399475099,0.09613997936248776,0.17369318008422857,0.22126376628875732,0.03160970551627023,0.11892199516296387,5.9604644775390625e-06,0.04210190899197585,0.000439596176147461,0.0014807701110839846,0.006516027450561526,0.03280868530273438,0.04033041000366211,0.05273995399475099,0.09613997936248776,0.17369318008422857,0.22126376628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.125,1466,92,564.125,617.1985980014861,380934.109375,0.3451186442648959,-1.7368380617352748,92.0,97.2,106.8,119.4,372.5,771.8000000000002,1296.0999999999997,1428.0,1466.0,667.125,1466,92,564.125,617.1985980014861,380934.109375,0.3451186442648959,-1.7368380617352748,92.0,97.2,106.8,119.4,372.5,771.8000000000002,1296.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58701, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,5308,0.22194385528564453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03699064254760742,0.08945894241333008,0.0,0.03531820505746478,0.031970357894897466,0.06706171035766603,0.10839505195617674,0.12217283248901367,0.12217283248901367,0.12217283248901367,0.12423524856567382,0.1304224967956543,0.16826848983764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699064254760742,0.08945894241333008,0.0,0.03531820505746478,0.031970357894897466,0.06706171035766603,0.10839505195617674,0.12217283248901367,0.12217283248901367,0.12217283248901367,0.12423524856567382,0.1304224967956543,0.16826848983764653,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 58702, 443, 'TCP')",Baidutieba50.pcap
10,0,10,1.0,0.0,7649,0,0.2139420509338379,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023771338992648654,0.1265428066253662,2.5987625122070312e-05,0.038645882166227136,0.0013383150100708008,0.001533365249633789,0.0015631437301635743,0.002878427505493164,0.023469090461730957,0.09380521774291986,0.16993796825408936,0.1750669002532959,0.1956792116165161,0.023771338992648654,0.1265428066253662,2.5987625122070312e-05,0.038645882166227136,0.0013383150100708008,0.001533365249633789,0.0015631437301635743,0.002878427505493164,0.023469090461730957,0.09380521774291986,0.16993796825408936,0.1750669002532959,0.1956792116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58702, 'TCP')",Baidutieba50.pcap
0,3,3,0.0,1.0,0,1229,0.02587413787841797,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012937068939208984,0.02587413787841797,0.0,0.012937068939208984,0.0051748275756835944,0.010349655151367189,0.01552448272705078,0.020699310302734378,0.02587413787841797,0.02587413787841797,0.02587413787841797,0.02587413787841797,0.02587413787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937068939208984,0.02587413787841797,0.0,0.012937068939208984,0.0051748275756835944,0.010349655151367189,0.01552448272705078,0.020699310302734378,0.02587413787841797,0.02587413787841797,0.02587413787841797,0.02587413787841797,0.02587413787841797,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,"('192.168.137.162', '180.76.76.200', 51837, 443, 'TCP')",Baidutieba50.pcap
