inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6965,0,0.07242894172668457,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012071490287780762,0.03475689888000488,2.9087066650390625e-05,0.015352430872784885,2.0456314086914065e-05,0.0006010532379150396,0.0023019313812255855,0.0028805255889892576,0.002897977828979492,0.004153823852539062,0.011942434310913061,0.03279657363891604,0.05282034873962403,0.012071490287780762,0.03475689888000488,2.9087066650390625e-05,0.015352430872784885,2.0456314086914065e-05,0.0006010532379150396,0.0023019313812255855,0.0028805255889892576,0.002897977828979492,0.004153823852539062,0.011942434310913061,0.03279657363891604,0.05282034873962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 55720, 'TCP')",Baidutieba31.pcap
3,0,3,1.0,0.0,766,0,0.47338199615478516,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.23669099807739258,0.4134969711303711,0.05988502502441406,0.17680597305297852,0.011977005004882814,0.023954010009765627,0.03593101501464843,0.047908020019531254,0.05988502502441406,0.14258441925048826,0.22528381347656246,0.30798320770263676,0.39068260192871096,0.23669099807739258,0.4134969711303711,0.05988502502441406,0.17680597305297852,0.011977005004882814,0.023954010009765627,0.03593101501464843,0.047908020019531254,0.05988502502441406,0.14258441925048826,0.22528381347656246,0.30798320770263676,0.39068260192871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.33333333333334,278,210,22.666666666666668,32.05550741379015,1027.5555555555554,-0.7071067811865482,0.0,223.6,237.2,250.8,264.4,278.0,278.0,278.0,278.0,278.0,255.33333333333334,278,210,22.666666666666668,32.05550741379015,1027.5555555555554,-0.7071067811865482,0.0,223.6,237.2,250.8,264.4,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55718, 'TCP')",Baidutieba31.pcap
9,0,9,1.0,0.0,7756,0,0.19678401947021484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024598002433776855,0.1426410675048828,5.9604644775390625e-06,0.04685516735610948,8.23974609375e-05,0.0052077770233154306,0.008619451522827148,0.008637142181396485,0.008656978607177734,0.044290637969970695,0.05320262908935547,0.053580188751220705,0.08267116546630862,0.024598002433776855,0.1426410675048828,5.9604644775390625e-06,0.04685516735610948,8.23974609375e-05,0.0052077770233154306,0.008619451522827148,0.008637142181396485,0.008656978607177734,0.044290637969970695,0.05320262908935547,0.053580188751220705,0.08267116546630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7777777777778,1466,125,535.6666666666666,571.0014161838399,326042.6172839507,-0.023884171006889315,-1.8268011020487545,226.6,300.6,333.0,436.2000000000001,849.0,1342.6,1466.0,1466.0,1466.0,861.7777777777778,1466,125,535.6666666666666,571.0014161838399,326042.6172839507,-0.023884171006889315,-1.8268011020487545,226.6,300.6,333.0,436.2000000000001,849.0,1342.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.9', '192.168.137.162', 443, 55721, 'TCP')",Baidutieba31.pcap
0,14,14,0.0,1.0,0,14471,1.7780637741088867,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,7,7,7.0,0.0,0.13677413646991438,1.5967748165130615,0.0,0.4223649201119922,0.10385737419128419,0.12467193603515625,0.12891004085540772,0.13973774909973147,0.9795523881912231,1.777939796447754,1.777939796447754,1.777989387512207,1.7780637741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677413646991438,1.5967748165130615,0.0,0.4223649201119922,0.10385737419128419,0.12467193603515625,0.12891004085540772,0.13973774909973147,0.9795523881912231,1.777939796447754,1.777939796447754,1.777989387512207,1.7780637741088867,1033.642857142857,1466,147,432.35714285714283,486.52376349874174,236705.3724489796,-0.4640779001272566,-1.4511217296274541,407.8,543.8,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.642857142857,1466,147,432.35714285714283,486.52376349874174,236705.3724489796,-0.4640779001272566,-1.4511217296274541,407.8,543.8,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55722, 443, 'TCP')",Baidutieba31.pcap
0,21,21,0.0,1.0,0,23715,4.52548885345459,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,4.2,8,0,6.0,3.4871191548325386,0.2262744426727295,2.699352979660034,0.0,0.6790289014702923,0.05785679817199707,0.05893397331237793,1.777939796447754,1.777939796447754,1.777939796447754,1.777939796447754,4.52548885345459,4.52548885345459,4.52548885345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262744426727295,2.699352979660034,0.0,0.6790289014702923,0.05785679817199707,0.05893397331237793,1.777939796447754,1.777939796447754,1.777939796447754,1.777939796447754,4.52548885345459,4.52548885345459,4.52548885345459,1129.2857142857142,1466,147,336.7142857142857,457.61932015253757,209415.44217687068,-0.8359506891131363,-1.0086961814860915,484.0,571.0,690.0,1366.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2857142857142,1466,147,336.7142857142857,457.61932015253757,209415.44217687068,-0.8359506891131363,-1.0086961814860915,484.0,571.0,690.0,1366.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55723, 443, 'TCP')",Baidutieba31.pcap
26,0,26,1.0,0.0,22261,0,4.6124420166015625,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,5.2,14,0,5.0,5.192301994298869,0.1844976806640625,2.7240421772003174,5.0067901611328125e-06,0.6241729497626564,1.4424324035644531e-05,0.03200697898864746,0.07747054100036621,0.07806205749511719,0.08094847202301025,1.8634898662567139,1.870409369468689,4.601369857788086,4.601384997367859,0.1844976806640625,2.7240421772003174,5.0067901611328125e-06,0.6241729497626564,1.4424324035644531e-05,0.03200697898864746,0.07747054100036621,0.07806205749511719,0.08094847202301025,1.8634898662567139,1.870409369468689,4.601369857788086,4.601384997367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1923076923077,1466,88,491.11538461538464,555.7245457149245,308829.7707100592,-0.24951631363987908,-1.5044778096549212,88.0,88.0,555.5,594.0,992.0,1029.0,1466.0,1466.0,1466.0,856.1923076923077,1466,88,491.11538461538464,555.7245457149245,308829.7707100592,-0.24951631363987908,-1.5044778096549212,88.0,88.0,555.5,594.0,992.0,1029.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55723, 'TCP')",Baidutieba31.pcap
16,0,16,1.0,0.0,12191,0,1.8136298656463623,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,12,4,8.0,4.0,0.12090865770975749,1.6686129570007324,5.9604644775390625e-06,0.41391113482374114,0.029536008834838867,0.03902387619018555,0.09327340126037598,0.12121987342834473,0.12126588821411133,0.12131881713867188,0.12723088264465332,1.8017268180847168,1.8017359972000122,0.12090865770975749,1.6686129570007324,5.9604644775390625e-06,0.41391113482374114,0.029536008834838867,0.03902387619018555,0.09327340126037598,0.12121987342834473,0.12126588821411133,0.12131881713867188,0.12723088264465332,1.8017268180847168,1.8017359972000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9375,1466,88,491.3125,545.6690238539751,297754.68359375,0.004249418582235565,-1.5354960115543501,88.0,88.0,273.5,594.0,764.0,1015.0,1145.5,1466.0,1466.0,761.9375,1466,88,491.3125,545.6690238539751,297754.68359375,0.004249418582235565,-1.5354960115543501,88.0,88.0,273.5,594.0,764.0,1015.0,1145.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55722, 'TCP')",Baidutieba31.pcap
0,4,4,0.0,1.0,0,1894,0.12303805351257324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04101268450419108,0.07150411605834961,0.0,0.030124543991573927,0.021451234817504886,0.04290246963500977,0.06435370445251465,0.08181090354919435,0.09727108478546143,0.1127312660217285,0.12303805351257324,0.12303805351257324,0.12303805351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101268450419108,0.07150411605834961,0.0,0.030124543991573927,0.021451234817504886,0.04290246963500977,0.06435370445251465,0.08181090354919435,0.09727108478546143,0.1127312660217285,0.12303805351257324,0.12303805351257324,0.12303805351257324,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 55724, 443, 'TCP')",Baidutieba31.pcap
0,16,16,0.0,1.0,0,15305,0.6977479457855225,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.04651652971903483,0.5731770992279053,0.0,0.14197189637213564,0.08478295803070068,0.10920095443725586,0.10920095443725586,0.10920095443725586,0.10920095443725586,0.6823780536651611,0.6823780536651611,0.6823780536651611,0.6977479457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651652971903483,0.5731770992279053,0.0,0.14197189637213564,0.08478295803070068,0.10920095443725586,0.10920095443725586,0.10920095443725586,0.10920095443725586,0.6823780536651611,0.6823780536651611,0.6823780536651611,0.6977479457855225,956.5625,1466,147,422.1875,459.41280031552236,211060.12109375,-0.11752619222905251,-1.4821567008613488,398.5,571.0,690.0,690.0,819.0,1286.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5625,1466,147,422.1875,459.41280031552236,211060.12109375,-0.11752619222905251,-1.4821567008613488,398.5,571.0,690.0,690.0,819.0,1286.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55725, 443, 'TCP')",Baidutieba31.pcap
0,3,3,0.0,1.0,0,1055,0.027595043182373047,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013797521591186523,0.02665996551513672,0.0009350776672363281,0.012862443923950195,0.005331993103027344,0.010663986206054688,0.01599597930908203,0.021327972412109375,0.02665996551513672,0.026846981048583983,0.02703399658203125,0.027221012115478515,0.027408027648925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797521591186523,0.02665996551513672,0.0009350776672363281,0.012862443923950195,0.005331993103027344,0.010663986206054688,0.01599597930908203,0.021327972412109375,0.02665996551513672,0.026846981048583983,0.02703399658203125,0.027221012115478515,0.027408027648925783,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 55729, 443, 'TCP')",Baidutieba31.pcap
5,0,5,1.0,0.0,4568,0,0.11337900161743164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02834475040435791,0.0628819465637207,6.9141387939453125e-06,0.028673940134801384,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.02516875267028808,0.05032153129577636,0.07299413681030274,0.0931865692138672,0.02834475040435791,0.0628819465637207,6.9141387939453125e-06,0.028673940134801384,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.02516875267028808,0.05032153129577636,0.07299413681030274,0.0931865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55724, 'TCP')",Baidutieba31.pcap
0,70,70,0.0,1.0,0,81274,10.589273929595947,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,6.363636363636363,12,0,6.0,4.88546503365251,0.15346773811008618,3.2257869243621826,0.0,0.4494210155027471,1.1918489933013916,1.8774201869964602,2.943700075149536,4.097084999084473,7.434937000274658,7.979396629333496,8.176953077316284,9.004925966262817,9.973069906234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346773811008618,3.2257869243621826,0.0,0.4494210155027471,1.1918489933013916,1.8774201869964602,2.943700075149536,4.097084999084473,7.434937000274658,7.979396629333496,8.176953077316284,9.004925966262817,9.973069906234741,1161.057142857143,1466,98,304.9428571428571,482.94474353296613,233235.6253061224,-1.0962356100698658,-0.5150956679719263,295.5,690.0,1239.4999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.057142857143,1466,98,304.9428571428571,482.94474353296613,233235.6253061224,-1.0962356100698658,-0.5150956679719263,295.5,690.0,1239.4999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 55728, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,5308,0.17138290405273438,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028563817342122395,0.06988096237182617,0.0,0.029412031823938343,0.03375964164733887,0.06529164314270021,0.09236836433410643,0.1013939380645752,0.1013939380645752,0.1013939380645752,0.10141553878784179,0.10148034095764161,0.12945432662963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028563817342122395,0.06988096237182617,0.0,0.029412031823938343,0.03375964164733887,0.06529164314270021,0.09236836433410643,0.1013939380645752,0.1013939380645752,0.1013939380645752,0.10141553878784179,0.10148034095764161,0.12945432662963868,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 55727, 443, 'TCP')",Baidutieba31.pcap
18,0,18,1.0,0.0,22526,0,0.029642105102539062,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0017436532413258271,0.021534204483032227,6.9141387939453125e-06,0.005033232225925729,1.699924468994141e-05,0.009550666809082039,0.022812819480895995,0.026697397232055664,0.028157591819763184,0.02943263053894043,0.029529452323913574,0.029571723937988282,0.029606723785400392,0.0017436532413258271,0.021534204483032227,6.9141387939453125e-06,0.005033232225925729,1.699924468994141e-05,0.009550666809082039,0.022812819480895995,0.026697397232055664,0.028157591819763184,0.02943263053894043,0.029529452323913574,0.029571723937988282,0.029606723785400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 55729, 'TCP')",Baidutieba31.pcap
0,5,5,0.0,1.0,0,4578,4.0547919273376465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,3,0,1.0,1.0954451150103321,1.0136979818344116,3.8515119552612305,0.057862043380737305,1.6384352243445908,0.025633525848388673,0.051267051696777345,0.07565622329711914,0.09880104064941407,0.12194585800170898,1.662550640106201,3.203155422210693,3.989724636077881,4.022258281707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136979818344116,3.8515119552612305,0.057862043380737305,1.6384352243445908,0.025633525848388673,0.051267051696777345,0.07565622329711914,0.09880104064941407,0.12194585800170898,1.662550640106201,3.203155422210693,3.989724636077881,4.022258281707764,915.6,1322,147,375.6,474.2339507036585,224897.84,-0.6366754516106164,-1.3329316640547448,316.6,486.20000000000005,709.5999999999999,986.8000000000001,1264.0,1268.0,1272.0,1283.6,1302.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6,1322,147,375.6,474.2339507036585,224897.84,-0.6366754516106164,-1.3329316640547448,316.6,486.20000000000005,709.5999999999999,986.8000000000001,1264.0,1268.0,1272.0,1283.6,1302.8,"('192.168.137.162', '220.194.116.80', 55726, 443, 'TCP')",Baidutieba31.pcap
15,0,15,1.0,0.0,13273,0,0.8773648738861084,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.06266891956329346,0.7086620330810547,5.9604644775390625e-06,0.18064196577964045,0.0008378505706787109,0.0021316528320312503,0.017505502700805673,0.1060609340667725,0.8442809581756592,0.8442922592163086,0.8443062782287598,0.8443200588226318,0.8443572998046875,0.06266891956329346,0.7086620330810547,5.9604644775390625e-06,0.18064196577964045,0.0008378505706787109,0.0021316528320312503,0.017505502700805673,0.1060609340667725,0.8442809581756592,0.8442922592163086,0.8443062782287598,0.8443200588226318,0.8443572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8666666666667,1466,88,492.8,563.0882543813378,317068.3822222222,-0.2745541981774549,-1.6035249046222935,94.8,217.80000000000004,423.6,801.8000000000003,1015.0,1203.8000000000002,1466.0,1466.0,1466.0,884.8666666666667,1466,88,492.8,563.0882543813378,317068.3822222222,-0.2745541981774549,-1.6035249046222935,94.8,217.80000000000004,423.6,801.8000000000003,1015.0,1203.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55725, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,2947,3.5937230587005615,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,5,0,1.0,2.0463381929681126,0.5989538431167603,3.496250867843628,0.0,1.295900849014177,0.034942817687988285,0.06589465141296387,0.08886451721191406,0.09652113914489746,0.09652113914489746,0.09652113914489746,0.7957713127136206,2.8935218334198023,3.5931524276733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989538431167603,3.496250867843628,0.0,1.295900849014177,0.034942817687988285,0.06589465141296387,0.08886451721191406,0.09652113914489746,0.09652113914489746,0.09652113914489746,0.7957713127136206,2.8935218334198023,3.5931524276733398,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 55731, 443, 'TCP')",Baidutieba31.pcap
23,0,23,1.0,0.0,12874,0,10.591127872467041,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.090909090909091,7,0,2.0,1.9750509984000393,0.4814149032939564,3.225630044937134,2.002716064453125e-05,0.6899138473566182,0.00017652511596679687,0.027361965179443375,0.7731564998626705,1.8775006294250491,4.031024932861328,4.851084852218626,7.975243330001831,8.422232723236085,9.521894836425782,0.4814149032939564,3.225630044937134,2.002716064453125e-05,0.6899138473566182,0.00017652511596679687,0.027361965179443375,0.7731564998626705,1.8775006294250491,4.031024932861328,4.851084852218626,7.975243330001831,8.422232723236085,9.521894836425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7391304347826,1466,105,210.04347826086956,399.89424878077386,159915.41020793948,1.507268961450612,0.6944509322676229,373.0,373.0,373.0,373.0,373.0,373.0,373.0,758.200000000001,1375.8000000000004,559.7391304347826,1466,105,210.04347826086956,399.89424878077386,159915.41020793948,1.507268961450612,0.6944509322676229,373.0,373.0,373.0,373.0,373.0,373.0,373.0,758.200000000001,1375.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 55728, 'TCP')",Baidutieba31.pcap
