inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6965,0,0.04999399185180664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008332331975301107,0.024314165115356445,3.600120544433594e-05,0.010889996129420702,0.0005021095275878906,0.0008596420288085937,0.0009280204772949219,0.0009652137756347656,0.0009868144989013672,0.0019415378570556635,0.007198381423950179,0.021059465408325213,0.03540549278259278,0.008332331975301107,0.024314165115356445,3.600120544433594e-05,0.010889996129420702,0.0005021095275878906,0.0008596420288085937,0.0009280204772949219,0.0009652137756347656,0.0009868144989013672,0.0019415378570556635,0.007198381423950179,0.021059465408325213,0.03540549278259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 54398, 'TCP')",Baidutieba22.pcap
0,16,16,0.0,1.0,0,9700,1.2448759078979492,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,14,2,8.0,6.0,0.08299172719319661,0.20097804069519043,0.0011370182037353516,0.06625556834330507,0.0781775712966919,0.09975409507751465,0.13815343379974365,0.2656700611114502,0.32870805263519287,0.3787379264831543,0.5961109399795532,0.8033468723297119,0.9492254257202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299172719319661,0.20097804069519043,0.0011370182037353516,0.06625556834330507,0.0781775712966919,0.09975409507751465,0.13815343379974365,0.2656700611114502,0.32870805263519287,0.3787379264831543,0.5961109399795532,0.8033468723297119,0.9492254257202148,606.25,758,134,59.25,131.2080885464002,17215.5625,-2.733439393338462,7.67753535580929,588.0,609.0,611.0,614.0,622.0,625.0,626.0,628.0,719.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.25,758,134,59.25,131.2080885464002,17215.5625,-2.733439393338462,7.67753535580929,588.0,609.0,611.0,614.0,622.0,625.0,626.0,628.0,719.0,"('192.168.137.162', '122.205.109.38', 54400, 443, 'TCP')",Baidutieba22.pcap
0,3,3,0.0,1.0,0,1055,0.04234886169433594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02117443084716797,0.039263010025024414,0.0030858516693115234,0.018088579177856445,0.007852602005004884,0.015705204010009768,0.023557806015014646,0.031410408020019535,0.039263010025024414,0.03988018035888672,0.040497350692749026,0.041114521026611325,0.04173169136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117443084716797,0.039263010025024414,0.0030858516693115234,0.018088579177856445,0.007852602005004884,0.015705204010009768,0.023557806015014646,0.031410408020019535,0.039263010025024414,0.03988018035888672,0.040497350692749026,0.041114521026611325,0.04173169136047363,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 54401, 443, 'TCP')",Baidutieba22.pcap
43,0,43,1.0,0.0,49453,0,9.979123830795288,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,4.3,39,0,0.0,11.60215497224546,0.23759818644750685,8.962180852890015,3.814697265625e-06,1.3696070089589927,0.017378282546997078,0.965231990814209,0.9652709007263184,0.9666310787200928,0.9666609764099121,0.9666808128356934,0.9694679737091064,0.9695923805236817,0.9697248935699463,0.23759818644750685,8.962180852890015,3.814697265625e-06,1.3696070089589927,0.017378282546997078,0.965231990814209,0.9652709007263184,0.9666310787200928,0.9666609764099121,0.9666808128356934,0.9694679737091064,0.9695923805236817,0.9697248935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0697674418604,1466,84,315.93023255813955,497.9316472820965,247935.92536506217,-1.2724635564629918,-0.047186707923494886,147.40000000000003,657.0000000000001,1168.8,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1150.0697674418604,1466,84,315.93023255813955,497.9316472820965,247935.92536506217,-1.2724635564629918,-0.047186707923494886,147.40000000000003,657.0000000000001,1168.8,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54393, 'TCP')",Baidutieba22.pcap
861,0,861,1.0,0.0,1249899,0,1.4590229988098145,-1,-44,-87,-130,-173,-216,-259,-302,-345,-388,-431,-474,-517,-560,-603,-646,-689,-732,-775,-818,430.5,447,414,430.5,16.5,0.0016965383707090865,0.1862010955810547,3.814697265625e-06,0.01121749020301395,0.18713688850402832,0.3882718086242676,0.4555628299713135,0.5988729000091553,1.2456088066101074,1.3043179512023926,1.357564926147461,1.3907678127288818,1.4374029636383057,0.0016965383707090865,0.1862010955810547,3.814697265625e-06,0.01121749020301395,0.18713688850402832,0.3882718086242676,0.4555628299713135,0.5988729000091553,1.2456088066101074,1.3043179512023926,1.357564926147461,1.3907678127288818,1.4374029636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6829268292684,1466,113,14.317073170731707,113.96258549706494,12987.470893175834,-8.866248891191278,82.50909766419173,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.6829268292684,1466,113,14.317073170731707,113.96258549706494,12987.470893175834,-8.866248891191278,82.50909766419173,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54400, 'TCP')",Baidutieba22.pcap
0,30,30,0.0,1.0,0,32541,1.736076831817627,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,16,14,15.0,1.0,0.05986471833853886,0.5727639198303223,0.0,0.13000801765223605,0.12324094772338867,0.5814520835876469,0.6960048675537109,0.9263348579406738,1.0431108474731445,1.1107732772827146,1.2122669219970703,1.3613829612731934,1.736076831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986471833853886,0.5727639198303223,0.0,0.13000801765223605,0.12324094772338867,0.5814520835876469,0.6960048675537109,0.9263348579406738,1.0431108474731445,1.1107732772827146,1.2122669219970703,1.3613829612731934,1.736076831817627,1084.7,1466,105,381.3,548.8389047191656,301224.14333333337,-0.8058435519056938,-1.2429746595692688,241.40000000000003,313.0,654.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7,1466,105,381.3,548.8389047191656,301224.14333333337,-0.8058435519056938,-1.2429746595692688,241.40000000000003,313.0,654.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 54399, 443, 'TCP')",Baidutieba22.pcap
18,0,18,1.0,0.0,22527,0,0.045890092849731445,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.002699417226454791,0.031381845474243164,5.9604644775390625e-06,0.007853392331315864,6.184577941894532e-05,0.012704849243164073,0.033456349372863764,0.04577913284301758,0.04579007625579834,0.045800399780273435,0.04581151008605957,0.04583163261413574,0.045862579345703126,0.002699417226454791,0.031381845474243164,5.9604644775390625e-06,0.007853392331315864,6.184577941894532e-05,0.012704849243164073,0.033456349372863764,0.04577913284301758,0.04579007625579834,0.045800399780273435,0.04581151008605957,0.04583163261413574,0.045862579345703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54401, 'TCP')",Baidutieba22.pcap
10,0,10,1.0,0.0,6294,0,3.048933982849121,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.33877044253879124,2.9210848808288574,5.9604644775390625e-06,0.9132254457350821,5.364418029785156e-06,1.1682510375976562e-05,1.7952919006347656e-05,0.03449778556823731,0.05749201774597168,0.07573142051696775,0.11041946411132812,0.7117690086364751,3.0486666202545165,0.33877044253879124,2.9210848808288574,5.9604644775390625e-06,0.9132254457350821,5.364418029785156e-06,1.1682510375976562e-05,1.7952919006347656e-05,0.03449778556823731,0.05749201774597168,0.07573142051696775,0.11041946411132812,0.7117690086364751,3.0486666202545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 54397, 'TCP')",Baidutieba22.pcap
10,0,10,1.0,0.0,7649,0,0.236968994140625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.026329888237847224,0.12204384803771973,5.9604644775390625e-06,0.03979490295081776,0.00022680759429931642,0.0002584934234619141,0.00026428699493408203,0.000663900375366211,0.02597963809967041,0.09984769821166986,0.17307701110839843,0.17489843368530272,0.1876373767852783,0.026329888237847224,0.12204384803771973,5.9604644775390625e-06,0.03979490295081776,0.00022680759429931642,0.0002584934234619141,0.00026428699493408203,0.000663900375366211,0.02597963809967041,0.09984769821166986,0.17307701110839843,0.17489843368530272,0.1876373767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54396, 'TCP')",Baidutieba22.pcap
0,2,2,0.0,1.0,0,676,0.04676198959350586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04676198959350586,0.04676198959350586,0.04676198959350586,0.0,0.004676198959350586,0.009352397918701173,0.014028596878051757,0.018704795837402345,0.02338099479675293,0.028057193756103514,0.0327333927154541,0.03740959167480469,0.042085790634155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676198959350586,0.04676198959350586,0.04676198959350586,0.0,0.004676198959350586,0.009352397918701173,0.014028596878051757,0.018704795837402345,0.02338099479675293,0.028057193756103514,0.0327333927154541,0.03740959167480469,0.042085790634155275,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51173, 443, 'TCP')",Baidutieba22.pcap
13,0,13,1.0,0.0,9144,0,1.7331898212432861,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,9,4,6.5,2.5,0.14443248510360718,0.59378981590271,1.0013580322265625e-05,0.17104455111688813,0.002723217010498047,0.0027520179748535155,0.00848135948181152,0.06407380104064946,0.13963699340820312,0.773163843154907,0.9771607875823973,1.144413757324219,1.3313629150390627,0.14443248510360718,0.59378981590271,1.0013580322265625e-05,0.17104455111688813,0.002723217010498047,0.0027520179748535155,0.00848135948181152,0.06407380104064946,0.13963699340820312,0.773163843154907,0.9771607875823973,1.144413757324219,1.3313629150390627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 54399, 'TCP')",Baidutieba22.pcap
2,0,2,1.0,0.0,297,0,14.345789909362793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.13333333333333333,1,0,0.0,0.33993463423951903,14.345789909362793,14.345789909362793,14.345789909362793,0.0,1.4345789909362794,2.8691579818725588,4.303736972808838,5.7383159637451175,7.1728949546813965,8.607473945617675,10.042052936553954,11.476631927490235,12.911210918426514,14.345789909362793,14.345789909362793,14.345789909362793,0.0,1.4345789909362794,2.8691579818725588,4.303736972808838,5.7383159637451175,7.1728949546813965,8.607473945617675,10.042052936553954,11.476631927490235,12.911210918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51173, 'TCP')",Baidutieba22.pcap
0,13,13,0.0,1.0,0,8095,0.921504020690918,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.07679200172424316,0.2953219413757324,0.0,0.07088278441458844,0.03856396675109863,0.05742917060852053,0.12306146621704099,0.23522701263427742,0.31423115730285645,0.46075057983398415,0.7151309013366699,0.7734604358673096,0.8313889026641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679200172424316,0.2953219413757324,0.0,0.07088278441458844,0.03856396675109863,0.05742917060852053,0.12306146621704099,0.23522701263427742,0.31423115730285645,0.46075057983398415,0.7151309013366699,0.7734604358673096,0.8313889026641846,622.6923076923077,759,134,89.46153846153847,154.41970012593038,23845.443786982258,-2.2645504453589194,4.864020786357568,577.8,606.6,612.6,619.8,622.0,651.5999999999999,702.4,734.8000000000001,758.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6923076923077,759,134,89.46153846153847,154.41970012593038,23845.443786982258,-2.2645504453589194,4.864020786357568,577.8,606.6,612.6,619.8,622.0,651.5999999999999,702.4,734.8000000000001,758.4,"('192.168.137.162', '122.205.109.38', 54403, 443, 'TCP')",Baidutieba22.pcap
0,9,9,0.0,1.0,0,5042,0.553753137588501,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06921914219856262,0.1612868309020996,0.0,0.04478595290569919,0.034544944763183594,0.04318118095397949,0.06421236991882323,0.12801651954650883,0.2570459842681885,0.3027941226959228,0.37345175743103026,0.4491301059722901,0.5134922504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921914219856262,0.1612868309020996,0.0,0.04478595290569919,0.034544944763183594,0.04318118095397949,0.06421236991882323,0.12801651954650883,0.2570459842681885,0.3027941226959228,0.37345175743103026,0.4491301059722901,0.5134922504425049,560.2222222222222,638,134,66.11111111111111,151.77891654038396,23036.83950617284,-2.408920708969834,3.931880589423641,483.6,590.2,604.6,609.0,617.0,619.4,621.2,625.2,631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2222222222222,638,134,66.11111111111111,151.77891654038396,23036.83950617284,-2.408920708969834,3.931880589423641,483.6,590.2,604.6,609.0,617.0,619.4,621.2,625.2,631.6,"('192.168.137.162', '122.205.109.38', 54404, 443, 'TCP')",Baidutieba22.pcap
0,13,13,0.0,1.0,0,8110,0.9167821407318115,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.07639851172765096,0.16700387001037598,0.0,0.044696698918519975,0.04339718818664551,0.06434197425842286,0.1959614753723144,0.30393753051757816,0.4016861915588379,0.5741651535034179,0.6876134872436522,0.7726365089416505,0.8382773399353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639851172765096,0.16700387001037598,0.0,0.044696698918519975,0.04339718818664551,0.06434197425842286,0.1959614753723144,0.30393753051757816,0.4016861915588379,0.5741651535034179,0.6876134872436522,0.7726365089416505,0.8382773399353027,623.8461538461538,761,134,90.46153846153847,154.985779076586,24020.591715976327,-2.25897245492351,4.815639014456909,577.6,604.8,613.8,621.4,622.0,649.4,715.4,738.8,753.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8461538461538,761,134,90.46153846153847,154.985779076586,24020.591715976327,-2.25897245492351,4.815639014456909,577.6,604.8,613.8,621.4,622.0,649.4,715.4,738.8,753.2,"('192.168.137.162', '122.205.109.38', 54405, 443, 'TCP')",Baidutieba22.pcap
0,10,10,0.0,1.0,0,5886,1.2610161304473877,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.14011290338304308,0.2967071533203125,0.0,0.10919186531310111,0.031432485580444335,0.034924983978271484,0.05109224319458007,0.17743601799011233,0.4053995609283447,0.6523790836334227,0.8179691553115844,0.9131897449493409,1.1424968242645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011290338304308,0.2967071533203125,0.0,0.10919186531310111,0.031432485580444335,0.034924983978271484,0.05109224319458007,0.17743601799011233,0.4053995609283447,0.6523790836334227,0.8179691553115844,0.9131897449493409,1.1424968242645264,588.6,758,134,83.0,162.21417940488433,26313.440000000002,-2.002093062222349,3.364080335358122,527.3,599.0,606.7,608.8,610.0,610.8,619.8,658.4,741.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6,758,134,83.0,162.21417940488433,26313.440000000002,-2.002093062222349,3.364080335358122,527.3,599.0,606.7,608.8,610.0,610.8,619.8,658.4,741.8,"('192.168.137.162', '122.205.109.38', 54406, 443, 'TCP')",Baidutieba22.pcap
0,11,11,0.0,1.0,0,6712,0.9428369998931885,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.09428369998931885,0.18921589851379395,0.0,0.06653094075895685,0.03856396675109863,0.03856396675109863,0.06783008575439453,0.2570459842681885,0.4386110305786133,0.5892031192779541,0.7491610050201416,0.795781135559082,0.849372148513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428369998931885,0.18921589851379395,0.0,0.06653094075895685,0.03856396675109863,0.03856396675109863,0.06783008575439453,0.2570459842681885,0.4386110305786133,0.5892031192779541,0.7491610050201416,0.795781135559082,0.849372148513794,610.1818181818181,758,134,95.9090909090909,164.2181576616457,26967.603305785124,-2.0281281594471348,3.586754981102321,571.0,601.0,608.0,609.0,611.0,623.0,703.0,737.0,757.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1818181818181,758,134,95.9090909090909,164.2181576616457,26967.603305785124,-2.0281281594471348,3.586754981102321,571.0,601.0,608.0,609.0,611.0,623.0,703.0,737.0,757.0,"('192.168.137.162', '122.205.109.38', 54407, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,4324,0.10616183280944824,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017693638801574707,0.05689692497253418,0.0,0.022199168604775842,0.023597431182861332,0.05070843696594239,0.08484659194946288,0.09859395027160645,0.10214591026306152,0.10455546379089356,0.10616183280944824,0.10616183280944824,0.10616183280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017693638801574707,0.05689692497253418,0.0,0.022199168604775842,0.023597431182861332,0.05070843696594239,0.08484659194946288,0.09859395027160645,0.10214591026306152,0.10455546379089356,0.10616183280944824,0.10616183280944824,0.10616183280944824,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,"('192.168.137.162', '222.192.187.246', 54402, 443, 'TCP')",Baidutieba22.pcap
