inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,7869,1.0423340797424316,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,12,1,6.5,5.5,0.08686117331186931,0.2815821170806885,0.0,0.08231772567643005,0.031122922897338867,0.04082293510437013,0.09641060829162595,0.19847226142883306,0.3011620044708252,0.35380802154541013,0.5177927970886227,0.8312539100646976,0.9644765853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686117331186931,0.2815821170806885,0.0,0.08231772567643005,0.031122922897338867,0.04082293510437013,0.09641060829162595,0.19847226142883306,0.3011620044708252,0.35380802154541013,0.5177927970886227,0.8312539100646976,0.9644765853881836,605.3076923076923,758,134,74.38461538461539,147.16259172210465,21656.828402366864,-2.3328452103859902,5.285640938214094,577.6,604.4,608.6,614.2,622.0,625.6,631.2,675.6000000000001,746.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3076923076923,758,134,74.38461538461539,147.16259172210465,21656.828402366864,-2.3328452103859902,5.285640938214094,577.6,604.4,608.6,614.2,622.0,625.6,631.2,675.6000000000001,746.8000000000001,"('192.168.137.162', '122.205.109.38', 53641, 443, 'TCP')",Baidutieba17.pcap
0,10,10,0.0,1.0,0,5764,2.930828094482422,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,8,1,1.0,3.2998316455372216,0.32564756605360246,1.8558740615844727,0.0,0.5522096614282067,0.025120925903320313,0.027912139892578125,0.04584746360778808,0.20121273994445804,0.3266451358795166,0.49088749885559063,0.7576250314712524,0.9346660614013672,1.2605414390563958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564756605360246,1.8558740615844727,0.0,0.5522096614282067,0.025120925903320313,0.027912139892578125,0.04584746360778808,0.20121273994445804,0.3266451358795166,0.49088749885559063,0.7576250314712524,0.9346660614013672,1.2605414390563958,576.4,737,134,70.8,153.03803448816245,23420.640000000003,-2.2834776516688273,4.110072302526429,527.3,596.6,607.9,610.0,611.0,616.0,623.5,629.2,647.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,737,134,70.8,153.03803448816245,23420.640000000003,-2.2834776516688273,4.110072302526429,527.3,596.6,607.9,610.0,611.0,616.0,623.5,629.2,647.9,"('192.168.137.162', '122.205.109.38', 53642, 443, 'TCP')",Baidutieba17.pcap
0,11,11,0.0,1.0,0,6752,1.0410411357879639,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,10,1,5.5,4.5,0.10410411357879638,0.4131200313568115,0.007162809371948242,0.12494852228285305,0.030489206314086914,0.037652015686035156,0.05660820007324219,0.15728306770324707,0.22055315971374512,0.4880549907684326,0.9011750221252441,0.9344041347503662,0.9863190650939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410411357879638,0.4131200313568115,0.007162809371948242,0.12494852228285305,0.030489206314086914,0.037652015686035156,0.05660820007324219,0.15728306770324707,0.22055315971374512,0.4880549907684326,0.9011750221252441,0.9344041347503662,0.9863190650939941,613.8181818181819,758,134,96.36363636363636,165.53264889815443,27401.057851239664,-2.0260962912407297,3.5770580579192464,571.0,608.0,609.0,614.0,620.0,623.0,703.0,756.0,756.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8181818181819,758,134,96.36363636363636,165.53264889815443,27401.057851239664,-2.0260962912407297,3.5770580579192464,571.0,608.0,609.0,614.0,620.0,623.0,703.0,756.0,756.0,"('192.168.137.162', '122.205.109.38', 53643, 443, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,4308,0.09774613380432129,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016291022300720215,0.05594205856323242,0.0,0.023397685702647907,0.025082445144653322,0.05299248695373536,0.0865577220916748,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291022300720215,0.05594205856323242,0.0,0.023397685702647907,0.025082445144653322,0.05299248695373536,0.0865577220916748,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.09774613380432129,0.09774613380432129,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 53638, 443, 'TCP')",Baidutieba17.pcap
484,0,484,1.0,0.0,696298,0,6.3319761753082275,-1,-25,-49,-73,-97,-122,-146,-170,-194,-218,-243,-267,-291,-315,-339,-364,-388,-412,-436,-460,69.14285714285714,452,0,5.0,156.46672724478478,0.013109681522377284,3.4052040576934814,3.814697265625e-06,0.1709048415081741,0.11984355449676513,0.165177583694458,0.21181719303131102,0.6135759830474854,0.63447105884552,0.701005220413208,0.7226848125457763,0.9033948898315429,0.951405692100525,0.013109681522377284,3.4052040576934814,3.814697265625e-06,0.1709048415081741,0.11984355449676513,0.165177583694458,0.21181719303131102,0.6135759830474854,0.63447105884552,0.701005220413208,0.7226848125457763,0.9033948898315429,0.951405692100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.6322314049587,1466,140,27.367768595041323,158.6921531046961,25183.199457004313,-6.45959578299879,42.71536252180483,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.6322314049587,1466,140,27.367768595041323,158.6921531046961,25183.199457004313,-6.45959578299879,42.71536252180483,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53639, 'TCP')",Baidutieba17.pcap
780,0,780,1.0,0.0,1136283,0,6.357983112335205,-1,-40,-79,-118,-157,-196,-235,-274,-313,-352,-391,-430,-469,-508,-547,-586,-625,-664,-703,-742,111.42857142857143,762,0,1.0,265.6420024570432,0.00816172414933916,3.4195120334625244,3.814697265625e-06,0.139122245266024,0.21099340915679932,0.27732133865356445,0.3178185701370239,0.4201927185058594,0.48805904388427734,0.5574019908905029,0.6430201530456543,0.7663555145263672,0.8727538108825683,0.00816172414933916,3.4195120334625244,3.814697265625e-06,0.139122245266024,0.21099340915679932,0.27732133865356445,0.3178185701370239,0.4201927185058594,0.48805904388427734,0.5574019908905029,0.6430201530456543,0.7663555145263672,0.8727538108825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.7730769230768,1466,332,9.226923076923077,88.6595102757026,7860.508762327415,-10.907181625996424,122.643314639352,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.7730769230768,1466,332,9.226923076923077,88.6595102757026,7860.508762327415,-10.907181625996424,122.643314639352,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53640, 'TCP')",Baidutieba17.pcap
470,0,470,1.0,0.0,677423,0,1.0806519985198975,-1,-24,-48,-71,-95,-118,-142,-165,-189,-212,-236,-259,-283,-306,-330,-353,-377,-400,-424,-447,235.0,464,6,235.0,229.0,0.0023041620437524468,0.09905290603637695,3.814697265625e-06,0.009850380775548742,0.23441238403320314,0.46843881607055665,0.5189073324203491,0.5772513389587403,0.6055914163589478,0.716163969039917,0.7521376609802246,0.8376448631286622,0.8946422815322876,0.0023041620437524468,0.09905290603637695,3.814697265625e-06,0.009850380775548742,0.23441238403320314,0.46843881607055665,0.5189073324203491,0.5772513389587403,0.6055914163589478,0.716163969039917,0.7521376609802246,0.8376448631286622,0.8946422815322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.3255319148936,1466,66,24.674468085106383,156.21506720051605,24403.147220461746,-7.030487471303518,50.631923468879535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.3255319148936,1466,66,24.674468085106383,156.21506720051605,24403.147220461746,-7.030487471303518,50.631923468879535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53641, 'TCP')",Baidutieba17.pcap
497,0,497,1.0,0.0,720221,0,2.9429478645324707,-1,-25,-50,-75,-100,-125,-150,-174,-199,-224,-249,-274,-299,-324,-348,-373,-398,-423,-448,-473,165.66666666666666,461,14,22.0,208.85773999436927,0.005933362630105788,1.7071030139923096,3.814697265625e-06,0.07853959080469772,0.1342175006866455,0.19108009338378906,0.22034573554992676,0.24104580879211426,0.4312319755554199,0.4556844234466553,0.5106532573699951,0.5555459976196289,0.6352412700653076,0.005933362630105788,1.7071030139923096,3.814697265625e-06,0.07853959080469772,0.1342175006866455,0.19108009338378906,0.22034573554992676,0.24104580879211426,0.4312319755554199,0.4556844234466553,0.5106532573699951,0.5555459976196289,0.6352412700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.1368209255534,1466,127,16.86317907444668,124.81736110877797,15579.373634159081,-8.17529965171916,69.30119638032977,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.1368209255534,1466,127,16.86317907444668,124.81736110877797,15579.373634159081,-8.17529965171916,69.30119638032977,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53642, 'TCP')",Baidutieba17.pcap
388,0,388,1.0,0.0,560212,0,1.0773839950561523,-1,-20,-39,-59,-78,-98,-117,-136,-156,-175,-195,-214,-233,-253,-272,-292,-311,-330,-350,-369,194.0,373,15,194.0,179.0,0.002783937971721324,0.21793508529663086,3.814697265625e-06,0.013726922775632724,0.16529526710510253,0.23689184188842774,0.2698833703994749,0.3335546016693115,0.5142724514007568,0.554184865951538,0.6271233558654785,0.658711576461792,0.9058595418930053,0.002783937971721324,0.21793508529663086,3.814697265625e-06,0.013726922775632724,0.16529526710510253,0.23689184188842774,0.2698833703994749,0.3335546016693115,0.5142724514007568,0.554184865951538,0.6271233558654785,0.658711576461792,0.9058595418930053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.8453608247423,1466,91,22.15463917525773,138.48801282050692,19178.929694972892,-7.066765564801731,52.210980022921234,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.8453608247423,1466,91,22.15463917525773,138.48801282050692,19178.929694972892,-7.066765564801731,52.210980022921234,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53643, 'TCP')",Baidutieba17.pcap
9,0,9,1.0,0.0,5461,0,0.12401795387268066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015502244234085083,0.06397199630737305,5.9604644775390625e-06,0.026078392759092937,5.7220458984375e-06,1.0728836059570312e-05,0.022860670089721674,0.05713343620300293,0.05713915824890137,0.1083167552947998,0.12112846374511718,0.12228765487670898,0.12401089668273926,0.015502244234085083,0.06397199630737305,5.9604644775390625e-06,0.026078392759092937,5.7220458984375e-06,1.0728836059570312e-05,0.022860670089721674,0.05713343620300293,0.05713915824890137,0.1083167552947998,0.12112846374511718,0.12228765487670898,0.12401089668273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7777777777778,1466,92,501.55555555555554,606.5090963461449,367853.28395061725,0.5425349286574714,-1.5675085995432043,92.0,99.8,112.2,123.0,123.0,522.9999999999999,1071.7999999999997,1409.0,1466.0,606.7777777777778,1466,92,501.55555555555554,606.5090963461449,367853.28395061725,0.5425349286574714,-1.5675085995432043,92.0,99.8,112.2,123.0,123.0,522.9999999999999,1071.7999999999997,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53638, 'TCP')",Baidutieba17.pcap
0,75,75,0.0,1.0,0,84898,8.319114923477173,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,8.333333333333334,16,0,5.0,5.92546294487706,0.11242047193888072,1.9026179313659668,0.0,0.3470151862677943,0.9913339614868164,2.5566254615783706,3.3320680141448964,4.506756067276001,4.779030084609985,5.539258003234863,5.633612871170044,6.17156195640564,6.368989419937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242047193888072,1.9026179313659668,0.0,0.3470151862677943,0.9913339614868164,2.5566254615783706,3.3320680141448964,4.506756067276001,4.779030084609985,5.539258003234863,5.633612871170044,6.17156195640564,6.368989419937135,1131.9733333333334,1466,147,334.02666666666664,540.2899955476586,291913.2792888889,-1.028821294582548,-0.8900210487843423,197.6,302.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9733333333334,1466,147,334.02666666666664,540.2899955476586,291913.2792888889,-1.028821294582548,-0.8900210487843423,197.6,302.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53644, 443, 'TCP')",Baidutieba17.pcap
24,0,24,1.0,0.0,13247,0,8.27279782295227,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,7,0,2.0,2.1081851067789197,0.35968686186749005,1.8941898345947266,5.0067901611328125e-06,0.550071175208688,2.6297569274902346e-05,0.04813027381896977,0.9575746774673457,2.884792232513428,4.441662907600403,4.686529302597045,5.502310585975647,5.784701490402223,6.214143514633179,0.35968686186749005,1.8941898345947266,5.0067901611328125e-06,0.550071175208688,2.6297569274902346e-05,0.04813027381896977,0.9575746774673457,2.884792232513428,4.441662907600403,4.686529302597045,5.502310585975647,5.784701490402223,6.214143514633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9583333333334,1466,105,201.29166666666666,393.2489117559287,154644.70659722222,1.5738425950777106,0.9102980246080281,373.0,373.0,373.0,373.0,373.0,373.0,373.0,629.8000000000013,1330.6999999999996,551.9583333333334,1466,105,201.29166666666666,393.2489117559287,154644.70659722222,1.5738425950777106,0.9102980246080281,373.0,373.0,373.0,373.0,373.0,373.0,373.0,629.8000000000013,1330.6999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53644, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,4308,0.1671309471130371,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02785515785217285,0.09885811805725098,0.0,0.040320167538072264,0.04085640907287598,0.08786563873291017,0.14718050956726073,0.1670236587524414,0.1671309471130371,0.1671309471130371,0.1671309471130371,0.1671309471130371,0.1671309471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785515785217285,0.09885811805725098,0.0,0.040320167538072264,0.04085640907287598,0.08786563873291017,0.14718050956726073,0.1670236587524414,0.1671309471130371,0.1671309471130371,0.1671309471130371,0.1671309471130371,0.1671309471130371,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 53646, 443, 'TCP')",Baidutieba17.pcap
8,0,8,1.0,0.0,5337,0,0.2083568572998047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02976526532854353,0.1081850528717041,5.9604644775390625e-06,0.04254142881109187,4.172325134277344e-06,7.758140563964846e-05,0.008476901054382332,0.06652011871337893,0.08310890197753906,0.10475091934204103,0.18048045635223384,0.20152769088745118,0.2083498477935791,0.02976526532854353,0.1081850528717041,5.9604644775390625e-06,0.04254142881109187,4.172325134277344e-06,7.758140563964846e-05,0.008476901054382332,0.06652011871337893,0.08310890197753906,0.10475091934204103,0.18048045635223384,0.20152769088745118,0.2083498477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.125,1466,92,564.125,617.1985980014861,380934.109375,0.3451186442648959,-1.7368380617352748,92.0,97.2,106.8,119.4,372.5,771.8000000000002,1296.0999999999997,1428.0,1466.0,667.125,1466,92,564.125,617.1985980014861,380934.109375,0.3451186442648959,-1.7368380617352748,92.0,97.2,106.8,119.4,372.5,771.8000000000002,1296.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53646, 'TCP')",Baidutieba17.pcap
0,13,13,0.0,1.0,0,9005,7.801454782485962,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,10,0,0.0,3.2379584617471546,0.6501212318738302,5.482196807861328,0.0,1.5357108854610033,0.07309036254882813,0.07514381408691406,0.07514381408691406,0.10467185974121096,0.38002991676330566,0.38002991676330566,0.43808112144470196,1.6016179561615016,6.7050154209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501212318738302,5.482196807861328,0.0,1.5357108854610033,0.07309036254882813,0.07514381408691406,0.07514381408691406,0.10467185974121096,0.38002991676330566,0.38002991676330566,0.43808112144470196,1.6016179561615016,6.7050154209137,692.6923076923077,1466,85,358.0769230769231,469.7515521103247,220666.52071005915,0.6237431033802979,-0.8420571386128377,154.40000000000003,285.6,414.59999999999997,547.0000000000001,676.0,690.0,699.5999999999999,1165.2000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6923076923077,1466,85,358.0769230769231,469.7515521103247,220666.52071005915,0.6237431033802979,-0.8420571386128377,154.40000000000003,285.6,414.59999999999997,547.0000000000001,676.0,690.0,699.5999999999999,1165.2000000000012,1466.0,"('192.168.137.162', '122.205.109.38', 53649, 443, 'TCP')",Baidutieba17.pcap
79,0,79,1.0,0.0,104709,0,7.773194074630737,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,9.875,45,0,0.0,17.08389226727914,0.09965633429013766,5.472572088241577,4.0531158447265625e-06,0.6447154591378402,0.05906219482421876,0.06809568405151367,0.07920689582824707,0.08397808074951171,0.10904693603515625,2.2840280055999758,2.285767936706543,2.289912462234497,2.2925766944885253,0.09965633429013766,5.472572088241577,4.0531158447265625e-06,0.6447154591378402,0.05906219482421876,0.06809568405151367,0.07920689582824707,0.08397808074951171,0.10904693603515625,2.2840280055999758,2.285767936706543,2.289912462234497,2.2925766944885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.4303797468353,1466,85,140.56962025316454,361.55727468070575,130723.66287453932,-2.417672962960622,4.196816820327692,728.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1325.4303797468353,1466,85,140.56962025316454,361.55727468070575,130723.66287453932,-2.417672962960622,4.196816820327692,728.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53649, 'TCP')",Baidutieba17.pcap
0,4,4,0.0,1.0,0,1234,0.1311490535736084,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0437163511912028,0.08676004409790039,0.0,0.0354228331714935,0.013316702842712405,0.02663340568542481,0.039950108528137206,0.04438900947570801,0.04438900947570801,0.04438900947570801,0.053065013885498016,0.0790930271148682,0.1051210403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437163511912028,0.08676004409790039,0.0,0.0354228331714935,0.013316702842712405,0.02663340568542481,0.039950108528137206,0.04438900947570801,0.04438900947570801,0.04438900947570801,0.053065013885498016,0.0790930271148682,0.1051210403442383,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 53650, 443, 'TCP')",Baidutieba17.pcap
0,3,3,0.0,1.0,0,1447,0.0804910659790039,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04024553298950195,0.0804910659790039,0.0,0.04024553298950195,0.016098213195800782,0.032196426391601564,0.04829463958740234,0.06439285278320313,0.0804910659790039,0.0804910659790039,0.0804910659790039,0.0804910659790039,0.0804910659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024553298950195,0.0804910659790039,0.0,0.04024553298950195,0.016098213195800782,0.032196426391601564,0.04829463958740234,0.06439285278320313,0.0804910659790039,0.0804910659790039,0.0804910659790039,0.0804910659790039,0.0804910659790039,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,"('192.168.137.162', '122.205.109.38', 53651, 443, 'TCP')",Baidutieba17.pcap
