inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
32,0,32,1.0,0.0,19690,0,13.222054958343506,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.2857142857142856,16,0,0.0,5.034574339058885,0.4265179018820486,5.153447866439819,5.9604644775390625e-06,1.2197510947414871,0.0014826059341430666,0.1048433780670166,0.8925669670104981,0.9578242778778077,1.030659556388855,1.1744723320007324,1.394720196723938,1.7030912876129154,1.8027092933654787,0.4265179018820486,5.153447866439819,5.9604644775390625e-06,1.2197510947414871,0.0014826059341430666,0.1048433780670166,0.8925669670104981,0.9578242778778077,1.030659556388855,1.1744723320007324,1.394720196723938,1.7030912876129154,1.8027092933654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3125,1466,85,427.9375,503.9155086358724,253930.83984375,0.4523206644634956,-1.1367660086978173,88.0,88.0,88.0,290.4000000000001,627.0,684.0,812.0,1019.8000000000001,1464.8,615.3125,1466,85,427.9375,503.9155086358724,253930.83984375,0.4523206644634956,-1.1367660086978173,88.0,88.0,88.0,290.4000000000001,627.0,684.0,812.0,1019.8000000000001,1464.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51093, 'TCP')",Baidutieba19.pcap
12,0,12,1.0,0.0,10286,0,0.3614530563354492,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03285936875776811,0.1576220989227295,5.9604644775390625e-06,0.050540423363287505,0.0004027843475341797,0.0004118442535400391,0.0009805202484130856,0.03321776390075686,0.15841901302337646,0.23737282752990724,0.23760519027709961,0.23766875267028809,0.26882970333099365,0.03285936875776811,0.1576220989227295,5.9604644775390625e-06,0.050540423363287505,0.0004027843475341797,0.0004118442535400391,0.0009805202484130856,0.03321776390075686,0.15841901302337646,0.23737282752990724,0.23760519027709961,0.23766875267028809,0.26882970333099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53889, 'TCP')",Baidutieba19.pcap
0,4,4,0.0,1.0,0,1812,0.1348719596862793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04495731989542643,0.07489204406738281,0.0,0.03236730194554187,0.022467613220214847,0.044935226440429694,0.06740283966064453,0.08688802719116212,0.10488200187683105,0.12287597656249999,0.1348719596862793,0.1348719596862793,0.1348719596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495731989542643,0.07489204406738281,0.0,0.03236730194554187,0.022467613220214847,0.044935226440429694,0.06740283966064453,0.08688802719116212,0.10488200187683105,0.12287597656249999,0.1348719596862793,0.1348719596862793,0.1348719596862793,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.68', 53890, 443, 'TCP')",Baidutieba19.pcap
0,9,9,0.0,1.0,0,8117,0.09317994117736816,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01164749264717102,0.056851863861083984,0.0,0.020800630689491204,0.04548149108886719,0.0786055088043213,0.09310793876647949,0.09310793876647949,0.09310793876647949,0.09310793876647949,0.0931511402130127,0.09317994117736816,0.09317994117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164749264717102,0.056851863861083984,0.0,0.020800630689491204,0.04548149108886719,0.0786055088043213,0.09310793876647949,0.09310793876647949,0.09310793876647949,0.09310793876647949,0.0931511402130127,0.09317994117736816,0.09317994117736816,901.8888888888889,1466,147,464.1111111111111,521.2155545654673,271665.65432098764,-0.11109003818418446,-1.6026584841590152,203.0,429.40000000000003,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8888888888889,1466,147,464.1111111111111,521.2155545654673,271665.65432098764,-0.11109003818418446,-1.6026584841590152,203.0,429.40000000000003,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53892, 443, 'TCP')",Baidutieba19.pcap
0,10,10,0.0,1.0,0,10143,0.09404110908508301,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01044901212056478,0.05462312698364258,0.0,0.0198741222748445,0.04916081428527832,0.08615751266479492,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044901212056478,0.05462312698364258,0.0,0.0198741222748445,0.04916081428527832,0.08615751266479492,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,0.09404110908508301,1014.3,1466,147,451.7,525.6909833733122,276351.01,-0.5757796853320125,-1.3582334788915391,199.2,497.8,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3,1466,147,451.7,525.6909833733122,276351.01,-0.5757796853320125,-1.3582334788915391,199.2,497.8,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53893, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6083,0.1700439453125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028340657552083332,0.06402087211608887,0.0,0.02756271152420869,0.03321118354797364,0.06473436355590821,0.09288153648376464,0.10376758575439453,0.10602307319641113,0.14443559646606444,0.1700439453125,0.1700439453125,0.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028340657552083332,0.06402087211608887,0.0,0.02756271152420869,0.03321118354797364,0.06473436355590821,0.09288153648376464,0.10376758575439453,0.10602307319641113,0.14443559646606444,0.1700439453125,0.1700439453125,0.1700439453125,869.0,1466,127,507.57142857142856,564.5124318509609,318674.28571428574,-0.13741700491890077,-1.644164891415795,139.0,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1466,127,507.57142857142856,564.5124318509609,318674.28571428574,-0.13741700491890077,-1.644164891415795,139.0,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.42', 53891, 443, 'TCP')",Baidutieba19.pcap
0,2,2,0.0,1.0,0,718,0.21291613578796387,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.21291613578796387,0.21291613578796387,0.21291613578796387,0.0,0.021291613578796387,0.04258322715759277,0.06387484073638916,0.08516645431518555,0.10645806789398193,0.12774968147277832,0.1490412950515747,0.1703329086303711,0.19162452220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291613578796387,0.21291613578796387,0.21291613578796387,0.0,0.021291613578796387,0.04258322715759277,0.06387484073638916,0.08516645431518555,0.10645806789398193,0.12774968147277832,0.1490412950515747,0.1703329086303711,0.19162452220916748,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 53894, 443, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,5955,0,0.13854002952575684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019791432789393833,0.06819796562194824,6.9141387939453125e-06,0.028521950304738,5.6743621826171885e-06,1.2874603271484377e-05,2.0718574523925783e-05,2.55584716796875e-05,3.1948089599609375e-05,0.001940965652465822,0.008605003356933589,0.05047578811645512,0.0959904909133911,0.019791432789393833,0.06819796562194824,6.9141387939453125e-06,0.028521950304738,5.6743621826171885e-06,1.2874603271484377e-05,2.0718574523925783e-05,2.55584716796875e-05,3.1948089599609375e-05,0.001940965652465822,0.008605003356933589,0.05047578811645512,0.0959904909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.68', '192.168.137.162', 443, 53890, 'TCP')",Baidutieba19.pcap
6,0,6,1.0,0.0,6533,0,0.2068030834197998,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04136061668395996,0.20430302619934082,1.3113021850585938e-05,0.08147585212687875,6.556510925292969e-06,1.3113021850585938e-05,9.453296661376953e-05,0.00017595291137695312,0.00018453598022460938,0.00019311904907226562,0.001346588134765625,0.0025000572204589844,0.1046515703201294,0.04136061668395996,0.20430302619934082,1.3113021850585938e-05,0.08147585212687875,6.556510925292969e-06,1.3113021850585938e-05,9.453296661376953e-05,0.00017595291137695312,0.00018453598022460938,0.00019311904907226562,0.001346588134765625,0.0025000572204589844,0.1046515703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53894, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,7813,0,0.17556309700012207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02194538712501526,0.11019110679626465,5.9604644775390625e-06,0.036880777741723936,0.0003072738647460938,0.0003876686096191406,0.0004445075988769531,0.001039791107177735,0.003094196319580078,0.04238767623901366,0.11832571029663082,0.1624049186706543,0.16503987312316895,0.02194538712501526,0.11019110679626465,5.9604644775390625e-06,0.036880777741723936,0.0003072738647460938,0.0003876686096191406,0.0004445075988769531,0.001039791107177735,0.003094196319580078,0.04238767623901366,0.11832571029663082,0.1624049186706543,0.16503987312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53892, 'TCP')",Baidutieba19.pcap
23,0,23,1.0,0.0,26060,0,0.30226802825927734,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.013739455829967152,0.1419658660888672,5.9604644775390625e-06,0.032176177939429396,0.000516748428344727,0.005354642868041995,0.136253547668457,0.19307661056518555,0.19332289695739746,0.25591096878051756,0.25617074966430664,0.2565260410308838,0.25659756660461425,0.013739455829967152,0.1419658660888672,5.9604644775390625e-06,0.032176177939429396,0.000516748428344727,0.005354642868041995,0.136253547668457,0.19307661056518555,0.19332289695739746,0.25591096878051756,0.25617074966430664,0.2565260410308838,0.25659756660461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0434782608695,1334,105,200.95652173913044,404.53080478831816,163645.17202268436,-1.6546739454003865,0.9245422941729968,335.0,1111.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1133.0434782608695,1334,105,200.95652173913044,404.53080478831816,163645.17202268436,-1.6546739454003865,0.9245422941729968,335.0,1111.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.42', '192.168.137.162', 443, 53891, 'TCP')",Baidutieba19.pcap
52,0,52,1.0,0.0,67085,0,1.2762131690979004,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,26.0,46,6,26.0,20.0,0.025023787629370596,1.1724250316619873,5.0067901611328125e-06,0.16250419179604986,0.16239659786224428,1.2176072597503662,1.2210237979888916,1.2210983276367187,1.2211326360702515,1.2212222576141358,1.2212548971176147,1.276155948638916,1.2761844396591187,0.025023787629370596,1.1724250316619873,5.0067901611328125e-06,0.16250419179604986,0.16239659786224428,1.2176072597503662,1.2210237979888916,1.2210983276367187,1.2211326360702515,1.2212222576141358,1.2212548971176147,1.276155948638916,1.2761844396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0961538461538,1466,84,175.90384615384616,375.6307136831734,141098.43306213018,-2.1344956538059057,3.2596335271697088,808.2,1280.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1290.0961538461538,1466,84,175.90384615384616,375.6307136831734,141098.43306213018,-2.1344956538059057,3.2596335271697088,808.2,1280.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53893, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.35530614852905273,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05921769142150879,0.28093814849853516,0.0,0.10062399877427809,0.026725816726684573,0.050480031967163094,0.06829104423522948,0.07422804832458496,0.07422804832458496,0.07431201934814453,0.07436800003051758,0.07436800003051758,0.18674325942993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921769142150879,0.28093814849853516,0.0,0.10062399877427809,0.026725816726684573,0.050480031967163094,0.06829104423522948,0.07422804832458496,0.07422804832458496,0.07431201934814453,0.07436800003051758,0.07436800003051758,0.18674325942993175,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53898, 443, 'TCP')",Baidutieba19.pcap
0,14,14,0.0,1.0,0,11517,5.7273290157318115,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,10,0,0.0,3.726779962499649,0.44056377044090855,5.066941022872925,0.0,1.33819839305121,0.09888381958007814,0.18035130500793456,0.19226813316345215,0.22849993705749516,0.5169075727462769,0.6603879928588867,1.1670820951461773,5.7273290157318115,5.7273290157318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44056377044090855,5.066941022872925,0.0,1.33819839305121,0.09888381958007814,0.18035130500793456,0.19226813316345215,0.22849993705749516,0.5169075727462769,0.6603879928588867,1.1670820951461773,5.7273290157318115,5.7273290157318115,822.6428571428571,1466,147,267.92857142857144,375.2923826151813,140844.37244897962,0.584009832265681,-0.35221390818076426,578.2,595.0,595.0,690.0,690.0,816.4,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6428571428571,1466,147,267.92857142857144,375.2923826151813,140844.37244897962,0.584009832265681,-0.35221390818076426,578.2,595.0,595.0,690.0,690.0,816.4,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 53895, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.5875520706176758,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09792534510294597,0.510261058807373,0.0,0.185319605551114,0.029801988601684575,0.05519418716430664,0.07176680564880371,0.07729101181030273,0.07729101181030273,0.07729101181030273,0.07729101181030273,0.07729101181030273,0.2813954353332522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792534510294597,0.510261058807373,0.0,0.185319605551114,0.029801988601684575,0.05519418716430664,0.07176680564880371,0.07729101181030273,0.07729101181030273,0.07729101181030273,0.07729101181030273,0.07729101181030273,0.2813954353332522,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53900, 443, 'TCP')",Baidutieba19.pcap
0,30,30,0.0,1.0,0,25916,5.783725023269653,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,5.0,22,0,0.0,8.144527815247077,0.19943879390585012,4.871020078659058,0.0,0.8849780595975181,0.16252512931823732,0.19921407699584964,0.2094559669494629,0.6716129779815674,0.7324740886688232,0.7716041088104246,0.8471779823303223,5.720121145248413,5.782145524024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943879390585012,4.871020078659058,0.0,0.8849780595975181,0.16252512931823732,0.19921407699584964,0.2094559669494629,0.6716129779815674,0.7324740886688232,0.7716041088104246,0.8471779823303223,5.720121145248413,5.782145524024964,863.8666666666667,1466,147,262.3333333333333,358.55550321936056,128562.04888888888,0.6954959830080861,-0.5101214472103517,595.0,595.0,661.4999999999999,690.0,690.0,848.4,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8666666666667,1466,147,262.3333333333333,358.55550321936056,128562.04888888888,0.6954959830080861,-0.5101214472103517,595.0,595.0,661.4999999999999,690.0,690.0,848.4,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 53896, 443, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,6047,0.5746121406555176,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09576869010925293,0.5012941360473633,0.0,0.18211336172002285,0.02460851669311524,0.04747495651245118,0.06685724258422851,0.0733180046081543,0.0733180046081543,0.0733180046081543,0.0733180046081543,0.0733180046081543,0.2738356590270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576869010925293,0.5012941360473633,0.0,0.18211336172002285,0.02460851669311524,0.04747495651245118,0.06685724258422851,0.0733180046081543,0.0733180046081543,0.0733180046081543,0.0733180046081543,0.0733180046081543,0.2738356590270998,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53901, 443, 'TCP')",Baidutieba19.pcap
0,30,30,0.0,1.0,0,25914,5.724848031997681,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,5.0,26,0,0.0,9.504384952922168,0.19740855282750622,4.989751100540161,0.0,0.9076713242574893,0.16499197483062744,0.21347980499267583,0.22540998458862305,0.2721571922302246,0.4801936149597168,0.6557259559631347,0.6832160949707031,0.733834981918335,5.723712277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740855282750622,4.989751100540161,0.0,0.9076713242574893,0.16499197483062744,0.21347980499267583,0.22540998458862305,0.2721571922302246,0.4801936149597168,0.6557259559631347,0.6832160949707031,0.733834981918335,5.723712277412415,863.8,1466,147,262.26666666666665,358.55835415359286,128564.09333333334,0.696036157673094,-0.5096831288726267,595.0,595.0,661.4999999999999,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8,1466,147,262.26666666666665,358.55835415359286,128564.09333333334,0.696036157673094,-0.5096831288726267,595.0,595.0,661.4999999999999,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 53897, 443, 'TCP')",Baidutieba19.pcap
