inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,23810,0,0.029952049255371094,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0016640027364095051,0.024170875549316406,5.0067901611328125e-06,0.005511364798187253,9.999275207519531e-05,0.0005652427673339844,0.02503976821899414,0.02822122573852539,0.028616905212402344,0.029639577865600585,0.029899978637695314,0.029916715621948243,0.029937314987182616,0.0016640027364095051,0.024170875549316406,5.0067901611328125e-06,0.005511364798187253,9.999275207519531e-05,0.0005652427673339844,0.02503976821899414,0.02822122573852539,0.028616905212402344,0.029639577865600585,0.029899978637695314,0.029916715621948243,0.029937314987182616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.157894736842,1466,146,212.8421052631579,428.47922791363254,183594.44875346264,-1.8392890616404576,1.5498277034030439,341.0,1299.0,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1253.157894736842,1466,146,212.8421052631579,428.47922791363254,183594.44875346264,-1.8392890616404576,1.5498277034030439,341.0,1299.0,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54096, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,5306,0.24841713905334473,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.041402856508890785,0.13520216941833496,0.0,0.05005417539862274,0.04555749893188477,0.08305692672729492,0.10444021224975586,0.11156797409057617,0.11156797409057617,0.11156797409057617,0.11189737319946289,0.11288557052612305,0.1672958374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041402856508890785,0.13520216941833496,0.0,0.05005417539862274,0.04555749893188477,0.08305692672729492,0.10444021224975586,0.11156797409057617,0.11156797409057617,0.11156797409057617,0.11189737319946289,0.11288557052612305,0.1672958374023438,758.0,1466,85,430.0,510.2335599647339,260338.2857142857,0.10289550690868648,-1.3630903320298935,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.7999999999997,1314.2000000000003,1431.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1466,85,430.0,510.2335599647339,260338.2857142857,0.10289550690868648,-1.3630903320298935,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.7999999999997,1314.2000000000003,1431.2,"('192.168.137.162', '180.97.107.247', 54095, 443, 'TCP')",Baidutieba20.pcap
0,37,37,0.0,1.0,0,36967,4.212834119796753,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,7.4,23,0,7.0,8.404760555780278,0.11702316999435425,2.4913270473480225,0.0,0.44543760577620595,0.11500000953674316,0.11569809913635254,0.23332595825195312,0.25186896324157715,0.5776059627532959,0.5776059627532959,3.0700089931488037,3.0700089931488037,4.210824966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702316999435425,2.4913270473480225,0.0,0.44543760577620595,0.11500000953674316,0.11569809913635254,0.23332595825195312,0.25186896324157715,0.5776059627532959,0.5776059627532959,3.0700089931488037,3.0700089931488037,4.210824966430664,999.1081081081081,1466,147,408.3783783783784,439.86476937766224,193481.01533966398,-0.18591899711651017,-1.4980909238181217,391.0,690.0,690.0,690.0,949.0,1389.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1081081081081,1466,147,408.3783783783784,439.86476937766224,193481.01533966398,-0.18591899711651017,-1.4980909238181217,391.0,690.0,690.0,690.0,949.0,1389.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 54094, 443, 'TCP')",Baidutieba20.pcap
0,31,31,0.0,1.0,0,31080,0.8601679801940918,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,31.0,31,31,31.0,0.0,0.028672266006469726,0.38394713401794434,0.0,0.07824753200898656,0.0950319766998291,0.0950319766998291,0.47897911071777344,0.47897911071777344,0.47897911071777344,0.5582940578460693,0.5582940578460693,0.7564539909362793,0.756648063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672266006469726,0.38394713401794434,0.0,0.07824753200898656,0.0950319766998291,0.0950319766998291,0.47897911071777344,0.47897911071777344,0.47897911071777344,0.5582940578460693,0.5582940578460693,0.7564539909362793,0.756648063659668,1002.5806451612904,1466,147,408.7096774193548,442.1244733646519,195474.0499479708,-0.2005860493754432,-1.4810627949687711,398.0,690.0,690.0,690.0,948.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5806451612904,1466,147,408.7096774193548,442.1244733646519,195474.0499479708,-0.2005860493754432,-1.4810627949687711,398.0,690.0,690.0,690.0,948.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 54097, 443, 'TCP')",Baidutieba20.pcap
0,2,2,0.0,1.0,0,676,0.038896799087524414,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.038896799087524414,0.038896799087524414,0.038896799087524414,0.0,0.0038896799087524414,0.007779359817504883,0.011669039726257324,0.015558719635009766,0.019448399543762207,0.02333807945251465,0.02722775936126709,0.03111743927001953,0.03500711917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038896799087524414,0.038896799087524414,0.038896799087524414,0.0,0.0038896799087524414,0.007779359817504883,0.011669039726257324,0.015558719635009766,0.019448399543762207,0.02333807945251465,0.02722775936126709,0.03111743927001953,0.03500711917877197,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51126, 443, 'TCP')",Baidutieba20.pcap
10,0,10,1.0,0.0,7649,0,0.27418994903564453,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.030465549892849393,0.10075211524963379,1.0967254638671875e-05,0.039959790489517144,0.0002510547637939453,0.0002934455871582031,0.0009683132171630856,0.0021991252899169924,0.035716891288757324,0.10890674591064448,0.16936130523681642,0.17243556976318358,0.19365072250366208,0.030465549892849393,0.10075211524963379,1.0967254638671875e-05,0.039959790489517144,0.0002510547637939453,0.0002934455871582031,0.0009683132171630856,0.0021991252899169924,0.035716891288757324,0.10890674591064448,0.16936130523681642,0.17243556976318358,0.19365072250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54095, 'TCP')",Baidutieba20.pcap
24,0,24,1.0,0.0,20373,0,4.345305919647217,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.8,19,0,1.0,7.249827584156742,0.1889263443324877,2.7431929111480713,5.0067901611328125e-06,0.56951708883381,0.000597834587097168,0.04331941604614262,0.3283748626708983,0.5202683925628662,0.5202850103378296,0.7308578491210938,0.7308696508407593,1.864373207092291,4.314972949028015,0.1889263443324877,2.7431929111480713,5.0067901611328125e-06,0.56951708883381,0.000597834587097168,0.04331941604614262,0.3283748626708983,0.5202683925628662,0.5202850103378296,0.7308578491210938,0.7308696508407593,1.864373207092291,4.314972949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.875,1466,88,454.5416666666667,513.4639968310015,263645.2760416667,-0.06462991283198792,-1.4189263190579926,93.10000000000001,372.6,482.0,618.2000000000002,802.5,1015.0,1466.0,1466.0,1466.0,848.875,1466,88,454.5416666666667,513.4639968310015,263645.2760416667,-0.06462991283198792,-1.4189263190579926,93.10000000000001,372.6,482.0,618.2000000000002,802.5,1015.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54094, 'TCP')",Baidutieba20.pcap
18,0,18,1.0,0.0,15623,0,0.8485431671142578,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.04991430394789752,0.19270992279052734,5.0067901611328125e-06,0.0675930364347453,0.0005698204040527344,0.0016883373260498057,0.07300910949707025,0.3052281379699708,0.3963555097579956,0.3963651657104492,0.495388078689575,0.6532841682434082,0.6554650068283081,0.04991430394789752,0.19270992279052734,5.0067901611328125e-06,0.0675930364347453,0.0005698204040527344,0.0016883373260498057,0.07300910949707025,0.3052281379699708,0.3963555097579956,0.3963651657104492,0.495388078689575,0.6532841682434082,0.6554650068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9444444444445,1466,88,476.72222222222223,545.5957469920403,297674.7191358025,-0.266041124977012,-1.515869718208933,88.0,196.20000000000007,482.6,764.8000000000002,1015.0,1075.6,1445.5999999999997,1466.0,1466.0,867.9444444444445,1466,88,476.72222222222223,545.5957469920403,297674.7191358025,-0.266041124977012,-1.515869718208933,88.0,196.20000000000007,482.6,764.8000000000002,1015.0,1075.6,1445.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54097, 'TCP')",Baidutieba20.pcap
2,0,2,1.0,0.0,297,0,12.222182989120483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.15384615384615385,1,0,0.0,0.36080121229411,12.222182989120483,12.222182989120483,12.222182989120483,0.0,1.2222182989120485,2.444436597824097,3.6666548967361448,4.888873195648194,6.111091494560242,7.3333097934722895,8.555528092384337,9.777746391296388,10.999964690208435,12.222182989120483,12.222182989120483,12.222182989120483,0.0,1.2222182989120485,2.444436597824097,3.6666548967361448,4.888873195648194,6.111091494560242,7.3333097934722895,8.555528092384337,9.777746391296388,10.999964690208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51126, 'TCP')",Baidutieba20.pcap
0,11,11,0.0,1.0,0,6891,0.5879170894622803,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.058791708946228025,0.1577467918395996,0.0,0.04121900069016797,0.023741960525512695,0.023741960525512695,0.05540895462036133,0.09208297729492188,0.14361214637756348,0.3013589382171631,0.36130595207214355,0.4403860569000244,0.5004780292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058791708946228025,0.1577467918395996,0.0,0.04121900069016797,0.023741960525512695,0.023741960525512695,0.05540895462036133,0.09208297729492188,0.14361214637756348,0.3013589382171631,0.36130595207214355,0.4403860569000244,0.5004780292510986,626.4545454545455,758,134,109.81818181818181,170.77543129468097,29164.247933884304,-2.016351784120787,3.4083332728135414,571.0,605.0,609.0,612.0,621.0,734.0,735.0,756.0,756.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4545454545455,758,134,109.81818181818181,170.77543129468097,29164.247933884304,-2.016351784120787,3.4083332728135414,571.0,605.0,609.0,612.0,621.0,734.0,735.0,756.0,756.0,"('192.168.137.162', '122.205.109.38', 54099, 443, 'TCP')",Baidutieba20.pcap
0,28,28,0.0,1.0,0,33868,0.8006861209869385,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.029655041518034757,0.6286449432373047,0.0,0.11839414944581778,0.04737615585327149,0.6839261054992676,0.6839261054992676,0.6839261054992676,0.7082645893096924,0.7869119644165039,0.7869119644165039,0.7869119644165039,0.7874460220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029655041518034757,0.6286449432373047,0.0,0.11839414944581778,0.04737615585327149,0.6839261054992676,0.6839261054992676,0.6839261054992676,0.7082645893096924,0.7869119644165039,0.7869119644165039,0.7869119644165039,0.7874460220336914,1209.5714285714287,1466,85,256.42857142857144,457.5569776050869,209358.387755102,-1.3661679796801485,0.20133502987801144,529.8000000000001,631.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.5714285714287,1466,85,256.42857142857144,457.5569776050869,209358.387755102,-1.3661679796801485,0.20133502987801144,529.8000000000001,631.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 54100, 443, 'TCP')",Baidutieba20.pcap
0,6,6,0.0,1.0,0,4346,0.8054680824279785,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1610936164855957,0.7665960788726807,0.0,0.3030520437939324,0.0178835391998291,0.0357670783996582,0.03731954097747803,0.03887200355529785,0.03887200355529785,0.03887200355529785,0.03887200355529785,0.03887200355529785,0.4221700429916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610936164855957,0.7665960788726807,0.0,0.3030520437939324,0.0178835391998291,0.0357670783996582,0.03731954097747803,0.03887200355529785,0.03887200355529785,0.03887200355529785,0.03887200355529785,0.03887200355529785,0.4221700429916382,724.3333333333334,1466,78,463.3333333333333,548.7916018145888,301172.2222222222,0.24880631926890012,-1.5001181088571465,106.0,134.0,352.5,571.0,630.5,690.0,1048.5,1407.0,1436.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3333333333334,1466,78,463.3333333333333,548.7916018145888,301172.2222222222,0.24880631926890012,-1.5001181088571465,106.0,134.0,352.5,571.0,630.5,690.0,1048.5,1407.0,1436.5,"('192.168.137.162', '222.199.191.38', 54101, 443, 'TCP')",Baidutieba20.pcap
193,0,193,1.0,0.0,276076,0,1.0221259593963623,-1,-10,-20,-29,-39,-49,-58,-68,-78,-87,-97,-107,-116,-126,-136,-145,-155,-165,-174,-184,96.5,165,28,96.5,68.5,0.005323572705189387,0.7740061283111572,4.0531158447265625e-06,0.05594002341319531,0.8041649341583252,0.8064085483551026,0.8539158821105957,0.8541183471679688,0.8543031215667725,0.9515831947326661,0.9641171932220459,0.9770345687866211,1.0117939949035644,0.005323572705189387,0.7740061283111572,4.0531158447265625e-06,0.05594002341319531,0.8041649341583252,0.8064085483551026,0.8539158821105957,0.8541183471679688,0.8543031215667725,0.9515831947326661,0.9641171932220459,0.9770345687866211,1.0117939949035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4455958549222,1466,85,35.55440414507772,196.2203963184784,38502.44393138073,-5.777117145582818,32.46474616255271,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.4455958549222,1466,85,35.55440414507772,196.2203963184784,38502.44393138073,-5.777117145582818,32.46474616255271,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 54100, 'TCP')",Baidutieba20.pcap
679,0,679,1.0,0.0,987455,0,1.1922249794006348,-1,-34,-68,-102,-136,-170,-204,-238,-272,-306,-340,-374,-408,-442,-476,-510,-544,-578,-612,-646,339.5,561,118,339.5,221.5,0.0017584439224198154,0.07107996940612793,3.814697265625e-06,0.0073120138552714735,0.1596837043762207,0.22556982040405274,0.38860177993774414,0.6139332294464112,0.6671128273010254,0.7172169208526611,0.8532824516296387,0.9794938087463378,1.0875434875488283,0.0017584439224198154,0.07107996940612793,3.814697265625e-06,0.0073120138552714735,0.1596837043762207,0.22556982040405274,0.38860177993774414,0.6139332294464112,0.6671128273010254,0.7172169208526611,0.8532824516296387,0.9794938087463378,1.0875434875488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.278350515464,1466,152,11.721649484536082,105.83428561396178,11200.896011417639,-10.25033323262575,108.31433451286416,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.278350515464,1466,152,11.721649484536082,105.83428561396178,11200.896011417639,-10.25033323262575,108.31433451286416,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54099, 'TCP')",Baidutieba20.pcap
0,26,26,0.0,1.0,0,27811,1.3566091060638428,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,22,4,13.0,9.0,0.05426436424255371,0.637502908706665,0.0,0.1326322763955091,0.12507915496826172,0.12507915496826172,0.2588961124420166,0.48896217346191406,0.48896217346191406,0.6343121528625488,0.6767091751098633,0.7191061973571777,1.3566091060638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426436424255371,0.637502908706665,0.0,0.1326322763955091,0.12507915496826172,0.12507915496826172,0.2588961124420166,0.48896217346191406,0.48896217346191406,0.6343121528625488,0.6767091751098633,0.7191061973571777,1.3566091060638428,1069.6538461538462,1466,99,396.34615384615387,555.7843343702312,308896.226331361,-0.7577362674774246,-1.3077100763038818,210.0,280.0,630.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6538461538462,1466,99,396.34615384615387,555.7843343702312,308896.226331361,-0.7577362674774246,-1.3077100763038818,210.0,280.0,630.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 54098, 443, 'TCP')",Baidutieba20.pcap
1657,0,1657,1.0,0.0,2426193,0,0.7782320976257324,-1,-83,-166,-249,-332,-415,-498,-580,-663,-746,-829,-912,-995,-1078,-1160,-1243,-1326,-1409,-1492,-1575,1657.0,1657,1657,1657.0,0.0,0.00046994691885611864,0.05169200897216797,3.814697265625e-06,0.0021470341290759595,0.1123946189880372,0.18375616073608397,0.2662196159362793,0.32958030700683594,0.40787792205810547,0.4675908088684082,0.5365731716156006,0.5909185886383057,0.6550178050994874,0.00046994691885611864,0.05169200897216797,3.814697265625e-06,0.0021470341290759595,0.1123946189880372,0.18375616073608397,0.2662196159362793,0.32958030700683594,0.40787792205810547,0.4675908088684082,0.5365731716156006,0.5909185886383057,0.6550178050994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.2082076041038,1466,357,1.7917923958961979,40.35948278359366,1628.887850559193,-25.779965953388164,689.6134549612096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.2082076041038,1466,357,1.7917923958961979,40.35948278359366,1628.887850559193,-25.779965953388164,689.6134549612096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 54101, 'TCP')",Baidutieba20.pcap
0,5,5,0.0,1.0,0,2669,0.7989749908447266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.19974374771118164,0.6771681308746338,0.006158113479614258,0.2768827296735281,0.031913948059082035,0.06382789611816407,0.08101649284362793,0.08347973823547364,0.08594298362731934,0.1002885341644287,0.11463408470153807,0.25724048614501965,0.5281077384948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974374771118164,0.6771681308746338,0.006158113479614258,0.2768827296735281,0.031913948059082035,0.06382789611816407,0.08101649284362793,0.08347973823547364,0.08594298362731934,0.1002885341644287,0.11463408470153807,0.25724048614501965,0.5281077384948731,533.8,703,134,127.4,204.30310815061037,41739.759999999995,-1.3405523636949734,0.04824165771617883,308.8,483.6,581.2,601.6,622.0,628.8,635.6,651.8,677.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8,703,134,127.4,204.30310815061037,41739.759999999995,-1.3405523636949734,0.04824165771617883,308.8,483.6,581.2,601.6,622.0,628.8,635.6,651.8,677.4,"('192.168.137.162', '122.205.109.38', 54102, 443, 'TCP')",Baidutieba20.pcap
0,8,8,0.0,1.0,0,4796,0.7989749908447266,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11413928440638951,0.34522414207458496,0.0,0.10485572226786746,0.06016008853912354,0.08594298362731934,0.09109158515930177,0.12713179588317872,0.19051551818847656,0.27518744468688966,0.38573637008666983,0.432862138748169,0.5573180913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413928440638951,0.34522414207458496,0.0,0.10485572226786746,0.06016008853912354,0.08594298362731934,0.09109158515930177,0.12713179588317872,0.19051551818847656,0.27518744468688966,0.38573637008666983,0.432862138748169,0.5573180913925171,599.5,761,134,115.75,187.66659265836316,35218.75,-1.7294901548722759,1.877609997523086,439.90000000000003,586.6,611.0,618.0,629.0,651.0,696.5,736.6,759.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,761,134,115.75,187.66659265836316,35218.75,-1.7294901548722759,1.877609997523086,439.90000000000003,586.6,611.0,618.0,629.0,651.0,696.5,736.6,759.6,"('192.168.137.162', '122.205.109.38', 54103, 443, 'TCP')",Baidutieba20.pcap
