inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,10286,0,0.3564281463623047,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03240255876020952,0.16482901573181152,5.9604644775390625e-06,0.05232806017560715,7.748603820800781e-06,1.4495849609375001e-05,0.0018443584442138661,0.04406986236572269,0.18343746662139893,0.2658820152282715,0.2659125566482544,0.2662674427032471,0.28310039043426516,0.03240255876020952,0.16482901573181152,5.9604644775390625e-06,0.05232806017560715,7.748603820800781e-06,1.4495849609375001e-05,0.0018443584442138661,0.04406986236572269,0.18343746662139893,0.2658820152282715,0.2659125566482544,0.2662674427032471,0.28310039043426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54758, 'TCP')",Baidutieba25.pcap
53,0,53,1.0,0.0,72501,0,0.3307459354400635,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.006360498758462759,0.0909888744354248,4.0531158447265625e-06,0.021638684339642347,0.15301671028137206,0.15639100074768067,0.23932380676269532,0.24145641326904296,0.2416059970855713,0.24227099418640136,0.32908215522766116,0.33065085411071776,0.3307024002075195,0.006360498758462759,0.0909888744354248,4.0531158447265625e-06,0.021638684339642347,0.15301671028137206,0.15639100074768067,0.23932380676269532,0.24145641326904296,0.2416059970855713,0.24227099418640136,0.32908215522766116,0.33065085411071776,0.3307024002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9433962264152,1464,105,96.05660377358491,325.84921939011133,106177.71377714489,-3.3133463465645487,9.326927519802956,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1367.9433962264152,1464,105,96.05660377358491,325.84921939011133,106177.71377714489,-3.3133463465645487,9.326927519802956,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 54762, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,7694,0,0.19785404205322266,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024731755256652832,0.09296989440917969,5.9604644775390625e-06,0.03700009827038372,4.76837158203125e-06,1.0251998901367188e-05,1.587867736816406e-05,0.0007504463195800788,0.0036721229553222656,0.06988496780395506,0.14222011566162107,0.17942848205566406,0.1831380844116211,0.024731755256652832,0.09296989440917969,5.9604644775390625e-06,0.03700009827038372,4.76837158203125e-06,1.0251998901367188e-05,1.587867736816406e-05,0.0007504463195800788,0.0036721229553222656,0.06988496780395506,0.14222011566162107,0.17942848205566406,0.1831380844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54766, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.3554110527038574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.059235175450642906,0.24956417083740234,0.0,0.08882757931435144,0.041342926025390636,0.07629327774047852,0.09845848083496093,0.10584688186645508,0.10584688186645508,0.10584688186645508,0.10584688186645508,0.10584688186645508,0.20567255020141612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059235175450642906,0.24956417083740234,0.0,0.08882757931435144,0.041342926025390636,0.07629327774047852,0.09845848083496093,0.10584688186645508,0.10584688186645508,0.10584688186645508,0.10584688186645508,0.10584688186645508,0.20567255020141612,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54770, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.504040002822876,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.084006667137146,0.387131929397583,0.0,0.1387548912465286,0.049493408203125006,0.0893728256225586,0.11002426147460936,0.11690807342529297,0.11690807342529297,0.11690807342529297,0.11690807342529297,0.11690807342529297,0.2717608451843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084006667137146,0.387131929397583,0.0,0.1387548912465286,0.049493408203125006,0.0893728256225586,0.11002426147460936,0.11690807342529297,0.11690807342529297,0.11690807342529297,0.11690807342529297,0.11690807342529297,0.2717608451843263,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54771, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.5068550109863281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08447583516438802,0.31162500381469727,0.0,0.11091996552337403,0.049381828308105474,0.10488843917846682,0.17264461517333982,0.19523000717163086,0.19523000717163086,0.19523000717163086,0.19523000717163086,0.19523000717163086,0.3198800086975099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447583516438802,0.31162500381469727,0.0,0.11091996552337403,0.049381828308105474,0.10488843917846682,0.17264461517333982,0.19523000717163086,0.19523000717163086,0.19523000717163086,0.19523000717163086,0.19523000717163086,0.3198800086975099,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54776, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.1921241283416748,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0320206880569458,0.07842516899108887,0.0,0.034212189893753374,0.047055101394653326,0.08644676208496094,0.11051154136657715,0.11853313446044922,0.11853313446044922,0.11853313446044922,0.11853313446044922,0.11853313446044922,0.14796953201293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320206880569458,0.07842516899108887,0.0,0.034212189893753374,0.047055101394653326,0.08644676208496094,0.11051154136657715,0.11853313446044922,0.11853313446044922,0.11853313446044922,0.11853313446044922,0.11853313446044922,0.14796953201293947,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54778, 443, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,7420,0,0.33847999572753906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04835428510393415,0.15366721153259277,1.7881393432617188e-05,0.061150796076190575,0.0005776166915893555,0.0008355617523193359,0.0008529424667358398,0.0008654594421386719,0.0022765398025512695,0.01470203399658204,0.05326499938964841,0.15097432136535652,0.2502528429031372,0.04835428510393415,0.15366721153259277,1.7881393432617188e-05,0.061150796076190575,0.0005776166915893555,0.0008355617523193359,0.0008529424667358398,0.0008654594421386719,0.0022765398025512695,0.01470203399658204,0.05326499938964841,0.15097432136535652,0.2502528429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54770, 'TCP')",Baidutieba25.pcap
0,22,22,0.0,1.0,0,18220,0.8188960552215576,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.0389950502486456,0.33178114891052246,0.0,0.075393741285607,0.21382286548614501,0.24751806259155273,0.4131012678146362,0.645348072052002,0.734797477722168,0.735832929611206,0.7772481441497803,0.7772481441497803,0.8188960552215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389950502486456,0.33178114891052246,0.0,0.075393741285607,0.21382286548614501,0.24751806259155273,0.4131012678146362,0.645348072052002,0.734797477722168,0.735832929611206,0.7772481441497803,0.7772481441497803,0.8188960552215576,828.1818181818181,1466,147,241.54545454545453,367.7318237722648,135226.694214876,0.8073493944646559,-0.35462782816223015,595.0,595.0,623.5,690.0,690.0,724.2,725.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1818181818181,1466,147,241.54545454545453,367.7318237722648,135226.694214876,0.8073493944646559,-0.35462782816223015,595.0,595.0,623.5,690.0,690.0,724.2,725.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 54774, 443, 'TCP')",Baidutieba25.pcap
0,22,22,0.0,1.0,0,18221,0.8110029697418213,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.038619189035324825,0.21164989471435547,0.0,0.06339653262942671,0.21575963497161865,0.24751806259155273,0.5033751010894775,0.6515300273895264,0.7071161270141602,0.7071161270141602,0.7678289413452148,0.7678289413452148,0.8110029697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619189035324825,0.21164989471435547,0.0,0.06339653262942671,0.21575963497161865,0.24751806259155273,0.5033751010894775,0.6515300273895264,0.7071161270141602,0.7071161270141602,0.7678289413452148,0.7678289413452148,0.8110029697418213,828.2272727272727,1466,147,241.5909090909091,367.7188812392352,135217.17561983474,0.8070938628038701,-0.3546659398099776,595.0,595.0,623.5,690.0,690.0,724.6,725.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2272727272727,1466,147,241.5909090909091,367.7188812392352,135217.17561983474,0.8070938628038701,-0.3546659398099776,595.0,595.0,623.5,690.0,690.0,724.6,725.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 54772, 443, 'TCP')",Baidutieba25.pcap
0,14,14,0.0,1.0,0,11269,0.7951309680938721,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.06116392062260555,0.3344309329986572,0.0,0.09403280268242042,0.11867187023162842,0.23340320587158203,0.24751806259155273,0.26019787788391113,0.47813260555267334,0.645348072052002,0.660326361656189,0.7951309680938721,0.7951309680938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116392062260555,0.3344309329986572,0.0,0.09403280268242042,0.11867187023162842,0.23340320587158203,0.24751806259155273,0.26019787788391113,0.47813260555267334,0.645348072052002,0.660326361656189,0.7951309680938721,0.7951309680938721,804.9285714285714,1466,147,250.21428571428572,376.578101230715,141811.06632653062,0.7166976430591439,-0.2659609377056653,578.2,595.0,595.0,690.0,690.0,717.2,737.4,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9285714285714,1466,147,250.21428571428572,376.578101230715,141811.06632653062,0.7166976430591439,-0.2659609377056653,578.2,595.0,595.0,690.0,690.0,717.2,737.4,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 54773, 443, 'TCP')",Baidutieba25.pcap
0,10,10,0.0,1.0,0,7669,0.6520569324493408,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07245077027214898,0.32717204093933105,0.0,0.10300687616464264,0.07099292278289795,0.185560941696167,0.21332507133483886,0.21379399299621582,0.21530652046203613,0.34768786430358867,0.5764108419418335,0.6520569324493408,0.6520569324493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245077027214898,0.32717204093933105,0.0,0.10300687616464264,0.07099292278289795,0.185560941696167,0.21332507133483886,0.21379399299621582,0.21530652046203613,0.34768786430358867,0.5764108419418335,0.6520569324493408,0.6520569324493408,766.9,1466,147,247.3,384.01261698022375,147465.69000000003,0.7529849899859424,-0.10891653936593126,528.6,590.2,595.0,652.0,690.0,703.6,724.3,873.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.9,1466,147,247.3,384.01261698022375,147465.69000000003,0.7529849899859424,-0.10891653936593126,528.6,590.2,595.0,652.0,690.0,703.6,724.3,873.2000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 54775, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.32963013648986816,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05493835608164469,0.15152788162231445,0.0,0.05906361056085411,0.047145080566406254,0.10888071060180667,0.19979743957519527,0.2301030158996582,0.2301030158996582,0.2301030158996582,0.2301030158996582,0.2301030158996582,0.2699138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493835608164469,0.15152788162231445,0.0,0.05906361056085411,0.047145080566406254,0.10888071060180667,0.19979743957519527,0.2301030158996582,0.2301030158996582,0.2301030158996582,0.2301030158996582,0.2301030158996582,0.2699138641357422,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54779, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.5197000503540039,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08661667505900066,0.3099360466003418,0.0,0.11137791058207136,0.047145080566406254,0.10481290817260744,0.18352622985839842,0.2097640037536621,0.2097640037536621,0.2097640037536621,0.2097640037536621,0.2097640037536621,0.3337384223937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661667505900066,0.3099360466003418,0.0,0.11137791058207136,0.047145080566406254,0.10481290817260744,0.18352622985839842,0.2097640037536621,0.2097640037536621,0.2097640037536621,0.2097640037536621,0.2097640037536621,0.3337384223937989,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54780, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,6048,0.3103971481323242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05173285802205404,0.13518786430358887,0.0,0.05467220039486639,0.044433689117431646,0.10109372138977053,0.18220643997192382,0.2092440128326416,0.2092440128326416,0.2092440128326416,0.2092440128326416,0.2092440128326416,0.2497052669525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173285802205404,0.13518786430358887,0.0,0.05467220039486639,0.044433689117431646,0.10109372138977053,0.18220643997192382,0.2092440128326416,0.2092440128326416,0.2092440128326416,0.2092440128326416,0.2092440128326416,0.2497052669525147,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54781, 443, 'TCP')",Baidutieba25.pcap
0,18,18,0.0,1.0,0,14621,0.7749330997467041,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.04558429998510024,0.2859327793121338,0.0,0.07740442105919824,0.18936641216278077,0.2369401454925537,0.265533423423767,0.6255937576293946,0.6512739658355713,0.7139339447021484,0.7139339447021484,0.7505334377288819,0.7749330997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558429998510024,0.2859327793121338,0.0,0.07740442105919824,0.18936641216278077,0.2369401454925537,0.265533423423767,0.6255937576293946,0.6512739658355713,0.7139339447021484,0.7139339447021484,0.7505334377288819,0.7749330997467041,812.2777777777778,1466,147,238.05555555555554,371.8954162359143,138306.20061728393,0.8186742464019663,-0.27039283197220865,587.8,595.0,604.5,690.0,690.0,724.2,725.0,1169.600000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2777777777778,1466,147,238.05555555555554,371.8954162359143,138306.20061728393,0.8186742464019663,-0.27039283197220865,587.8,595.0,604.5,690.0,690.0,724.2,725.0,1169.600000000001,1466.0,"('192.168.137.162', '43.137.149.105', 54777, 443, 'TCP')",Baidutieba25.pcap
34,0,34,1.0,0.0,42427,0,0.5018489360809326,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.015207543517604019,0.2405850887298584,7.867813110351562e-06,0.05047537667096266,0.008226823806762696,0.32039175033569334,0.3232287883758545,0.32358179092407224,0.32529234886169434,0.32532105445861814,0.3253507137298584,0.3253780841827393,0.32540621757507326,0.015207543517604019,0.2405850887298584,7.867813110351562e-06,0.05047537667096266,0.008226823806762696,0.32039175033569334,0.3232287883758545,0.32358179092407224,0.32529234886169434,0.32532105445861814,0.3253507137298584,0.3253780841827393,0.32540621757507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8529411764705,1466,85,218.14705882352942,414.74890577829217,172016.65484429066,-1.7309149152735324,1.5800439372829915,537.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1247.8529411764705,1466,85,218.14705882352942,414.74890577829217,172016.65484429066,-1.7309149152735324,1.5800439372829915,537.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54771, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,7193,0,0.17637395858764648,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025196279798235213,0.06995606422424316,5.9604644775390625e-06,0.029346395808131656,1.4686584472656252e-05,2.4223327636718752e-05,2.968311309814453e-05,3.3855438232421875e-05,0.0004930496215820312,0.014942264556884778,0.06391150951385494,0.10084342956542972,0.13747286796569824,0.025196279798235213,0.06995606422424316,5.9604644775390625e-06,0.029346395808131656,1.4686584472656252e-05,2.4223327636718752e-05,2.968311309814453e-05,3.3855438232421875e-05,0.0004930496215820312,0.014942264556884778,0.06391150951385494,0.10084342956542972,0.13747286796569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54778, 'TCP')",Baidutieba25.pcap
