inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,8116,0.34500885009765625,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04312610626220703,0.29831480979919434,0.0,0.09765575431983674,0.23865184783935547,0.32633123397827146,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312610626220703,0.29831480979919434,0.0,0.09765575431983674,0.23865184783935547,0.32633123397827146,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,901.7777777777778,1466,147,464.22222222222223,521.3616313244426,271817.95061728393,-0.11146226865167798,-1.6023824172572518,202.2,429.0,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7777777777778,1466,147,464.22222222222223,521.3616313244426,271817.95061728393,-0.11146226865167798,-1.6023824172572518,202.2,429.0,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52195, 443, 'TCP')",Baidutieba8.pcap
0,22,22,0.0,1.0,0,18715,1.8485159873962402,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,11.0,18,4,11.0,7.0,0.08802457082839239,1.0245740413665771,0.0,0.222473341173426,0.24389729499816895,0.26198911666870117,0.44108221530914304,0.44330406188964844,0.6302731037139893,0.768773078918457,0.8239419460296631,0.8239419460296631,1.8485159873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802457082839239,1.0245740413665771,0.0,0.222473341173426,0.24389729499816895,0.26198911666870117,0.44108221530914304,0.44330406188964844,0.6302731037139893,0.768773078918457,0.8239419460296631,0.8239419460296631,1.8485159873962402,850.6818181818181,1466,147,264.04545454545456,364.47102221309433,132839.1260330579,0.6479948979097125,-0.4427621829199029,595.0,595.0,623.5,690.0,690.0,847.6,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6818181818181,1466,147,264.04545454545456,364.47102221309433,132839.1260330579,0.6479948979097125,-0.4427621829199029,595.0,595.0,623.5,690.0,690.0,847.6,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 52197, 443, 'TCP')",Baidutieba8.pcap
0,17,17,0.0,1.0,0,10588,14.140207767486572,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.1333333333333333,12,0,0.0,3.0081371127142607,0.8837629854679108,12.117846965789795,0.0,2.909819542431316,0.1493250846862793,0.25000319480896,0.3460256099700928,0.6919621467590332,0.8190429210662842,0.8917030334472655,1.1471734523773187,2.0019118785858154,14.138965797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837629854679108,12.117846965789795,0.0,2.909819542431316,0.1493250846862793,0.25000319480896,0.3460256099700928,0.6919621467590332,0.8190429210662842,0.8917030334472655,1.1471734523773187,2.0019118785858154,14.138965797424316,622.8235294117648,1466,131,246.8235294117647,356.55924931194284,127134.49826989621,1.2145657139132424,1.0786944706877666,327.6,449.0,449.0,449.0,450.0,664.5999999999999,727.0,727.0,1040.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8235294117648,1466,131,246.8235294117647,356.55924931194284,127134.49826989621,1.2145657139132424,1.0786944706877666,327.6,449.0,449.0,449.0,450.0,664.5999999999999,727.0,727.0,1040.6000000000004,"('192.168.137.162', '43.140.4.154', 52194, 443, 'TCP')",Baidutieba8.pcap
52,0,52,1.0,0.0,72265,0,0.8433821201324463,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.016536904316322477,0.22814202308654785,5.0067901611328125e-06,0.03868013873571427,0.11305909156799317,0.11434597969055176,0.1978471040725708,0.19876532554626464,0.5045120716094971,0.6348285198211668,0.6976382493972776,0.7147018909454346,0.7890884399414062,0.016536904316322477,0.22814202308654785,5.0067901611328125e-06,0.03868013873571427,0.11305909156799317,0.11434597969055176,0.1978471040725708,0.19876532554626464,0.5045120716094971,0.6348285198211668,0.6976382493972776,0.7147018909454346,0.7890884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7115384615386,1464,105,74.28846153846153,279.95578885427204,78375.24371301776,-3.837237677073677,13.460963611818649,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1389.7115384615386,1464,105,74.28846153846153,279.95578885427204,78375.24371301776,-3.837237677073677,13.460963611818649,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 52189, 'TCP')",Baidutieba8.pcap
0,7,7,0.0,1.0,0,6046,0.360490083694458,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.060081680615743004,0.2699441909790039,0.0,0.0960126126815384,0.027369546890258792,0.054601907730102546,0.0815598964691162,0.0905458927154541,0.0905458927154541,0.0905458927154541,0.0905458927154541,0.0905458927154541,0.19852356910705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060081680615743004,0.2699441909790039,0.0,0.0960126126815384,0.027369546890258792,0.054601907730102546,0.0815598964691162,0.0905458927154541,0.0905458927154541,0.0905458927154541,0.0905458927154541,0.0905458927154541,0.19852356910705576,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52201, 443, 'TCP')",Baidutieba8.pcap
0,26,26,0.0,1.0,0,22316,1.8326449394226074,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,22,4,13.0,9.0,0.0733057975769043,1.042145013809204,0.0,0.20952208338857176,0.19944500923156738,0.2092280387878418,0.2796199321746826,0.35439610481262207,0.35439610481262207,0.4221649169921875,0.587200403213501,0.787431001663208,1.8321285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733057975769043,1.042145013809204,0.0,0.20952208338857176,0.19944500923156738,0.2092280387878418,0.2796199321746826,0.35439610481262207,0.35439610481262207,0.4221649169921875,0.587200403213501,0.787431001663208,1.8321285247802734,858.3076923076923,1466,147,263.0769230769231,361.12822879572303,130413.5976331361,0.6735302270122147,-0.47916604804379626,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3076923076923,1466,147,263.0769230769231,361.12822879572303,130413.5976331361,0.6735302270122147,-0.47916604804379626,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 52199, 443, 'TCP')",Baidutieba8.pcap
0,22,22,0.0,1.0,0,18715,1.8338398933410645,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,11.0,18,4,11.0,7.0,0.08732570920671735,1.0028128623962402,0.0,0.2177568688095835,0.2082688808441162,0.2082688808441162,0.27542781829833984,0.27542781829833984,0.6062359809875488,0.7447359561920166,0.8293611288070679,0.8310270309448242,1.8338398933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732570920671735,1.0028128623962402,0.0,0.2177568688095835,0.2082688808441162,0.2082688808441162,0.27542781829833984,0.27542781829833984,0.6062359809875488,0.7447359561920166,0.8293611288070679,0.8310270309448242,1.8338398933410645,850.6818181818181,1466,147,264.04545454545456,364.4708974993298,132839.03512396698,0.6479955782045811,-0.44275868302792665,595.0,595.0,623.5,690.0,690.0,848.0,848.7,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6818181818181,1466,147,264.04545454545456,364.4708974993298,132839.03512396698,0.6479955782045811,-0.44275868302792665,595.0,595.0,623.5,690.0,690.0,848.0,848.7,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 52198, 443, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,7512,0.4998049736022949,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07140071051461357,0.3559601306915283,0.0,0.11844948864914126,0.0279782772064209,0.05676250457763672,0.08195281028747559,0.08195281028747559,0.08195281028747559,0.08195281028747559,0.08195281028747559,0.11908802986145023,0.25063288211822504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140071051461357,0.3559601306915283,0.0,0.11844948864914126,0.0279782772064209,0.05676250457763672,0.08195281028747559,0.08195281028747559,0.08195281028747559,0.08195281028747559,0.08195281028747559,0.11908802986145023,0.25063288211822504,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52203, 443, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,7512,0.32593584060668945,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04656226294381278,0.17566990852355957,0.0,0.05806357573537721,0.03390581607818604,0.06325049400329591,0.08547091484069824,0.08547091484069824,0.08547091484069824,0.08547091484069824,0.08547091484069824,0.12434792518615725,0.20296690464019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656226294381278,0.17566990852355957,0.0,0.05806357573537721,0.03390581607818604,0.06325049400329591,0.08547091484069824,0.08547091484069824,0.08547091484069824,0.08547091484069824,0.08547091484069824,0.12434792518615725,0.20296690464019773,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52204, 443, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,7512,0.2698078155517578,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03854397365025112,0.1259629726409912,0.0,0.04235677080106045,0.03243865966796875,0.06193809509277344,0.08533382415771484,0.08533382415771484,0.08533382415771484,0.08533382415771484,0.08533382415771484,0.12044043540954594,0.18163373470306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854397365025112,0.1259629726409912,0.0,0.04235677080106045,0.03243865966796875,0.06193809509277344,0.08533382415771484,0.08533382415771484,0.08533382415771484,0.08533382415771484,0.08533382415771484,0.12044043540954594,0.18163373470306393,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52206, 443, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,7508,0.26279282569885254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03754183224269322,0.1259629726409912,0.0,0.042640094923752,0.035145497322082525,0.06150708198547364,0.07845592498779297,0.07845592498779297,0.07845592498779297,0.07845592498779297,0.07845592498779297,0.11348028182983402,0.17461874485015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754183224269322,0.1259629726409912,0.0,0.042640094923752,0.035145497322082525,0.06150708198547364,0.07845592498779297,0.07845592498779297,0.07845592498779297,0.07845592498779297,0.07845592498779297,0.11348028182983402,0.17461874485015866,938.5,1466,85,527.5,571.4588786605734,326565.25,-0.3891859010589725,-1.5334953996075333,128.4,316.6,598.0,787.0000000000001,1153.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5,1466,85,527.5,571.4588786605734,326565.25,-0.3891859010589725,-1.5334953996075333,128.4,316.6,598.0,787.0000000000001,1153.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52207, 443, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,7512,0.3108201026916504,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.044402871813092916,0.17214202880859375,0.0,0.05736785913230821,0.03411459922790527,0.05879430770874024,0.073883056640625,0.073883056640625,0.073883056640625,0.073883056640625,0.073883056640625,0.11276006698608401,0.19032068252563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044402871813092916,0.17214202880859375,0.0,0.05736785913230821,0.03411459922790527,0.05879430770874024,0.073883056640625,0.073883056640625,0.073883056640625,0.073883056640625,0.073883056640625,0.11276006698608401,0.19032068252563472,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52208, 443, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,7512,0.2558720111846924,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.036553144454956055,0.1259629726409912,0.0,0.04236114097119622,0.032515764236450195,0.05743513107299805,0.07391119003295898,0.07391119003295898,0.07391119003295898,0.07391119003295898,0.07391119003295898,0.10750989913940433,0.1676979303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036553144454956055,0.1259629726409912,0.0,0.04236114097119622,0.032515764236450195,0.05743513107299805,0.07391119003295898,0.07391119003295898,0.07391119003295898,0.07391119003295898,0.07391119003295898,0.10750989913940433,0.1676979303359985,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52209, 443, 'TCP')",Baidutieba8.pcap
0,19,19,0.0,1.0,0,16583,1.8335390090942383,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,9.5,15,4,9.5,5.5,0.10186327828301324,1.0473690032958984,0.0,0.2387223132342023,0.16616606712341309,0.22553706169128418,0.2740238666534423,0.5662491798400879,0.7309651374816895,0.7749682426452636,0.7860896110534668,1.2051176071166996,1.8335390090942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186327828301324,1.0473690032958984,0.0,0.2387223132342023,0.16616606712341309,0.22553706169128418,0.2740238666534423,0.5662491798400879,0.7309651374816895,0.7749682426452636,0.7860896110534668,1.2051176071166996,1.8335390090942383,872.7894736842105,1466,147,292.4736842105263,385.3890145304814,148524.69252077563,0.4815476044269794,-0.773419536170179,590.2,595.0,633.0,690.0,690.0,848.8,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7894736842105,1466,147,292.4736842105263,385.3890145304814,148524.69252077563,0.4815476044269794,-0.773419536170179,590.2,595.0,633.0,690.0,690.0,848.8,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 52202, 443, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,6981,0,1.860192060470581,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.23252400755882263,1.0251460075378418,1.1920928955078125e-05,0.324545079441347,9.5367431640625e-06,1.9788742065429688e-05,0.027395772933959953,0.134013319015503,0.396259069442749,0.4379733562469482,0.6433647632598876,0.7980224132537842,1.0400752544403078,0.23252400755882263,1.0251460075378418,1.1920928955078125e-05,0.324545079441347,9.5367431640625e-06,1.9788742065429688e-05,0.027395772933959953,0.134013319015503,0.396259069442749,0.4379733562469482,0.6433647632598876,0.7980224132537842,1.0400752544403078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6666666666666,1466,105,331.55555555555554,451.7378787650103,204067.11111111112,0.44818346560379035,-1.129010445210003,453.8,541.0,541.0,541.0,541.0,575.4,951.1999999999998,1304.0,1466.0,775.6666666666666,1466,105,331.55555555555554,451.7378787650103,204067.11111111112,0.44818346560379035,-1.129010445210003,453.8,541.0,541.0,541.0,541.0,575.4,951.1999999999998,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 52197, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,7420,0,0.35080409049987793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05011487007141113,0.24992918968200684,1.0013580322265625e-05,0.08420025078810658,0.0012223243713378909,0.001750946044921875,0.0017590999603271484,0.0017661094665527345,0.0029126405715942383,0.01275353431701661,0.04319081306457517,0.1974965095520021,0.3134689569473266,0.05011487007141113,0.24992918968200684,1.0013580322265625e-05,0.08420025078810658,0.0012223243713378909,0.001750946044921875,0.0017590999603271484,0.0017661094665527345,0.0029126405715942383,0.01275353431701661,0.04319081306457517,0.1974965095520021,0.3134689569473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52201, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,7193,0,0.2677171230316162,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03824530329023089,0.16324305534362793,1.0967254638671875e-05,0.055509476839891554,0.00017724037170410158,0.00036954879760742193,0.0005451679229736328,0.0005528450012207032,0.002741098403930664,0.012954759597778328,0.0410513639450073,0.08071050643920902,0.15344698429107662,0.03824530329023089,0.16324305534362793,1.0967254638671875e-05,0.055509476839891554,0.00017724037170410158,0.00036954879760742193,0.0005451679229736328,0.0005528450012207032,0.002741098403930664,0.012954759597778328,0.0410513639450073,0.08071050643920902,0.15344698429107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52206, 'TCP')",Baidutieba8.pcap
43,0,43,1.0,0.0,56048,0,0.4975719451904297,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,43.0,43,43,43.0,0.0,0.01184695107596261,0.2696809768676758,5.0067901611328125e-06,0.04750460497882175,0.012084531784057623,0.3141207695007324,0.31505751609802246,0.31566610336303713,0.316478967666626,0.3167415142059326,0.3177206516265869,0.3177764415740967,0.32799773216247563,0.01184695107596261,0.2696809768676758,5.0067901611328125e-06,0.04750460497882175,0.012084531784057623,0.3141207695007324,0.31505751609802246,0.31566610336303713,0.316478967666626,0.3167415142059326,0.3177206516265869,0.3177764415740967,0.32799773216247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4418604651162,1466,85,162.5581395348837,366.80165746915605,134543.45592212008,-2.2897578243125616,4.079523032648823,769.4000000000001,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1303.4418604651162,1466,85,162.5581395348837,366.80165746915605,134543.45592212008,-2.2897578243125616,4.079523032648823,769.4000000000001,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52203, 'TCP')",Baidutieba8.pcap
0,11,11,0.0,1.0,0,9384,0.7790780067443848,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.07790780067443848,0.43544983863830566,0.0,0.12841756376741378,0.09837818145751953,0.21004319190979004,0.22014403343200684,0.22014403343200684,0.22014403343200684,0.3371891975402832,0.7726390361785889,0.7790780067443848,0.7790780067443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790780067443848,0.43544983863830566,0.0,0.12841756376741378,0.09837818145751953,0.21004319190979004,0.22014403343200684,0.22014403343200684,0.22014403343200684,0.3371891975402832,0.7726390361785889,0.7790780067443848,0.7790780067443848,853.0909090909091,1466,147,318.0,414.6811380820108,171960.44628099175,0.3482845130633961,-0.8831916354686835,571.0,595.0,595.0,690.0,690.0,849.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0909090909091,1466,147,318.0,414.6811380820108,171960.44628099175,0.3482845130633961,-0.8831916354686835,571.0,595.0,595.0,690.0,690.0,849.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 52205, 443, 'TCP')",Baidutieba8.pcap
