inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6049,0.6068389415740967,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10113982359568278,0.33673095703125,0.0,0.13057235318571675,0.20203857421875002,0.3471263885498047,0.37831268310546873,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.4759604454040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113982359568278,0.33673095703125,0.0,0.13057235318571675,0.20203857421875002,0.3471263885498047,0.37831268310546873,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.4759604454040528,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55549, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,1.2840631008148193,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.21401051680246988,0.8921761512756348,0.0,0.32749462917774064,0.2081178188323975,0.3558678150177002,0.38288216590881347,0.39188694953918457,0.39188694953918457,0.39188694953918457,0.39188694953918457,0.39188694953918457,0.7487574100494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401051680246988,0.8921761512756348,0.0,0.32749462917774064,0.2081178188323975,0.3558678150177002,0.38288216590881347,0.39188694953918457,0.39188694953918457,0.39188694953918457,0.39188694953918457,0.39188694953918457,0.7487574100494387,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55550, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,0.6043448448181152,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10072414080301921,0.3825798034667969,0.0,0.14282873568268037,0.22954788208007815,0.38906221389770507,0.4085094451904297,0.4149918556213379,0.4149918556213379,0.4149918556213379,0.4149918556213379,0.4149918556213379,0.4907330513000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072414080301921,0.3825798034667969,0.0,0.14282873568268037,0.22954788208007815,0.38906221389770507,0.4085094451904297,0.4149918556213379,0.4149918556213379,0.4149918556213379,0.4149918556213379,0.4149918556213379,0.4907330513000489,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55551, 443, 'TCP')",Baidutieba30.pcap
0,14,14,0.0,1.0,0,11518,1.5199568271636963,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,11,3,7.0,4.0,0.11691975593566895,0.5282769203186035,0.0,0.16369830426795176,0.3396580457687378,0.3895608901977539,0.3900909423828125,0.4209275245666504,0.6104308366775513,0.6765878200531006,0.7080970287322997,1.2029906749725343,1.5199568271636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691975593566895,0.5282769203186035,0.0,0.16369830426795176,0.3396580457687378,0.3895608901977539,0.3900909423828125,0.4209275245666504,0.6104308366775513,0.6765878200531006,0.7080970287322997,1.2029906749725343,1.5199568271636963,822.7142857142857,1466,147,268.0,375.2972971185508,140848.0612244898,0.5834186245996947,-0.35279672164496745,578.2,595.0,595.0,690.0,690.0,817.1999999999999,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7142857142857,1466,147,268.0,375.2972971185508,140848.0612244898,0.5834186245996947,-0.35279672164496745,578.2,595.0,595.0,690.0,690.0,817.1999999999999,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 55544, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6113,1.273141860961914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.212190310160319,0.8650639057159424,0.0,0.321745086750045,0.22605886459350588,0.3830274105072021,0.4018153190612793,0.4080779552459717,0.4080779552459717,0.4080779552459717,0.4080779552459717,0.4080779552459717,0.7541035175323489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212190310160319,0.8650639057159424,0.0,0.321745086750045,0.22605886459350588,0.3830274105072021,0.4018153190612793,0.4080779552459717,0.4080779552459717,0.4080779552459717,0.4080779552459717,0.4080779552459717,0.7541035175323489,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55552, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6113,0.6061019897460938,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10101699829101562,0.3307619094848633,0.0,0.1295485602463158,0.198457145690918,0.3411996841430664,0.3725130081176758,0.3829507827758789,0.3829507827758789,0.3829507827758789,0.3829507827758789,0.3829507827758789,0.4722112655639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101699829101562,0.3307619094848633,0.0,0.1295485602463158,0.198457145690918,0.3411996841430664,0.3725130081176758,0.3829507827758789,0.3829507827758789,0.3829507827758789,0.3829507827758789,0.3829507827758789,0.4722112655639649,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55553, 443, 'TCP')",Baidutieba30.pcap
13,0,13,1.0,0.0,14259,0,0.6611049175262451,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.055092076460520424,0.37981700897216797,9.059906005859375e-06,0.11076118134606164,0.00027709007263183595,0.0002894878387451172,0.002566576004028319,0.3079346179962161,0.561913013458252,0.562793493270874,0.5628079891204834,0.5628211498260498,0.5719739437103272,0.055092076460520424,0.37981700897216797,9.059906005859375e-06,0.11076118134606164,0.00027709007263183595,0.0002894878387451172,0.002566576004028319,0.3079346179962161,0.561913013458252,0.562793493270874,0.5628079891204834,0.5628211498260498,0.5719739437103272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8461538461538,1466,85,318.0,460.7183097585178,212261.36094674555,-1.3798810934863643,0.6025116785143707,287.00000000000017,1015.0,1023.4,1173.0000000000002,1209.0,1302.8,1466.0,1466.0,1466.0,1096.8461538461538,1466,85,318.0,460.7183097585178,212261.36094674555,-1.3798810934863643,0.6025116785143707,287.00000000000017,1015.0,1023.4,1173.0000000000002,1209.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55546, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7420,0,1.2850761413574219,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.18358230590820312,0.5101690292358398,6.9141387939453125e-06,0.2161624451474763,1.685619354248047e-05,2.684593200683594e-05,3.170967102050781e-05,3.6716461181640625e-05,0.0017616748809814453,0.07045836448669439,0.30486443042755107,0.6444524288177493,0.979486870765686,0.18358230590820312,0.5101690292358398,6.9141387939453125e-06,0.2161624451474763,1.685619354248047e-05,2.684593200683594e-05,3.170967102050781e-05,3.6716461181640625e-05,0.0017616748809814453,0.07045836448669439,0.30486443042755107,0.6444524288177493,0.979486870765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55547, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7193,0,0.5973110198974609,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08533014569963727,0.32786083221435547,5.9604644775390625e-06,0.11993834882627241,3.5715103149414065e-05,0.00011987686157226564,0.0002237558364868164,0.00022792816162109375,0.002032637596130371,0.0694083213806153,0.2989109039306639,0.37139239311218264,0.45769250392913813,0.08533014569963727,0.32786083221435547,5.9604644775390625e-06,0.11993834882627241,3.5715103149414065e-05,0.00011987686157226564,0.0002237558364868164,0.00022792816162109375,0.002032637596130371,0.0694083213806153,0.2989109039306639,0.37139239311218264,0.45769250392913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55548, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7420,0,1.27506685256958,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.18215240750994002,0.4803318977355957,6.198883056640625e-06,0.213135381699588,2.7203559875488283e-05,0.00012364387512207035,0.0002514362335205078,0.00025577545166015624,0.0024110078811645508,0.07148098945617681,0.3056869506835936,0.6124989509582521,0.938834524154663,0.18215240750994002,0.4803318977355957,6.198883056640625e-06,0.213135381699588,2.7203559875488283e-05,0.00012364387512207035,0.0002514362335205078,0.00025577545166015624,0.0024110078811645508,0.07148098945617681,0.3056869506835936,0.6124989509582521,0.938834524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55550, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7193,0,0.597571849822998,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08536740711757115,0.3759498596191406,8.106231689453125e-06,0.13108720271636737,0.0002540111541748047,0.0005296707153320313,0.0007806777954101563,0.0007863521575927734,0.002920985221862793,0.08024396896362311,0.3434088706970213,0.41178874969482426,0.4818899631500244,0.08536740711757115,0.3759498596191406,8.106231689453125e-06,0.13108720271636737,0.0002540111541748047,0.0005296707153320313,0.0007806777954101563,0.0007863521575927734,0.002920985221862793,0.08024396896362311,0.3434088706970213,0.41178874969482426,0.4818899631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55551, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7193,0,0.5958280563354492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08511829376220703,0.32385706901550293,8.821487426757812e-06,0.11929186809218426,0.00027871131896972656,0.00040254592895507815,0.00041000843048095704,0.0004161834716796875,0.001418471336364746,0.0671904087066651,0.2938903570175169,0.3666405200958252,0.45423352718353266,0.08511829376220703,0.32385706901550293,8.821487426757812e-06,0.11929186809218426,0.00027871131896972656,0.00040254592895507815,0.00041000843048095704,0.0004161834716796875,0.001418471336364746,0.0671904087066651,0.2938903570175169,0.3666405200958252,0.45423352718353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55549, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7420,0,0.5978899002075195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0854128428867885,0.31424808502197266,8.106231689453125e-06,0.11585179122841127,1.1849403381347657e-05,0.00014328956604003912,0.0003336429595947266,0.00033931732177734376,0.004610896110534668,0.0717304706573487,0.29170413017272934,0.4445508956909181,0.5472161769866943,0.0854128428867885,0.31424808502197266,8.106231689453125e-06,0.11585179122841127,1.1849403381347657e-05,0.00014328956604003912,0.0003336429595947266,0.00033931732177734376,0.004610896110534668,0.0717304706573487,0.29170413017272934,0.4445508956909181,0.5472161769866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55553, 'TCP')",Baidutieba30.pcap
41,0,41,1.0,0.0,50494,0,1.261549949645996,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,20.5,40,1,20.5,19.5,0.031538748741149904,0.4966590404510498,5.0067901611328125e-06,0.1057337769812855,0.004076957702636719,0.6938080787658691,0.6950139999389648,0.6977910995483398,0.6978249549865723,0.6978490352630615,0.6978819370269775,0.6986849308013916,0.7638659477233887,0.031538748741149904,0.4966590404510498,5.0067901611328125e-06,0.1057337769812855,0.004076957702636719,0.6938080787658691,0.6950139999389648,0.6977910995483398,0.6978249549865723,0.6978490352630615,0.6978819370269775,0.6986849308013916,0.7638659477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.560975609756,1466,85,234.4390243902439,428.9231012311879,183975.02676977988,-1.6743412739060994,1.382646704565503,549.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.560975609756,1466,85,234.4390243902439,428.9231012311879,183975.02676977988,-1.6743412739060994,1.382646704565503,549.0,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55552, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7089,0,1.5386581420898438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.21980830601283483,0.5914630889892578,1.5020370483398438e-05,0.20794260182441288,1.0514259338378908e-05,0.00011267662048339847,0.010162043571472176,0.07948222160339358,0.2072850465774536,0.35203671455383306,0.48067784309387196,0.76793909072876,1.1246339797973632,0.21980830601283483,0.5914630889892578,1.5020370483398438e-05,0.20794260182441288,1.0514259338378908e-05,0.00011267662048339847,0.010162043571472176,0.07948222160339358,0.2072850465774536,0.35203671455383306,0.48067784309387196,0.76793909072876,1.1246339797973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.125,1466,105,444.875,475.4317610078233,226035.359375,-0.16167668476260444,-1.3986835084622558,408.1,538.4,543.4,574.2,889.5,1196.0,1196.0,1358.0000000000002,1466.0,886.125,1466,105,444.875,475.4317610078233,226035.359375,-0.16167668476260444,-1.3986835084622558,408.1,538.4,543.4,574.2,889.5,1196.0,1196.0,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55544, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,0.5350010395050049,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08916683991750081,0.2983269691467285,0.0,0.11921157137740639,0.17899618148803714,0.3041245937347412,0.3215174674987793,0.327315092086792,0.327315092086792,0.327315092086792,0.327315092086792,0.327315092086792,0.4103894710540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916683991750081,0.2983269691467285,0.0,0.11921157137740639,0.17899618148803714,0.3041245937347412,0.3215174674987793,0.327315092086792,0.327315092086792,0.327315092086792,0.327315092086792,0.327315092086792,0.4103894710540772,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55556, 443, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7193,0,0.531771183013916,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07596731185913086,0.2926928997039795,5.9604644775390625e-06,0.10956536481411464,6.341934204101563e-06,1.1444091796875e-05,1.5640258789062502e-05,1.997947692871094e-05,0.0024126768112182617,0.06334271430969243,0.26822774410247785,0.32268934249877934,0.39717030525207514,0.07596731185913086,0.2926928997039795,5.9604644775390625e-06,0.10956536481411464,6.341934204101563e-06,1.1444091796875e-05,1.5640258789062502e-05,1.997947692871094e-05,0.0024126768112182617,0.06334271430969243,0.26822774410247785,0.32268934249877934,0.39717030525207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55556, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,0.5609519481658936,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09349199136098225,0.2696080207824707,0.0,0.12327844216018523,0.1590282440185547,0.2703064441680908,0.28608455657958987,0.29134392738342285,0.29134392738342285,0.29134392738342285,0.29134392738342285,0.29134392738342285,0.39918713569641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349199136098225,0.2696080207824707,0.0,0.12327844216018523,0.1590282440185547,0.2703064441680908,0.28608455657958987,0.29134392738342285,0.29134392738342285,0.29134392738342285,0.29134392738342285,0.29134392738342285,0.39918713569641123,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55557, 443, 'TCP')",Baidutieba30.pcap
