inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6049,0.33451199531555176,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05575199921925863,0.27391791343688965,0.0,0.09853046511587818,0.020808076858520513,0.039839506149292,0.05531764030456542,0.06052384376525879,0.06059408187866211,0.06059408187866211,0.06059408187866211,0.06059408187866211,0.17016124725341808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575199921925863,0.27391791343688965,0.0,0.09853046511587818,0.020808076858520513,0.039839506149292,0.05531764030456542,0.06052384376525879,0.06059408187866211,0.06059408187866211,0.06059408187866211,0.06059408187866211,0.17016124725341808,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57391, 443, 'TCP')",Baidutieba42.pcap
0,10,10,0.0,1.0,0,7918,0.660290002822876,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07336555586920844,0.2808859348297119,0.0,0.09888930393259708,0.06315486431121826,0.14915289878845214,0.17130887508392334,0.17234206199645996,0.17234206199645996,0.25516686439514147,0.4636698484420776,0.660290002822876,0.660290002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336555586920844,0.2808859348297119,0.0,0.09888930393259708,0.06315486431121826,0.14915289878845214,0.17130887508392334,0.17234206199645996,0.17234206199645996,0.25516686439514147,0.4636698484420776,0.660290002822876,0.660290002822876,791.8,1466,147,272.2,384.49208054262965,147834.16,0.5578331405163344,-0.29260832438601403,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.0,972.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,1466,147,272.2,384.49208054262965,147834.16,0.5578331405163344,-0.29260832438601403,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.0,972.4000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 57388, 443, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7193,0,0.16359305381774902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023370436259678433,0.07495498657226562,2.09808349609375e-05,0.0294909418877048,2.9373168945312504e-05,0.00013437271118164066,0.0002750873565673828,0.0002897739410400391,0.004659414291381836,0.012408876419067386,0.024252939224243156,0.06356081962585453,0.11112456321716307,0.023370436259678433,0.07495498657226562,2.09808349609375e-05,0.0294909418877048,2.9373168945312504e-05,0.00013437271118164066,0.0002750873565673828,0.0002897739410400391,0.004659414291381836,0.012408876419067386,0.024252939224243156,0.06356081962585453,0.11112456321716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57389, 'TCP')",Baidutieba42.pcap
0,8,8,0.0,1.0,0,7515,0.3010439872741699,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04300628389630999,0.15261483192443848,0.0,0.05054907993799187,0.026900315284729005,0.06153025627136231,0.09618210792541504,0.09618210792541504,0.09618210792541504,0.09618210792541504,0.09618210792541504,0.1275303363800049,0.19421360492706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300628389630999,0.15261483192443848,0.0,0.05054907993799187,0.026900315284729005,0.06153025627136231,0.09618210792541504,0.09618210792541504,0.09618210792541504,0.09618210792541504,0.09618210792541504,0.1275303363800049,0.19421360492706297,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57392, 443, 'TCP')",Baidutieba42.pcap
10,0,10,1.0,0.0,7474,0,0.7408709526062012,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08231899473402235,0.37105703353881836,0.00022482872009277344,0.10574641912225684,0.0002023458480834961,0.0004104137420654297,0.036251354217529286,0.1059105396270752,0.17463243007659912,0.22730903625488277,0.276101279258728,0.393576192855835,0.6954667329788208,0.08231899473402235,0.37105703353881836,0.00022482872009277344,0.10574641912225684,0.0002023458480834961,0.0004104137420654297,0.036251354217529286,0.1059105396270752,0.17463243007659912,0.22730903625488277,0.276101279258728,0.393576192855835,0.6954667329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4,1466,105,294.6,436.391383966274,190437.44,0.6183949565216741,-0.9176922648083465,494.7,538.8,540.4,541.0,541.0,541.0,737.4999999999999,1250.0,1466.0,747.4,1466,105,294.6,436.391383966274,190437.44,0.6183949565216741,-0.9176922648083465,494.7,538.8,540.4,541.0,541.0,541.0,737.4999999999999,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57383, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7193,0,0.1420609951019287,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0202944278717041,0.07315802574157715,4.9114227294921875e-05,0.026179559371146355,7.977485656738282e-05,0.00019073486328125003,0.00031080245971679685,0.0003451824188232422,0.0012334585189819336,0.00741353034973145,0.025969195365905747,0.05278978347778322,0.0908503770828247,0.0202944278717041,0.07315802574157715,4.9114227294921875e-05,0.026179559371146355,7.977485656738282e-05,0.00019073486328125003,0.00031080245971679685,0.0003451824188232422,0.0012334585189819336,0.00741353034973145,0.025969195365905747,0.05278978347778322,0.0908503770828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57390, 'TCP')",Baidutieba42.pcap
7,0,7,1.0,0.0,5898,0,0.693422794342041,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11557046572367351,0.3365178108215332,1.5974044799804688e-05,0.12324360043179125,3.175735473632813e-05,5.6123733520507814e-05,6.570816040039062e-05,0.02284808158874514,0.057016849517822266,0.10494184494018552,0.1808944702148436,0.31290235519409193,0.49151210784912125,0.11557046572367351,0.3365178108215332,1.5974044799804688e-05,0.12324360043179125,3.175735473632813e-05,5.6123733520507814e-05,6.570816040039062e-05,0.02284808158874514,0.057016849517822266,0.10494184494018552,0.1808944702148436,0.31290235519409193,0.49151210784912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5714285714286,1466,105,420.14285714285717,492.15527664196657,242216.81632653065,0.06610898999972045,-1.4543999124963272,366.6,541.0,541.0,557.8000000000001,583.0,950.7999999999997,1249.9999999999998,1412.0000000000002,1466.0,842.5714285714286,1466,105,420.14285714285717,492.15527664196657,242216.81632653065,0.06610898999972045,-1.4543999124963272,366.6,541.0,541.0,557.8000000000001,583.0,950.7999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57382, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7420,0,0.3333730697631836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04762472425188337,0.19218111038208008,9.059906005859375e-06,0.06930790244393985,0.000751185417175293,0.001079893112182617,0.0010909557342529297,0.0010972976684570312,0.003091573715209961,0.010584831237792974,0.02983760833740233,0.14789667129516612,0.2573503017425537,0.04762472425188337,0.19218111038208008,9.059906005859375e-06,0.06930790244393985,0.000751185417175293,0.001079893112182617,0.0010909557342529297,0.0010972976684570312,0.003091573715209961,0.010584831237792974,0.02983760833740233,0.14789667129516612,0.2573503017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57391, 'TCP')",Baidutieba42.pcap
0,8,8,0.0,1.0,0,7515,0.5523669719696045,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07890956742422921,0.4218568801879883,0.0,0.14163798257404653,0.031609869003295904,0.05677738189697266,0.07420802116394043,0.07420802116394043,0.07420802116394043,0.07420802116394043,0.07420802116394043,0.10798926353454592,0.25706715583801265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890956742422921,0.4218568801879883,0.0,0.14163798257404653,0.031609869003295904,0.05677738189697266,0.07420802116394043,0.07420802116394043,0.07420802116394043,0.07420802116394043,0.07420802116394043,0.10798926353454592,0.25706715583801265,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57393, 443, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7193,0,0.296673059463501,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.042381865637643,0.16647887229919434,5.9604644775390625e-06,0.057489975992460224,6.341934204101563e-06,1.1444091796875e-05,3.5429000854492206e-05,0.00017828941345214848,0.002123594284057617,0.016003894805908213,0.05791923999786374,0.10367937088012699,0.18013784885406492,0.042381865637643,0.16647887229919434,5.9604644775390625e-06,0.057489975992460224,6.341934204101563e-06,1.1444091796875e-05,3.5429000854492206e-05,0.00017828941345214848,0.002123594284057617,0.016003894805908213,0.05791923999786374,0.10367937088012699,0.18013784885406492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57392, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.5392680168151855,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08987800280253093,0.4060251712799072,0.0,0.14498040838487847,0.02759642601013184,0.06344380378723147,0.11579308509826658,0.13324284553527832,0.13324284553527832,0.13324284553527832,0.13324284553527832,0.13324284553527832,0.29565291404724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987800280253093,0.4060251712799072,0.0,0.14498040838487847,0.02759642601013184,0.06344380378723147,0.11579308509826658,0.13324284553527832,0.13324284553527832,0.13324284553527832,0.13324284553527832,0.13324284553527832,0.29565291404724137,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57394, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.27718210220336914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04619701703389486,0.1795341968536377,0.0,0.06359332803062039,0.025755643844604496,0.05387043952941896,0.0867035388946533,0.09764790534973145,0.09764790534973145,0.09764790534973145,0.09764790534973145,0.09764790534973145,0.16946158409118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619701703389486,0.1795341968536377,0.0,0.06359332803062039,0.025755643844604496,0.05387043952941896,0.0867035388946533,0.09764790534973145,0.09764790534973145,0.09764790534973145,0.09764790534973145,0.09764790534973145,0.16946158409118658,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57395, 443, 'TCP')",Baidutieba42.pcap
13,0,13,1.0,0.0,13916,0,0.6726670265197754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.056055585543314614,0.41494011878967285,5.9604644775390625e-06,0.12153873122337386,2.126693725585938e-05,0.023844146728515647,0.30852794647216786,0.47451200485229494,0.47452402114868164,0.474531364440918,0.47453975677490234,0.4745481967926025,0.47455649375915526,0.056055585543314614,0.41494011878967285,5.9604644775390625e-06,0.12153873122337386,2.126693725585938e-05,0.023844146728515647,0.30852794647216786,0.47451200485229494,0.47452402114868164,0.474531364440918,0.47453975677490234,0.4745481967926025,0.47455649375915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4615384615386,1466,95,395.53846153846155,561.7865205525638,315604.0946745562,-0.8806211626809384,-1.0694515490257652,134.20000000000002,367.0000000000001,933.9999999999998,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1070.4615384615386,1466,95,395.53846153846155,561.7865205525638,315604.0946745562,-0.8806211626809384,-1.0694515490257652,134.20000000000002,367.0000000000001,933.9999999999998,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57385, 'TCP')",Baidutieba42.pcap
44,0,44,1.0,0.0,55880,0,0.5429999828338623,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.012627906577531682,0.2802770137786865,4.0531158447265625e-06,0.05144788064581147,0.013429474830627435,0.316972541809082,0.31864759922027586,0.31867103576660155,0.3206518888473511,0.3206758499145508,0.32069785594940187,0.3216245651245117,0.33536870479583747,0.012627906577531682,0.2802770137786865,4.0531158447265625e-06,0.05144788064581147,0.013429474830627435,0.316972541809082,0.31864759922027586,0.31867103576660155,0.3206518888473511,0.3206758499145508,0.32069785594940187,0.3216245651245117,0.33536870479583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1466,85,196.0,396.5612414013984,157260.81818181818,-2.1168182293533278,3.2700600177450445,844.6999999999999,1037.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1270.0,1466,85,196.0,396.5612414013984,157260.81818181818,-2.1168182293533278,3.2700600177450445,844.6999999999999,1037.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57393, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.2687840461730957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04479734102884928,0.15392518043518066,0.0,0.05658141851792531,0.021310186386108404,0.05138535499572755,0.09899048805236815,0.11485886573791504,0.11485886573791504,0.11485886573791504,0.11485886573791504,0.11485886573791504,0.17642893791198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479734102884928,0.15392518043518066,0.0,0.05658141851792531,0.021310186386108404,0.05138535499572755,0.09899048805236815,0.11485886573791504,0.11485886573791504,0.11485886573791504,0.11485886573791504,0.11485886573791504,0.17642893791198735,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57396, 443, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7420,0,0.5345931053161621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07637044361659459,0.2564220428466797,6.198883056640625e-06,0.1078798044934161,0.000911402702331543,0.001304483413696289,0.0013088941574096679,0.0013137340545654296,0.002661585807800293,0.011956644058227547,0.03977670669555662,0.1976042270660402,0.3704990625381469,0.07637044361659459,0.2564220428466797,6.198883056640625e-06,0.1078798044934161,0.000911402702331543,0.001304483413696289,0.0013088941574096679,0.0013137340545654296,0.002661585807800293,0.011956644058227547,0.03977670669555662,0.1976042270660402,0.3704990625381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57394, 'TCP')",Baidutieba42.pcap
13,0,13,1.0,0.0,13826,0,0.9597821235656738,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.07998184363047282,0.628122091293335,6.9141387939453125e-06,0.17765774147114805,6.179809570312504e-05,0.041804313659668,0.2385166645050048,0.8306167125701909,0.956261157989502,0.9569588661193847,0.9597340583801269,0.9597575187683105,0.9597714424133301,0.07998184363047282,0.628122091293335,6.9141387939453125e-06,0.17765774147114805,6.179809570312504e-05,0.041804313659668,0.2385166645050048,0.8306167125701909,0.956261157989502,0.9569588661193847,0.9597340583801269,0.9597575187683105,0.9597714424133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5384615384614,1466,95,402.46153846153845,574.6759107243524,330252.4023668639,-0.8994069524910163,-1.0367610135399459,107.8,304.60000000000014,950.7999999999997,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1063.5384615384614,1466,95,402.46153846153845,574.6759107243524,330252.4023668639,-0.8994069524910163,-1.0367610135399459,107.8,304.60000000000014,950.7999999999997,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57388, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7193,0,0.2770829200744629,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03958327429635184,0.1658790111541748,0.0001990795135498047,0.057337778511736485,0.00018124580383300782,0.0003497123718261719,0.0005058050155639648,0.0006451606750488281,0.001865983009338379,0.010367965698242193,0.035991382598876936,0.08258309364318851,0.1609676122665405,0.03958327429635184,0.1658790111541748,0.0001990795135498047,0.057337778511736485,0.00018124580383300782,0.0003497123718261719,0.0005058050155639648,0.0006451606750488281,0.001865983009338379,0.010367965698242193,0.035991382598876936,0.08258309364318851,0.1609676122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57395, 'TCP')",Baidutieba42.pcap
