inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1494,0.14245295524597168,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07122647762298584,0.13325095176696777,0.009202003479003906,0.062024474143981934,0.026650190353393555,0.05330038070678711,0.07995057106018066,0.10660076141357422,0.13325095176696777,0.13509135246276854,0.13693175315856934,0.1387721538543701,0.1406125545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122647762298584,0.13325095176696777,0.009202003479003906,0.062024474143981934,0.026650190353393555,0.05330038070678711,0.07995057106018066,0.10660076141357422,0.13325095176696777,0.13509135246276854,0.13693175315856934,0.1387721538543701,0.1406125545501709,498.0,789,134,218.33333333333334,272.3392492217504,74168.66666666667,-0.3828128655831663,0.0,221.4,308.8,396.2,483.6,571.0,614.6,658.1999999999999,701.8000000000001,745.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,789,134,218.33333333333334,272.3392492217504,74168.66666666667,-0.3828128655831663,0.0,221.4,308.8,396.2,483.6,571.0,614.6,658.1999999999999,701.8000000000001,745.4,"('192.168.137.162', '101.69.97.190', 54967, 443, 'TCP')",Baidutieba26.pcap
16,0,16,1.0,0.0,10263,0,7.845953941345215,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,7,0,1.0,2.3979157616563596,0.523063596089681,2.444920063018799,5.0067901611328125e-06,0.8186163381798429,7.987022399902344e-06,1.6927719116210938e-05,0.05265247821807861,0.21665000915527344,1.9776880741119385,3.033946990966797,5.509235978126526,5.707622051239014,5.795709013938904,0.523063596089681,2.444920063018799,5.0067901611328125e-06,0.8186163381798429,7.987022399902344e-06,1.6927719116210938e-05,0.05265247821807861,0.21665000915527344,1.9776880741119385,3.033946990966797,5.509235978126526,5.707622051239014,5.795709013938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4375,1466,105,301.9375,456.0126051917315,207947.49609375,0.9479981377502762,-0.7445525852340213,373.0,373.0,373.0,373.0,373.0,373.0,694.0,1015.0,1466.0,641.4375,1466,105,301.9375,456.0126051917315,207947.49609375,0.9479981377502762,-0.7445525852340213,373.0,373.0,373.0,373.0,373.0,373.0,694.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 54966, 'TCP')",Baidutieba26.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '123.13.185.203', 54968, 443, 'TCP')",Baidutieba26.pcap
1266,0,1266,1.0,0.0,1849383,0,0.950721025466919,-1,-64,-127,-190,-254,-317,-380,-444,-507,-570,-634,-697,-760,-823,-887,-950,-1013,-1077,-1140,-1203,1266.0,1266,1266,1266.0,0.0,0.0007515581228987501,0.14003300666809082,3.814697265625e-06,0.005206700396994487,0.36250758171081543,0.48950695991516113,0.5491966009140015,0.7032489776611328,0.7397805452346802,0.8301770687103271,0.8626171350479126,0.8826169967651367,0.9276925325393677,0.0007515581228987501,0.14003300666809082,3.814697265625e-06,0.005206700396994487,0.36250758171081543,0.48950695991516113,0.5491966009140015,0.7032489776611328,0.7397805452346802,0.8301770687103271,0.8626171350479126,0.8826169967651367,0.9276925325393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.808056872038,1466,126,5.191943127962086,74.4709426131871,5545.921293696608,-15.538454333919859,251.0106728586605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.808056872038,1466,126,5.191943127962086,74.4709426131871,5545.921293696608,-15.538454333919859,251.0106728586605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.69.97.190', '192.168.137.162', 443, 54967, 'TCP')",Baidutieba26.pcap
0,9,9,0.0,1.0,0,7774,0.07161808013916016,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.00895226001739502,0.06915807723999023,0.0,0.02276641867654029,0.05532646179199219,0.06933374404907226,0.06945085525512695,0.06945085525512695,0.06945085525512695,0.06945085525512695,0.07075119018554688,0.07161808013916016,0.07161808013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895226001739502,0.06915807723999023,0.0,0.02276641867654029,0.05532646179199219,0.06933374404907226,0.06945085525512695,0.06945085525512695,0.06945085525512695,0.06945085525512695,0.07075119018554688,0.07161808013916016,0.07161808013916016,863.7777777777778,1466,105,401.77777777777777,478.8242029011803,229272.61728395065,0.06234569601821839,-1.3180475369571556,315.40000000000003,489.8,618.6,690.0,690.0,899.5999999999999,1260.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7777777777778,1466,105,401.77777777777777,478.8242029011803,229272.61728395065,0.06234569601821839,-1.3180475369571556,315.40000000000003,489.8,618.6,690.0,690.0,899.5999999999999,1260.3999999999999,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 54969, 443, 'TCP')",Baidutieba26.pcap
0,16,16,0.0,1.0,0,11045,7.456333160400391,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,13,0,0.0,4.2130748865881795,0.49708887736002605,4.91559100151062,0.0,1.2531281531097669,0.06984114646911621,0.06984114646911621,0.08689355850219727,0.16725707054138184,0.4090709686279297,0.4090709686279297,0.5665725469589233,0.8174500465393066,4.998537659645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49708887736002605,4.91559100151062,0.0,1.2531281531097669,0.06984114646911621,0.06984114646911621,0.08689355850219727,0.16725707054138184,0.4090709686279297,0.4090709686279297,0.5665725469589233,0.8174500465393066,4.998537659645081,690.3125,1466,85,381.1875,484.4465551985585,234688.46484375,0.6747975209464834,-0.9865074789328858,185.0,280.0,388.0,464.0,534.5,690.0,723.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3125,1466,85,381.1875,484.4465551985585,234688.46484375,0.6747975209464834,-0.9865074789328858,185.0,280.0,388.0,464.0,534.5,690.0,723.5,1466.0,1466.0,"('192.168.137.162', '122.205.109.38', 54971, 443, 'TCP')",Baidutieba26.pcap
7,0,7,1.0,0.0,5968,0,0.2548677921295166,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.042477965354919434,0.2545738220214844,5.9604644775390625e-06,0.09485217003780763,0.15274429321289065,0.254575252532959,0.2545795440673828,0.25458335876464844,0.25458693504333496,0.2546408653259277,0.25467982292175295,0.25468883514404295,0.2547622203826904,0.042477965354919434,0.2545738220214844,5.9604644775390625e-06,0.09485217003780763,0.15274429321289065,0.254575252532959,0.2545795440673828,0.25458335876464844,0.25458693504333496,0.2546408653259277,0.25467982292175295,0.25468883514404295,0.2547622203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,212,365.57142857142856,445.32904596901545,198317.95918367346,0.2503972502503377,-1.3103583202634113,435.80000000000007,589.0,601.0,605.0,605.0,859.3999999999999,1116.3999999999996,1378.6000000000004,1466.0,852.5714285714286,1466,212,365.57142857142856,445.32904596901545,198317.95918367346,0.2503972502503377,-1.3103583202634113,435.80000000000007,589.0,601.0,605.0,605.0,859.3999999999999,1116.3999999999996,1378.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54969, 'TCP')",Baidutieba26.pcap
4,0,4,1.0,0.0,4524,0,4.410743713378906e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.4702479044596354e-05,2.193450927734375e-05,9.059906005859375e-06,5.374857082020733e-06,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,2.455711364746094e-05,2.849102020263672e-05,3.24249267578125e-05,3.595352172851562e-05,3.867149353027344e-05,4.138946533203125e-05,1.4702479044596354e-05,2.193450927734375e-05,9.059906005859375e-06,5.374857082020733e-06,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,2.455711364746094e-05,2.849102020263672e-05,3.24249267578125e-05,3.595352172851562e-05,3.867149353027344e-05,4.138946533203125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1466,126,335.0,580.237020535574,336675.0,-1.1547005383792517,-0.6666666666666665,528.0,930.0000000000001,1332.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.0,1466,126,335.0,580.237020535574,336675.0,-1.1547005383792517,-0.6666666666666665,528.0,930.0000000000001,1332.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.13.185.203', '192.168.137.162', 443, 54968, 'TCP')",Baidutieba26.pcap
0,8,8,0.0,1.0,0,5790,0.21135187149047852,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.030193124498639787,0.09743285179138184,0.0,0.03668505754324586,0.033872938156127935,0.07356271743774415,0.11158163547515869,0.11339960098266602,0.11391901969909668,0.11391901969909668,0.11391901969909668,0.11391901969909668,0.1431488752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193124498639787,0.09743285179138184,0.0,0.03668505754324586,0.033872938156127935,0.07356271743774415,0.11158163547515869,0.11339960098266602,0.11391901969909668,0.11391901969909668,0.11391901969909668,0.11391901969909668,0.1431488752365112,723.75,1466,92,401.25,492.6075390206691,242662.1875,0.37588871716634087,-1.1284735888587438,130.5,280.20000000000005,489.1,552.8000000000001,630.5,727.6,859.1999999999999,1230.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.75,1466,92,401.25,492.6075390206691,242662.1875,0.37588871716634087,-1.1284735888587438,130.5,280.20000000000005,489.1,552.8000000000001,630.5,727.6,859.1999999999999,1230.8000000000004,1466.0,"('192.168.137.162', '222.192.187.246', 54970, 443, 'TCP')",Baidutieba26.pcap
56,0,56,1.0,0.0,69515,0,7.432397842407227,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,7.0,33,0,0.0,12.155245781143218,0.13513450622558593,4.894138813018799,5.0067901611328125e-06,0.687405519357624,0.04730641841888428,0.2044980525970459,0.21449744701385498,2.5096850395202637,2.5133739709854126,2.5199339389801025,2.5223629474639893,2.52551007270813,2.531853437423706,0.13513450622558593,4.894138813018799,5.0067901611328125e-06,0.687405519357624,0.04730641841888428,0.2044980525970459,0.21449744701385498,2.5096850395202637,2.5133739709854126,2.5199339389801025,2.5223629474639893,2.52551007270813,2.531853437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3392857142858,1466,85,224.66071428571428,448.4441467366331,201102.15274234695,-1.617204968260903,0.7712222903500678,382.0,1293.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.3392857142858,1466,85,224.66071428571428,448.4441467366331,201102.15274234695,-1.617204968260903,0.7712222903500678,382.0,1293.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54971, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,5425,0,0.25102996826171875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031378746032714844,0.10669898986816406,6.9141387939453125e-06,0.03648873755045354,5.531311035156251e-06,1.1205673217773438e-05,0.020498800277709957,0.05122952461242676,0.05124402046203613,0.13660321235656736,0.18000264167785643,0.194718599319458,0.20599231719970704,0.031378746032714844,0.10669898986816406,6.9141387939453125e-06,0.03648873755045354,5.531311035156251e-06,1.1205673217773438e-05,0.020498800277709957,0.05122952461242676,0.05124402046203613,0.13660321235656736,0.18000264167785643,0.194718599319458,0.20599231719970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7777777777778,1466,92,504.44444444444446,609.3123223543403,371261.5061728395,0.5433839715014711,-1.5672258576351406,92.0,92.0,97.2,108.60000000000001,123.0,518.9999999999999,1069.7999999999997,1409.0,1466.0,602.7777777777778,1466,92,504.44444444444446,609.3123223543403,371261.5061728395,0.5433839715014711,-1.5672258576351406,92.0,92.0,97.2,108.60000000000001,123.0,518.9999999999999,1069.7999999999997,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54970, 'TCP')",Baidutieba26.pcap
0,3,3,0.0,1.0,0,1101,0.06856703758239746,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03428351879119873,0.06856703758239746,0.0,0.03428351879119873,0.013713407516479493,0.027426815032958986,0.04114022254943847,0.05485363006591797,0.06856703758239746,0.06856703758239746,0.06856703758239746,0.06856703758239746,0.06856703758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428351879119873,0.06856703758239746,0.0,0.03428351879119873,0.013713407516479493,0.027426815032958986,0.04114022254943847,0.05485363006591797,0.06856703758239746,0.06856703758239746,0.06856703758239746,0.06856703758239746,0.06856703758239746,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 54978, 443, 'TCP')",Baidutieba26.pcap
763,0,763,1.0,0.0,1114701,0,0.9492371082305908,-1,-39,-77,-115,-153,-191,-229,-268,-306,-344,-382,-420,-458,-496,-535,-573,-611,-649,-687,-725,763.0,763,763,763.0,0.0,0.001245717989803925,0.10687804222106934,3.814697265625e-06,0.005567457783801045,0.2376917839050293,0.39771385192871095,0.45636286735534665,0.5532760143280029,0.6586391925811768,0.7132957458496093,0.7786505222320557,0.8424850940704346,0.9034526824951172,0.001245717989803925,0.10687804222106934,3.814697265625e-06,0.005567457783801045,0.2376917839050293,0.39771385192871095,0.45636286735534665,0.5532760143280029,0.6586391925811768,0.7132957458496093,0.7786505222320557,0.8424850940704346,0.9034526824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54978, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,1288,0.11237001419067383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037456671396891274,0.07990884780883789,0.0,0.03281333359373479,0.023972654342651372,0.047945308685302744,0.0719179630279541,0.07990884780883789,0.07990884780883789,0.07990884780883789,0.08315496444702147,0.09289331436157228,0.10263166427612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456671396891274,0.07990884780883789,0.0,0.03281333359373479,0.023972654342651372,0.047945308685302744,0.0719179630279541,0.07990884780883789,0.07990884780883789,0.07990884780883789,0.08315496444702147,0.09289331436157228,0.10263166427612305,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.162', '122.205.109.38', 54979, 443, 'TCP')",Baidutieba26.pcap
8,0,8,1.0,0.0,6938,0,0.05846405029296875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008352007184709822,0.05563998222351074,5.0067901611328125e-06,0.019317411380877444,4.172325134277344e-06,0.00031476020812988293,0.0007809638977050781,0.000801992416381836,0.028627991676330566,0.05644898414611817,0.056452488899230956,0.05645599365234375,0.05705981254577637,0.008352007184709822,0.05563998222351074,5.0067901611328125e-06,0.019317411380877444,4.172325134277344e-06,0.00031476020812988293,0.0007809638977050781,0.000801992416381836,0.028627991676330566,0.05644898414611817,0.056452488899230956,0.05645599365234375,0.05705981254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.25,1466,125,508.75,528.3748077832629,279179.9375,-0.11363052304318688,-1.7455862471570742,276.20000000000005,341.0,369.6,569.8000000000001,936.5,1262.0,1318.0,1410.0,1466.0,867.25,1466,125,508.75,528.3748077832629,279179.9375,-0.11363052304318688,-1.7455862471570742,276.20000000000005,341.0,369.6,569.8000000000001,936.5,1262.0,1318.0,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54979, 'TCP')",Baidutieba26.pcap
0,9,9,0.0,1.0,0,8839,0.2838008403778076,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03547510504722595,0.17773079872131348,0.0,0.06400315024105524,0.1421846389770508,0.24137282371520996,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547510504722595,0.17773079872131348,0.0,0.06400315024105524,0.1421846389770508,0.24137282371520996,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,0.2838008403778076,982.1111111111111,1466,147,469.55555555555554,535.4087627316876,286662.5432098766,-0.4375239266152001,-1.543257254272549,213.4,434.6,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1111111111111,1466,147,469.55555555555554,535.4087627316876,286662.5432098766,-0.4375239266152001,-1.543257254272549,213.4,434.6,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 54981, 443, 'TCP')",Baidutieba26.pcap
0,7,7,0.0,1.0,0,4324,0.251331090927124,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04188851515452067,0.12958598136901855,0.0,0.04840612223070813,0.07775158882141114,0.1389915943145752,0.16720843315124512,0.17661404609680176,0.17661404609680176,0.17661404609680176,0.17661404609680176,0.17661404609680176,0.2065008640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188851515452067,0.12958598136901855,0.0,0.04840612223070813,0.07775158882141114,0.1389915943145752,0.16720843315124512,0.17661404609680176,0.17661404609680176,0.17661404609680176,0.17661404609680176,0.17661404609680176,0.2065008640289307,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,"('192.168.137.162', '222.192.187.246', 54982, 443, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,6701,0,0.28874993324279785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03609374165534973,0.11431694030761719,5.0067901611328125e-06,0.03898705798763785,2.079010009765625e-05,0.0024253845214843753,0.02374143600463867,0.06676487922668459,0.1205599308013916,0.1205639362335205,0.15076718330383299,0.21662878990173345,0.28592514991760254,0.03609374165534973,0.11431694030761719,5.0067901611328125e-06,0.03898705798763785,2.079010009765625e-05,0.0024253845214843753,0.02374143600463867,0.06676487922668459,0.1205599308013916,0.1205639362335205,0.15076718330383299,0.21662878990173345,0.28592514991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5555555555555,1466,92,584.6666666666666,622.6854228279872,387737.1358024691,0.08422641724724687,-1.8697400326378404,92.0,99.8,112.2,221.4000000000001,615.0,1219.8,1371.0,1409.0,1466.0,744.5555555555555,1466,92,584.6666666666666,622.6854228279872,387737.1358024691,0.08422641724724687,-1.8697400326378404,92.0,99.8,112.2,221.4000000000001,615.0,1219.8,1371.0,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54982, 'TCP')",Baidutieba26.pcap
