inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6046,0.2937290668487549,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04895484447479248,0.1496438980102539,0.0,0.06084503386087182,0.06944289207458497,0.12140755653381348,0.13841576576232908,0.14408516883850098,0.14408516883850098,0.14408516883850098,0.14408516883850098,0.14408516883850098,0.2039427280426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895484447479248,0.1496438980102539,0.0,0.06084503386087182,0.06944289207458497,0.12140755653381348,0.13841576576232908,0.14408516883850098,0.14408516883850098,0.14408516883850098,0.14408516883850098,0.14408516883850098,0.2039427280426026,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51752, 443, 'TCP')",Baidutieba6.pcap
13,0,13,1.0,0.0,15112,0,0.9811911582946777,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.08176592985788982,0.6271300315856934,5.0067901611328125e-06,0.1722511650712616,0.00025720596313476583,0.06147603988647466,0.21483244895935055,0.3339344501495362,0.9803330898284912,0.9805125236511231,0.9811615943908691,0.9811766147613525,0.9811837673187256,0.08176592985788982,0.6271300315856934,5.0067901611328125e-06,0.1722511650712616,0.00025720596313476583,0.06147603988647466,0.21483244895935055,0.3339344501495362,0.9803330898284912,0.9805125236511231,0.9811615943908691,0.9811766147613525,0.9811837673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4615384615386,1466,105,303.53846153846155,451.91330267662477,204225.63313609466,-1.2026613352031241,-0.017103259301351592,541.0,725.0000000000002,1118.0,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1162.4615384615386,1466,105,303.53846153846155,451.91330267662477,204225.63313609466,-1.2026613352031241,-0.017103259301351592,541.0,725.0000000000002,1118.0,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51745, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.28207898139953613,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.047013163566589355,0.12628602981567383,0.0,0.0549593149628872,0.07111258506774903,0.1259753704071045,0.14833855628967285,0.1557929515838623,0.1557929515838623,0.1557929515838623,0.1557929515838623,0.1557929515838623,0.20630736351013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047013163566589355,0.12628602981567383,0.0,0.0549593149628872,0.07111258506774903,0.1259753704071045,0.14833855628967285,0.1557929515838623,0.1557929515838623,0.1557929515838623,0.1557929515838623,0.1557929515838623,0.20630736351013187,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51753, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.5866949558258057,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09778249263763428,0.43106985092163086,0.0,0.1545003744671627,0.06856856346130372,0.12254977226257324,0.14735627174377441,0.1556251049041748,0.1556251049041748,0.1556251049041748,0.1556251049041748,0.1556251049041748,0.3280530452728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778249263763428,0.43106985092163086,0.0,0.1545003744671627,0.06856856346130372,0.12254977226257324,0.14735627174377441,0.1556251049041748,0.1556251049041748,0.1556251049041748,0.1556251049041748,0.1556251049041748,0.3280530452728273,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51754, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.28187108039855957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046978513399759926,0.12645387649536133,0.0,0.05331071392244159,0.06664323806762695,0.11994109153747559,0.14654817581176757,0.15541720390319824,0.15541720390319824,0.15541720390319824,0.15541720390319824,0.15541720390319824,0.2059987545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046978513399759926,0.12645387649536133,0.0,0.05331071392244159,0.06664323806762695,0.11994109153747559,0.14654817581176757,0.15541720390319824,0.15541720390319824,0.15541720390319824,0.15541720390319824,0.15541720390319824,0.2059987545013428,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51755, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.600492000579834,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10008200009663899,0.4245622158050537,0.0,0.1518454855834466,0.07487339973449708,0.13501715660095215,0.16570162773132324,0.17592978477478027,0.17592978477478027,0.17592978477478027,0.17592978477478027,0.17592978477478027,0.3457546710968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008200009663899,0.4245622158050537,0.0,0.1518454855834466,0.07487339973449708,0.13501715660095215,0.16570162773132324,0.17592978477478027,0.17592978477478027,0.17592978477478027,0.17592978477478027,0.17592978477478027,0.3457546710968019,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51756, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.611069917678833,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1018449862798055,0.44312405586242676,0.0,0.15864632854885874,0.07277154922485353,0.13061790466308595,0.15861387252807616,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.34519548416137713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018449862798055,0.44312405586242676,0.0,0.15864632854885874,0.07277154922485353,0.13061790466308595,0.15861387252807616,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.16794586181640625,0.34519548416137713,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51757, 443, 'TCP')",Baidutieba6.pcap
14,0,14,1.0,0.0,15742,0,1.109555959701538,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,7,7,7.0,0.0,0.08535045843857986,0.32132911682128906,5.9604644775390625e-06,0.12629241332539987,0.0003253698348999024,0.08490705490112306,0.4300472259521484,0.7584745407104492,0.954317569732666,1.1083005905151366,1.1083473682403564,1.1088430404663085,1.1095476388931274,0.08535045843857986,0.32132911682128906,5.9604644775390625e-06,0.12629241332539987,0.0003253698348999024,0.08490705490112306,0.4300472259521484,0.7584745407104492,0.954317569732666,1.1083005905151366,1.1083473682403564,1.1088430404663085,1.1095476388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4285714285713,1466,105,341.57142857142856,459.85629964863006,211467.81632653062,-0.954604263393256,-0.5896504964590679,538.9,566.2,1004.1999999999999,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.4285714285713,1466,105,341.57142857142856,459.85629964863006,211467.81632653062,-0.954604263393256,-0.5896504964590679,538.9,566.2,1004.1999999999999,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51749, 'TCP')",Baidutieba6.pcap
15,0,15,1.0,0.0,16046,0,0.8690319061279297,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.062073707580566406,0.32176685333251953,5.0067901611328125e-06,0.1022875493594522,0.0013730049133300782,0.10327644348144535,0.45061554908752444,0.4510148525238037,0.45102596282958984,0.45834932327270506,0.4607399940490723,0.5129176139831546,0.748322868347168,0.062073707580566406,0.32176685333251953,5.0067901611328125e-06,0.1022875493594522,0.0013730049133300782,0.10327644348144535,0.45061554908752444,0.4510148525238037,0.45102596282958984,0.45834932327270506,0.4607399940490723,0.5129176139831546,0.748322868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7333333333333,1466,95,396.26666666666665,519.4392446560896,269817.1288888889,-0.8357149287883386,-0.9808546410624199,278.6,540.6,672.0000000000001,1259.0,1466.0,1466.0,1466.0,1466.0,1466.0,1069.7333333333333,1466,95,396.26666666666665,519.4392446560896,269817.1288888889,-0.8357149287883386,-0.9808546410624199,278.6,540.6,672.0000000000001,1259.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51748, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7193,0,0.2840309143066406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04057584490094866,0.1263868808746338,1.5020370483398438e-05,0.05033985538564666,1.1181831359863283e-05,2.2363662719726565e-05,3.345012664794922e-05,4.3964385986328126e-05,0.0008014440536499023,0.021867561340332048,0.0929583072662353,0.13583207130432132,0.19556009769439694,0.04057584490094866,0.1263868808746338,1.5020370483398438e-05,0.05033985538564666,1.1181831359863283e-05,2.2363662719726565e-05,3.345012664794922e-05,4.3964385986328126e-05,0.0008014440536499023,0.021867561340332048,0.0929583072662353,0.13583207130432132,0.19556009769439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51752, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7193,0,0.27395105361938477,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03913586480276925,0.11573290824890137,1.5020370483398438e-05,0.04857182456088785,7.77721405029297e-05,0.00011749267578125,0.00012857913970947265,0.00013909339904785156,0.00023806095123291016,0.021372222900390644,0.09500591754913325,0.13714089393615725,0.1929380178451538,0.03913586480276925,0.11573290824890137,1.5020370483398438e-05,0.04857182456088785,7.77721405029297e-05,0.00011749267578125,0.00012857913970947265,0.00013909339904785156,0.00023806095123291016,0.021372222900390644,0.09500591754913325,0.13714089393615725,0.1929380178451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51753, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7420,0,0.5737118721008301,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08195883887154716,0.26463890075683594,1.6927719116210938e-05,0.10432772151849454,8.111000061035157e-05,0.00012311935424804687,0.00013568401336669922,0.0001475334167480469,0.00023686885833740234,0.020696830749511737,0.09200587272644037,0.22632093429565442,0.3884646415710449,0.08195883887154716,0.26463890075683594,1.6927719116210938e-05,0.10432772151849454,8.111000061035157e-05,0.00012311935424804687,0.00013568401336669922,0.0001475334167480469,0.00023686885833740234,0.020696830749511737,0.09200587272644037,0.22632093429565442,0.3884646415710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51754, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7193,0,0.27384495735168457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0391207081930978,0.1136019229888916,1.6927719116210938e-05,0.04743169234861091,9.312629699707032e-05,0.000142669677734375,0.0001588106155395508,0.00017066001892089845,0.00022351741790771484,0.02017059326171877,0.08981220722198481,0.13605022430419925,0.19432361125946043,0.0391207081930978,0.1136019229888916,1.6927719116210938e-05,0.04743169234861091,9.312629699707032e-05,0.000142669677734375,0.0001588106155395508,0.00017066001892089845,0.00022351741790771484,0.02017059326171877,0.08981220722198481,0.13605022430419925,0.19432361125946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51755, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.25235509872436523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04205918312072754,0.10043907165527344,0.0,0.0438525592149837,0.06026344299316407,0.11239066123962403,0.14824542999267576,0.16019701957702637,0.16019701957702637,0.16019701957702637,0.16019701957702637,0.16019701957702637,0.19706025123596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205918312072754,0.10043907165527344,0.0,0.0438525592149837,0.06026344299316407,0.11239066123962403,0.14824542999267576,0.16019701957702637,0.16019701957702637,0.16019701957702637,0.16019701957702637,0.16019701957702637,0.19706025123596194,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51758, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.25235509872436523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04205918312072754,0.1184079647064209,0.0,0.04766616590834682,0.07104477882385254,0.1267929553985596,0.15194792747497557,0.16033291816711426,0.16033291816711426,0.16033291816711426,0.16033291816711426,0.16033291816711426,0.19714179039001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205918312072754,0.1184079647064209,0.0,0.04766616590834682,0.07104477882385254,0.1267929553985596,0.15194792747497557,0.16033291816711426,0.16033291816711426,0.16033291816711426,0.16033291816711426,0.16033291816711426,0.19714179039001467,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51759, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.5674211978912354,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09457019964853923,0.40743517875671387,0.0,0.14616025846058148,0.07137608528137208,0.1271653175354004,0.1517808437347412,0.15998601913452148,0.15998601913452148,0.15998601913452148,0.15998601913452148,0.15998601913452148,0.3229600906372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457019964853923,0.40743517875671387,0.0,0.14616025846058148,0.07137608528137208,0.1271653175354004,0.1517808437347412,0.15998601913452148,0.15998601913452148,0.15998601913452148,0.15998601913452148,0.15998601913452148,0.3229600906372072,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51761, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.5778288841247559,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09630481402079265,0.41420602798461914,0.0,0.14870215076722293,0.07371182441711427,0.1310070037841797,0.15546889305114744,0.16362285614013672,0.16362285614013672,0.16362285614013672,0.16362285614013672,0.16362285614013672,0.3293052673339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630481402079265,0.41420602798461914,0.0,0.14870215076722293,0.07371182441711427,0.1310070037841797,0.15546889305114744,0.16362285614013672,0.16362285614013672,0.16362285614013672,0.16362285614013672,0.16362285614013672,0.3293052673339845,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51760, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.5787019729614258,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0964503288269043,0.4191451072692871,0.0,0.15072417730208112,0.07371182441711427,0.13019380569458008,0.15221610069274902,0.15955686569213867,0.15955686569213867,0.15955686569213867,0.15955686569213867,0.15955686569213867,0.3272149085998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964503288269043,0.4191451072692871,0.0,0.15072417730208112,0.07371182441711427,0.13019380569458008,0.15221610069274902,0.15955686569213867,0.15955686569213867,0.15955686569213867,0.15955686569213867,0.15955686569213867,0.3272149085998537,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51762, 443, 'TCP')",Baidutieba6.pcap
