inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,18433,0.6493029594421387,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.03819429173189051,0.47229504585266113,0.0,0.11091259223981176,0.07523446083068848,0.08832406997680664,0.08886547088623047,0.47157411575317415,0.566033124923706,0.5826870918273925,0.6493029594421387,0.6493029594421387,0.6493029594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819429173189051,0.47229504585266113,0.0,0.11091259223981176,0.07523446083068848,0.08832406997680664,0.08886547088623047,0.47157411575317415,0.566033124923706,0.5826870918273925,0.6493029594421387,0.6493029594421387,0.6493029594421387,1024.0555555555557,1466,110,441.94444444444446,544.8879061301633,296902.8302469136,-0.6408799737165481,-1.3024964862766668,136.20000000000002,414.4000000000001,690.0,1053.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0555555555557,1466,110,441.94444444444446,544.8879061301633,296902.8302469136,-0.6408799737165481,-1.3024964862766668,136.20000000000002,414.4000000000001,690.0,1053.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57073, 443, 'TCP')",Baidutieba40.pcap
0,2,2,0.0,1.0,0,718,0.04732203483581543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04732203483581543,0.04732203483581543,0.04732203483581543,0.0,0.004732203483581544,0.009464406967163087,0.014196610450744628,0.018928813934326175,0.023661017417907715,0.028393220901489255,0.033125424385070795,0.03785762786865235,0.04258983135223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732203483581543,0.04732203483581543,0.04732203483581543,0.0,0.004732203483581544,0.009464406967163087,0.014196610450744628,0.018928813934326175,0.023661017417907715,0.028393220901489255,0.033125424385070795,0.03785762786865235,0.04258983135223389,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '122.9.116.173', 57069, 443, 'TCP')",Baidutieba40.pcap
32,0,32,1.0,0.0,9873,0,12.42744493484497,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,10,0,2.0,3.053758960196801,0.40088532047887004,3.745321035385132,5.0067901611328125e-06,0.9296551614150019,0.07557229995727541,0.9203219890594483,1.0868277072906494,1.1838902473449706,1.4507179260253906,5.257236576080322,9.02624728679657,10.350087356567382,11.278384661674501,0.40088532047887004,3.745321035385132,5.0067901611328125e-06,0.9296551614150019,0.07557229995727541,0.9203219890594483,1.0868277072906494,1.1838902473449706,1.4507179260253906,5.257236576080322,9.02624728679657,10.350087356567382,11.278384661674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.53125,1464,88,202.65625,331.4876491265361,109884.0615234375,2.535810765980678,6.338356876340205,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,308.53125,1464,88,202.65625,331.4876491265361,109884.0615234375,2.535810765980678,6.338356876340205,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 57060, 'TCP')",Baidutieba40.pcap
0,8,8,0.0,1.0,0,4768,0.28291988372802734,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04041712624686105,0.12960600852966309,0.0,0.04988659522520078,0.06344587802886964,0.11543135643005373,0.15262293815612793,0.15262293815612793,0.15262293815612793,0.15262293815612793,0.15262293815612793,0.15303750038146974,0.19219567775726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041712624686105,0.12960600852966309,0.0,0.04988659522520078,0.06344587802886964,0.11543135643005373,0.15262293815612793,0.15262293815612793,0.15262293815612793,0.15262293815612793,0.15262293815612793,0.15303750038146974,0.19219567775726315,596.0,1466,85,452.25,542.7485605692566,294576.0,0.7254302474643818,-1.0830426430106446,95.5,118.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,85,452.25,542.7485605692566,294576.0,0.7254302474643818,-1.0830426430106446,95.5,118.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 57070, 443, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,7101,0,0.6627929210662842,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09468470300946917,0.5586509704589844,3.409385681152344e-05,0.1907616584614269,0.0007853984832763673,0.0011356353759765625,0.001163482666015625,0.001215219497680664,0.0029795169830322266,0.011702013015747076,0.036107444763183574,0.07832274436950687,0.27173724174499503,0.09468470300946917,0.5586509704589844,3.409385681152344e-05,0.1907616584614269,0.0007853984832763673,0.0011356353759765625,0.001163482666015625,0.001215219497680664,0.0029795169830322266,0.011702013015747076,0.036107444763183574,0.07832274436950687,0.27173724174499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57073, 'TCP')",Baidutieba40.pcap
14,0,14,1.0,0.0,11763,0,14.432400941848755,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.9333333333333333,12,0,0.0,2.976948474902147,1.1101846878345196,13.399681091308594,5.9604644775390625e-06,3.551252056865532,0.001061415672302246,0.0015542984008789064,0.0028335332870483396,0.059942245483398444,0.17974543571472168,0.7604384422302245,0.8817425966262817,0.9095503330230713,1.0082800626754762,1.1101846878345196,13.399681091308594,5.9604644775390625e-06,3.551252056865532,0.001061415672302246,0.0015542984008789064,0.0028335332870483396,0.059942245483398444,0.17974543571472168,0.7604384422302245,0.8817425966262817,0.9095503330230713,1.0082800626754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2142857142857,1466,85,359.5,450.4773941643035,202929.88265306127,-0.26911869620307916,-0.8260423710376723,128.8,500.0,723.6,757.6,899.5,987.0,1001.0,1203.2000000000003,1466.0,840.2142857142857,1466,85,359.5,450.4773941643035,202929.88265306127,-0.26911869620307916,-0.8260423710376723,128.8,500.0,723.6,757.6,899.5,987.0,1001.0,1203.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51595, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,6049,0.3791210651397705,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06318684418996175,0.29952311515808105,0.0,0.10734132542246093,0.02997479438781739,0.05588598251342774,0.07366995811462401,0.07959794998168945,0.07959794998168945,0.07959794998168945,0.07959794998168945,0.07959794998168945,0.19940719604492196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318684418996175,0.29952311515808105,0.0,0.10734132542246093,0.02997479438781739,0.05588598251342774,0.07366995811462401,0.07959794998168945,0.07959794998168945,0.07959794998168945,0.07959794998168945,0.07959794998168945,0.19940719604492196,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57079, 443, 'TCP')",Baidutieba40.pcap
5,0,5,1.0,0.0,3762,0,0.048570871353149414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.012142717838287354,0.0483098030090332,5.0067901611328125e-06,0.020881249493919073,9.002685546875e-05,0.0001800537109375,0.00022606849670410157,0.0002280712127685547,0.0002300739288330078,0.019553995132446284,0.03887791633605956,0.04854607582092285,0.04855847358703613,0.012142717838287354,0.0483098030090332,5.0067901611328125e-06,0.020881249493919073,9.002685546875e-05,0.0001800537109375,0.00022606849670410157,0.0002280712127685547,0.0002300739288330078,0.019553995132446284,0.03887791633605956,0.04854607582092285,0.04855847358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,1464,105,540.0,608.1863530201907,369890.64,0.17501460635106977,-1.7634950880531677,112.2,119.4,219.59999999999997,412.80000000000007,606.0,949.1999999999999,1292.3999999999999,1464.0,1464.0,752.4,1464,105,540.0,608.1863530201907,369890.64,0.17501460635106977,-1.7634950880531677,112.2,119.4,219.59999999999997,412.80000000000007,606.0,949.1999999999999,1292.3999999999999,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.116.173', '192.168.137.162', 443, 57069, 'TCP')",Baidutieba40.pcap
0,10,10,0.0,1.0,0,9549,0.187391996383667,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.020821332931518555,0.08754992485046387,0.0,0.03149608674347917,0.053480672836303714,0.09175825119018555,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.10859706401824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821332931518555,0.08754992485046387,0.0,0.03149608674347917,0.053480672836303714,0.09175825119018555,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.09984207153320312,0.10859706401824948,954.9,1466,147,491.5,519.3764434396307,269751.89,-0.29625333166023593,-1.5529842947718782,211.8,500.6,654.3,690.0,1029.0,1407.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9,1466,147,491.5,519.3764434396307,269751.89,-0.29625333166023593,-1.5529842947718782,211.8,500.6,654.3,690.0,1029.0,1407.2,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 57075, 443, 'TCP')",Baidutieba40.pcap
0,10,10,0.0,1.0,0,10097,0.11198091506958008,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.012442323896620009,0.062168121337890625,0.0,0.023458916604952203,0.05595130920410157,0.10201835632324219,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442323896620009,0.062168121337890625,0.0,0.023458916604952203,0.05595130920410157,0.10201835632324219,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,0.11198091506958008,1009.7,1466,147,456.3,523.8837752784486,274454.21,-0.5553280235952707,-1.3621392006833437,201.0,498.20000000000005,654.3,967.2,1309.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7,1466,147,456.3,523.8837752784486,274454.21,-0.5553280235952707,-1.3621392006833437,201.0,498.20000000000005,654.3,967.2,1309.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 57076, 443, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,6049,0.37839603424072266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06306600570678711,0.30272793769836426,0.0,0.10852696178406415,0.025271415710449222,0.04879522323608399,0.06882381439208984,0.0755000114440918,0.0755000114440918,0.07560086250305176,0.0756680965423584,0.0756680965423584,0.1967592716217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306600570678711,0.30272793769836426,0.0,0.10852696178406415,0.025271415710449222,0.04879522323608399,0.06882381439208984,0.0755000114440918,0.0755000114440918,0.07560086250305176,0.0756680965423584,0.0756680965423584,0.1967592716217042,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57081, 443, 'TCP')",Baidutieba40.pcap
0,22,22,0.0,1.0,0,18593,0.6993200778961182,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.03330095609029134,0.2531280517578125,0.0,0.06237009468791077,0.12420892715454102,0.12420892715454102,0.27994704246520996,0.2799933910369873,0.470350980758667,0.5969150066375732,0.6506892442703247,0.651663064956665,0.6991335630416871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330095609029134,0.2531280517578125,0.0,0.06237009468791077,0.12420892715454102,0.12420892715454102,0.27994704246520996,0.2799933910369873,0.470350980758667,0.5969150066375732,0.6506892442703247,0.651663064956665,0.6991335630416871,845.1363636363636,1466,147,258.5,365.4117597070891,133525.75413223144,0.6866848534838149,-0.4280562022784702,595.0,595.0,623.5,690.0,690.0,798.8,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.1363636363636,1466,147,258.5,365.4117597070891,133525.75413223144,0.6866848534838149,-0.4280562022784702,595.0,595.0,623.5,690.0,690.0,798.8,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 57074, 443, 'TCP')",Baidutieba40.pcap
0,22,22,0.0,1.0,0,18468,0.6554150581359863,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.031210240863618396,0.25670289993286133,0.0,0.058629587507608015,0.11149311065673828,0.11149311065673828,0.21049275398254394,0.21562504768371582,0.27656710147857666,0.27708005905151367,0.5197682380676267,0.5967791080474854,0.6554150581359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210240863618396,0.25670289993286133,0.0,0.058629587507608015,0.11149311065673828,0.11149311065673828,0.21049275398254394,0.21562504768371582,0.27656710147857666,0.27708005905151367,0.5197682380676267,0.5967791080474854,0.6554150581359863,839.4545454545455,1466,147,252.8181818181818,366.2783004607695,134159.79338842974,0.7267190255609313,-0.408116502129968,595.0,595.0,623.5,690.0,690.0,724.6,848.7,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4545454545455,1466,147,252.8181818181818,366.2783004607695,134159.79338842974,0.7267190255609313,-0.408116502129968,595.0,595.0,623.5,690.0,690.0,724.6,848.7,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 57077, 443, 'TCP')",Baidutieba40.pcap
0,22,22,0.0,1.0,0,18468,0.6580691337585449,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.03133662541707357,0.25773000717163086,0.0,0.05910173636050518,0.12407302856445312,0.12407302856445312,0.2156937837600708,0.21585416793823242,0.27708005905151367,0.27708005905151367,0.5190650463104246,0.5967000961303711,0.6580691337585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133662541707357,0.25773000717163086,0.0,0.05910173636050518,0.12407302856445312,0.12407302856445312,0.2156937837600708,0.21585416793823242,0.27708005905151367,0.27708005905151367,0.5190650463104246,0.5967000961303711,0.6580691337585449,839.4545454545455,1466,147,252.8181818181818,366.2783004607695,134159.79338842974,0.7267190255609313,-0.408116502129968,595.0,595.0,623.5,690.0,690.0,724.6,848.7,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4545454545455,1466,147,252.8181818181818,366.2783004607695,134159.79338842974,0.7267190255609313,-0.408116502129968,595.0,595.0,623.5,690.0,690.0,724.6,848.7,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 57078, 443, 'TCP')",Baidutieba40.pcap
0,4,4,0.0,1.0,0,1812,0.12239408493041992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040798028310139976,0.06499290466308594,0.0,0.02901456996431851,0.019497871398925785,0.03899574279785157,0.05849361419677734,0.07647314071655274,0.09369349479675293,0.11091384887695312,0.12239408493041992,0.12239408493041992,0.12239408493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040798028310139976,0.06499290466308594,0.0,0.02901456996431851,0.019497871398925785,0.03899574279785157,0.05849361419677734,0.07647314071655274,0.09369349479675293,0.11091384887695312,0.12239408493041992,0.12239408493041992,0.12239408493041992,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 57071, 443, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,6049,0.5263218879699707,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08772031466166179,0.4557678699493408,0.0,0.165386948764915,0.024938964843750005,0.04734134674072266,0.06467056274414062,0.07044696807861328,0.07044696807861328,0.07044696807861328,0.0704683780670166,0.07053260803222657,0.25286116600036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772031466166179,0.4557678699493408,0.0,0.165386948764915,0.024938964843750005,0.04734134674072266,0.06467056274414062,0.07044696807861328,0.07044696807861328,0.07044696807861328,0.0704683780670166,0.07053260803222657,0.25286116600036634,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57083, 443, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,7420,0,0.37363100051879883,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05337585721697126,0.19666290283203125,5.9604644775390625e-06,0.0733640263691616,3.0875205993652344e-05,0.00015330314636230474,0.00031769275665283203,0.0003218650817871094,0.0017756223678588867,0.011837196350097664,0.04196872711181639,0.1642709732055665,0.28214459419250487,0.05337585721697126,0.19666290283203125,5.9604644775390625e-06,0.0733640263691616,3.0875205993652344e-05,0.00015330314636230474,0.00031769275665283203,0.0003218650817871094,0.0017756223678588867,0.011837196350097664,0.04196872711181639,0.1642709732055665,0.28214459419250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57079, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,6049,0.17532110214233398,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.029220183690388996,0.09898591041564941,0.0,0.036073720569937094,0.029179859161376956,0.054173517227172854,0.07079477310180664,0.07633519172668457,0.07633519172668457,0.07633519172668457,0.07633519172668457,0.07633519172668457,0.11592955589294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029220183690388996,0.09898591041564941,0.0,0.036073720569937094,0.029179859161376956,0.054173517227172854,0.07079477310180664,0.07633519172668457,0.07633519172668457,0.07633519172668457,0.07633519172668457,0.07633519172668457,0.11592955589294437,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57084, 443, 'TCP')",Baidutieba40.pcap
