inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6046,0.6499311923980713,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10832186539967854,0.4737241268157959,0.0,0.16983068873463333,0.07802467346191408,0.13927431106567384,0.166973876953125,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.3656967163085939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832186539967854,0.4737241268157959,0.0,0.16983068873463333,0.07802467346191408,0.13927431106567384,0.166973876953125,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.3656967163085939,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52828, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.37421298027038574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06236883004506429,0.19879579544067383,0.0,0.07569089794430334,0.07510929107666017,0.13522915840148927,0.16537017822265623,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.2549355030059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236883004506429,0.19879579544067383,0.0,0.07569089794430334,0.07510929107666017,0.13522915840148927,0.16537017822265623,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.2549355030059815,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52829, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.38445305824279785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06407550970713298,0.17436599731445312,0.0,0.07627075628275921,0.1046195983886719,0.2072621822357178,0.3059507369995117,0.33884692192077637,0.33884692192077637,0.33884692192077637,0.33884692192077637,0.33884692192077637,0.357089376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407550970713298,0.17436599731445312,0.0,0.07627075628275921,0.1046195983886719,0.2072621822357178,0.3059507369995117,0.33884692192077637,0.33884692192077637,0.33884692192077637,0.33884692192077637,0.33884692192077637,0.357089376449585,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52830, 443, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,5955,0,0.17584991455078125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025121416364397322,0.08634686470031738,5.9604644775390625e-06,0.0366327618808891,4.172325134277344e-06,6.59465789794922e-05,0.00015664100646972656,0.00016164779663085938,0.00039899349212646484,0.002584123611450197,0.00940637588500976,0.05785422325134282,0.11540710926055907,0.025121416364397322,0.08634686470031738,5.9604644775390625e-06,0.0366327618808891,4.172325134277344e-06,6.59465789794922e-05,0.00015664100646972656,0.00016164779663085938,0.00039899349212646484,0.002584123611450197,0.00940637588500976,0.05785422325134282,0.11540710926055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.85', '192.168.137.162', 443, 52820, 'TCP')",Baidutieba12.pcap
23,0,23,1.0,0.0,26052,0,0.42728281021118164,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.019421945918690075,0.17305898666381836,4.76837158203125e-06,0.043444468413345906,0.00272517204284668,0.005519104003906252,0.1928332328796386,0.26207585334777833,0.262099027633667,0.33071045875549315,0.3307356834411621,0.3333447933197021,0.40848002433776864,0.019421945918690075,0.17305898666381836,4.76837158203125e-06,0.043444468413345906,0.00272517204284668,0.005519104003906252,0.1928332328796386,0.26207585334777833,0.262099027633667,0.33071045875549315,0.3307356834411621,0.3333447933197021,0.40848002433776864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.695652173913,1334,105,201.30434782608697,404.6802747400781,163766.1247637051,-1.65073964236842,0.9133412441994242,335.0,1106.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.695652173913,1334,105,201.30434782608697,404.6802747400781,163766.1247637051,-1.65073964236842,0.9133412441994242,335.0,1106.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 52816, 'TCP')",Baidutieba12.pcap
35,0,35,1.0,0.0,40963,0,0.3917200565338135,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.011521178133347455,0.2144320011138916,4.0531158447265625e-06,0.041033240882138784,0.004089689254760746,0.341355562210083,0.34137301445007323,0.3413909912109375,0.34276485443115234,0.3427853584289551,0.342805814743042,0.34282612800598145,0.34285531044006345,0.011521178133347455,0.2144320011138916,4.0531158447265625e-06,0.041033240882138784,0.004089689254760746,0.341355562210083,0.34137301445007323,0.3413909912109375,0.34276485443115234,0.3427853584289551,0.342805814743042,0.34282612800598145,0.34285531044006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.3714285714286,1466,85,295.62857142857143,489.02831268981237,239148.69061224489,-1.3854831168362995,0.2792434329888027,165.0,830.4,1264.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.3714285714286,1466,85,295.62857142857143,489.02831268981237,239148.69061224489,-1.3854831168362995,0.2792434329888027,165.0,830.4,1264.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52822, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7193,0,0.3097360134124756,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04424800191606794,0.11929893493652344,6.9141387939453125e-06,0.04932235428133329,0.00013017654418945312,0.00029840469360351566,0.0004677534103393555,0.0004725933074951172,0.005320549011230469,0.034026908874511735,0.11753616333007806,0.17819514274597173,0.24039764404296873,0.04424800191606794,0.11929893493652344,6.9141387939453125e-06,0.04932235428133329,0.00013017654418945312,0.00029840469360351566,0.0004677534103393555,0.0004725933074951172,0.005320549011230469,0.034026908874511735,0.11753616333007806,0.17819514274597173,0.24039764404296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52824, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7193,0,0.33545804023742676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04792257717677525,0.1248018741607666,5.9604644775390625e-06,0.05530953070953659,0.0017829179763793946,0.002552652359008789,0.0025616884231567383,0.0025658607482910156,0.0030995607376098633,0.02742447853088381,0.11069791316986077,0.17543134689331058,0.2480967283248901,0.04792257717677525,0.1248018741607666,5.9604644775390625e-06,0.05530953070953659,0.0017829179763793946,0.002552652359008789,0.0025616884231567383,0.0025658607482910156,0.0030995607376098633,0.02742447853088381,0.11069791316986077,0.17543134689331058,0.2480967283248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52825, 'TCP')",Baidutieba12.pcap
36,0,36,1.0,0.0,45781,0,0.6804230213165283,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.01944065775190081,0.2718489170074463,4.0531158447265625e-06,0.06456426898173766,0.06207752227783203,0.38799595832824707,0.3896394968032837,0.389664888381958,0.3896830081939697,0.38970303535461426,0.39519596099853516,0.39522504806518555,0.3952444791793823,0.01944065775190081,0.2718489170074463,4.0531158447265625e-06,0.06456426898173766,0.06207752227783203,0.38799595832824707,0.3896394968032837,0.389664888381958,0.3896830081939697,0.38970303535461426,0.39519596099853516,0.39522504806518555,0.3952444791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6944444444443,1466,85,194.30555555555554,363.3377537532662,132014.32330246913,-2.0493278204576675,3.520535102807509,768.5,1029.0,1392.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.6944444444443,1466,85,194.30555555555554,363.3377537532662,132014.32330246913,-2.0493278204576675,3.520535102807509,768.5,1029.0,1392.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52828, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,6405,0,0.3803110122680664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0633851687113444,0.19260501861572266,1.0967254638671875e-05,0.07330623125375577,1.8024444580078127e-05,3.2234191894531254e-05,3.881454467773437e-05,4.577636718750001e-05,5.2928924560546875e-05,0.07355833053588863,0.16108293533325183,0.2766459465026857,0.34122457504272463,0.0633851687113444,0.19260501861572266,1.0967254638671875e-05,0.07330623125375577,1.8024444580078127e-05,3.2234191894531254e-05,3.881454467773437e-05,4.577636718750001e-05,5.2928924560546875e-05,0.07355833053588863,0.16108293533325183,0.2766459465026857,0.34122457504272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52823, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,6405,0,0.3791170120239258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0631861686706543,0.18778705596923828,1.0967254638671875e-05,0.07162432791755602,1.9168853759765626e-05,3.4141540527343754e-05,4.072189331054687e-05,5.6552886962890636e-05,7.700920104980469e-05,0.07204160690307612,0.15757541656494128,0.2702476501464845,0.33632984161376955,0.0631861686706543,0.18778705596923828,1.0967254638671875e-05,0.07162432791755602,1.9168853759765626e-05,3.4141540527343754e-05,4.072189331054687e-05,5.6552886962890636e-05,7.700920104980469e-05,0.07204160690307612,0.15757541656494128,0.2702476501464845,0.33632984161376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52829, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,6178,0,0.3713099956512451,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06188499927520752,0.1582350730895996,6.9141387939453125e-06,0.06471940780422611,9.584426879882813e-06,1.7356872558593753e-05,2.1505355834960935e-05,2.7275085449218755e-05,3.3855438232421875e-05,0.07220072746276851,0.13886456489562982,0.19452233314514167,0.27636895179748544,0.06188499927520752,0.1582350730895996,6.9141387939453125e-06,0.06471940780422611,9.584426879882813e-06,1.7356872558593753e-05,2.1505355834960935e-05,2.7275085449218755e-05,3.3855438232421875e-05,0.07220072746276851,0.13886456489562982,0.19452233314514167,0.27636895179748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5714285714286,1466,85,519.0,582.364848120601,339148.8163265306,-0.2954526004710772,-1.6001903419576162,97.0,199.00000000000009,480.9999999999999,751.0000000000002,1015.0,1285.6,1466.0,1466.0,1466.0,882.5714285714286,1466,85,519.0,582.364848120601,339148.8163265306,-0.2954526004710772,-1.6001903419576162,97.0,199.00000000000009,480.9999999999999,751.0000000000002,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52827, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,6405,0,0.3801701068878174,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0633616844813029,0.17832589149475098,6.9141387939453125e-06,0.06942299869030279,1.3160705566406252e-05,0.00020756721496582048,0.0007644653320312498,0.0009528636932373047,0.0009570121765136719,0.07481760978698726,0.1597231864929198,0.26671872138977065,0.3334983825683594,0.0633616844813029,0.17832589149475098,6.9141387939453125e-06,0.06942299869030279,1.3160705566406252e-05,0.00020756721496582048,0.0007644653320312498,0.0009528636932373047,0.0009570121765136719,0.07481760978698726,0.1597231864929198,0.26671872138977065,0.3334983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52826, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,6178,0,0.38366198539733887,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06394366423288982,0.14125609397888184,0.0001289844512939453,0.04314661025175742,0.04065241813659669,0.07725362777709961,0.10575242042541504,0.1153036117553711,0.11538100242614746,0.16574745178222652,0.22757630348205557,0.3123299598693849,0.35781350135803225,0.06394366423288982,0.14125609397888184,0.0001289844512939453,0.04314661025175742,0.04065241813659669,0.07725362777709961,0.10575242042541504,0.1153036117553711,0.11538100242614746,0.16574745178222652,0.22757630348205557,0.3123299598693849,0.35781350135803225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5714285714286,1466,85,519.0,582.364848120601,339148.8163265306,-0.29545260047107724,-1.6001903419576162,97.0,199.00000000000009,480.9999999999999,751.0000000000002,1015.0,1285.6,1466.0,1466.0,1466.0,882.5714285714286,1466,85,519.0,582.364848120601,339148.8163265306,-0.29545260047107724,-1.6001903419576162,97.0,199.00000000000009,480.9999999999999,751.0000000000002,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52830, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7512,0.27022480964660645,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03860354423522949,0.1020350456237793,0.0,0.039614190148038304,0.060984706878662115,0.10655136108398439,0.1356968879699707,0.1356968879699707,0.1356968879699707,0.1356968879699707,0.1356968879699707,0.19691791534423833,0.24747979640960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860354423522949,0.1020350456237793,0.0,0.039614190148038304,0.060984706878662115,0.10655136108398439,0.1356968879699707,0.1356968879699707,0.1356968879699707,0.1356968879699707,0.1356968879699707,0.19691791534423833,0.24747979640960693,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52836, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7512,0.6040961742401123,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08629945346287318,0.31854701042175293,0.0,0.10595547608411897,0.048661994934082034,0.12201595306396487,0.20076417922973633,0.20076417922973633,0.20076417922973633,0.20076417922973633,0.20076417922973633,0.2516351699829102,0.38111326694488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629945346287318,0.31854701042175293,0.0,0.10595547608411897,0.048661994934082034,0.12201595306396487,0.20076417922973633,0.20076417922973633,0.20076417922973633,0.20076417922973633,0.20076417922973633,0.2516351699829102,0.38111326694488523,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52837, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7512,0.28293299674987793,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.040418999535696845,0.1073448657989502,0.0,0.042305155952278,0.033291983604431155,0.06056885719299317,0.08008217811584473,0.08008217811584473,0.08008217811584473,0.08008217811584473,0.08008217811584473,0.13738574981689458,0.20779159069061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040418999535696845,0.1073448657989502,0.0,0.042305155952278,0.033291983604431155,0.06056885719299317,0.08008217811584473,0.08008217811584473,0.08008217811584473,0.08008217811584473,0.08008217811584473,0.13738574981689458,0.20779159069061276,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52838, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7512,0.5554630756378174,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07935186794825963,0.37987494468688965,0.0,0.12626157607010197,0.04644582271575928,0.07926716804504395,0.09864115715026855,0.09864115715026855,0.09864115715026855,0.09864115715026855,0.09864115715026855,0.1448093414306641,0.2895506143569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935186794825963,0.37987494468688965,0.0,0.12626157607010197,0.04644582271575928,0.07926716804504395,0.09864115715026855,0.09864115715026855,0.09864115715026855,0.09864115715026855,0.09864115715026855,0.1448093414306641,0.2895506143569946,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52839, 443, 'TCP')",Baidutieba12.pcap
