inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,13001,1.5649762153625488,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.13041468461354574,1.471754789352417,0.0,0.40482274005177143,0.06556806564331055,0.09279203414916992,0.0929781436920166,0.09310221672058105,1.564857006072998,1.564857006072998,1.564857006072998,1.564857006072998,1.5649523735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041468461354574,1.471754789352417,0.0,0.40482274005177143,0.06556806564331055,0.09279203414916992,0.0929781436920166,0.09310221672058105,1.564857006072998,1.564857006072998,1.564857006072998,1.564857006072998,1.5649523735046387,1000.0769230769231,1466,147,448.61538461538464,489.6696628322249,239776.3786982248,-0.3400533865363356,-1.5378459319002162,392.20000000000005,529.0,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0769230769231,1466,147,448.61538461538464,489.6696628322249,239776.3786982248,-0.3400533865363356,-1.5378459319002162,392.20000000000005,529.0,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53785, 443, 'TCP')",Baidutieba18.pcap
25,0,25,1.0,0.0,24894,0,1.8349239826202393,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,12.5,14,11,12.5,1.5,0.07645516594250996,1.50962495803833,5.0067901611328125e-06,0.3011499049320914,0.00073394775390625,0.0447511196136475,0.12523703575134276,0.12525057792663574,0.12567615509033203,1.647229290008545,1.6472548961639404,1.8219133853912353,1.8219475269317627,0.07645516594250996,1.50962495803833,5.0067901611328125e-06,0.3011499049320914,0.00073394775390625,0.0447511196136475,0.12523703575134276,0.12525057792663574,0.12567615509033203,1.647229290008545,1.6472548961639404,1.8219133853912353,1.8219475269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.76,1466,88,434.0,533.5160563656917,284639.3824,-0.7399261160726766,-1.0458120660836068,88.0,441.8000000000003,683.7999999999997,1023.4,1190.0,1399.3999999999999,1466.0,1466.0,1466.0,995.76,1466,88,434.0,533.5160563656917,284639.3824,-0.7399261160726766,-1.0458120660836068,88.0,441.8000000000003,683.7999999999997,1023.4,1190.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53784, 'TCP')",Baidutieba18.pcap
16,0,16,1.0,0.0,13541,0,1.61393404006958,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,12,4,8.0,4.0,0.10759560267130534,1.4924168586730957,4.76837158203125e-06,0.37049171059416,0.0016450881958007812,0.0018000602722167969,0.029414653778076172,0.1051931381225586,0.10520970821380615,0.10521697998046875,0.10841655731201172,1.6040279865264893,1.6040360927581787,0.10759560267130534,1.4924168586730957,4.76837158203125e-06,0.37049171059416,0.0016450881958007812,0.0018000602722167969,0.029414653778076172,0.1051931381225586,0.10520970821380615,0.10521697998046875,0.10841655731201172,1.6040279865264893,1.6040360927581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3125,1466,88,426.8125,491.7256245547409,241794.08984375,-0.19126323753802044,-1.258785604057381,96.5,475.0,534.5,672.0,937.0,1015.0,1145.5,1466.0,1466.0,846.3125,1466,88,426.8125,491.7256245547409,241794.08984375,-0.19126323753802044,-1.258785604057381,96.5,475.0,534.5,672.0,937.0,1015.0,1145.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53785, 'TCP')",Baidutieba18.pcap
6,0,6,1.0,0.0,5950,0,0.12281584739685059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024563169479370116,0.07028388977050781,3.504753112792969e-05,0.029877760975125064,0.001035451889038086,0.002070903778076172,0.0021044015884399414,0.002137899398803711,0.0021554231643676758,0.0021729469299316406,0.027352452278137207,0.05253195762634277,0.08767390251159668,0.024563169479370116,0.07028388977050781,3.504753112792969e-05,0.029877760975125064,0.001035451889038086,0.002070903778076172,0.0021044015884399414,0.002137899398803711,0.0021554231643676758,0.0021729469299316406,0.027352452278137207,0.05253195762634277,0.08767390251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6666666666666,1466,105,474.3333333333333,543.8941890560046,295820.88888888893,-0.5720115993202964,-1.3467581304454785,268.5,432.0,723.5,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,991.6666666666666,1466,105,474.3333333333333,543.8941890560046,295820.88888888893,-0.5720115993202964,-1.3467581304454785,268.5,432.0,723.5,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 53783, 'TCP')",Baidutieba18.pcap
0,8,8,0.0,1.0,0,8106,0.15874004364013672,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.022677149091448103,0.10625004768371582,0.0,0.03862734167083246,0.03674299716949463,0.09499001502990724,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022677149091448103,0.10625004768371582,0.0,0.03862734167083246,0.03674299716949463,0.09499001502990724,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,0.15874004364013672,1013.25,1466,105,452.75,495.04740934581207,245071.9375,-0.513783843391448,-1.1330740347822754,431.20000000000005,622.2,715.8000000000001,833.4000000000001,1166.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.25,1466,105,452.75,495.04740934581207,245071.9375,-0.513783843391448,-1.1330740347822754,431.20000000000005,622.2,715.8000000000001,833.4000000000001,1166.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51078, 443, 'TCP')",Baidutieba18.pcap
0,16,16,0.0,1.0,0,15374,3.4245240688323975,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,4.0,9,0,3.5,4.06201920231798,0.2283016045888265,3.1551930904388428,0.0,0.7833087531069687,0.09015762805938721,0.11362504959106445,0.11362504959106445,0.26697611808776855,0.2674250602722168,3.423067092895508,3.423067092895508,3.423067092895508,3.4245240688323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283016045888265,3.1551930904388428,0.0,0.7833087531069687,0.09015762805938721,0.11362504959106445,0.11362504959106445,0.26697611808776855,0.2674250602722168,3.423067092895508,3.423067092895508,3.423067092895508,3.4245240688323975,960.875,1466,147,427.125,459.6875127464308,211312.609375,-0.15053041132565761,-1.4775400216195016,396.0,571.0,690.0,690.0,861.5,1275.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.875,1466,147,427.125,459.6875127464308,211312.609375,-0.15053041132565761,-1.4775400216195016,396.0,571.0,690.0,690.0,861.5,1275.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53786, 443, 'TCP')",Baidutieba18.pcap
0,4,4,0.0,1.0,0,2085,0.15621209144592285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05207069714864095,0.10063910484313965,0.0,0.04116031162396255,0.0301917314529419,0.0603834629058838,0.09057519435882568,0.1117537021636963,0.12842559814453125,0.1450974941253662,0.15621209144592285,0.15621209144592285,0.15621209144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207069714864095,0.10063910484313965,0.0,0.04116031162396255,0.0301917314529419,0.0603834629058838,0.09057519435882568,0.1117537021636963,0.12842559814453125,0.1450974941253662,0.15621209144592285,0.15621209144592285,0.15621209144592285,521.25,1275,92,401.75,473.0044265120571,223733.1875,0.7012582939972322,-1.1203460119292046,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,641.3999999999997,852.6000000000003,1063.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.25,1275,92,401.75,473.0044265120571,223733.1875,0.7012582939972322,-1.1203460119292046,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,641.3999999999997,852.6000000000003,1063.8000000000002,"('192.168.137.162', '203.119.169.76', 53787, 443, 'TCP')",Baidutieba18.pcap
15,0,15,1.0,0.0,15314,0,0.16709589958190918,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0119354213987078,0.08620595932006836,5.9604644775390625e-06,0.025173034019077573,0.003073740005493165,0.0076787471771240234,0.0077362060546875,0.00963582992553711,0.010940074920654297,0.013716888427734376,0.08269481658935537,0.11144838333129889,0.16209306716918945,0.0119354213987078,0.08620595932006836,5.9604644775390625e-06,0.025173034019077573,0.003073740005493165,0.0076787471771240234,0.0077362060546875,0.00963582992553711,0.010940074920654297,0.013716888427734376,0.08269481658935537,0.11144838333129889,0.16209306716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9333333333333,1466,92,445.06666666666666,618.4893927052339,382529.1288888889,-0.725884610539739,-1.4392232966840481,97.2,119.4,545.6000000000001,1426.8,1466.0,1466.0,1466.0,1466.0,1466.0,1020.9333333333333,1466,92,445.06666666666666,618.4893927052339,382529.1288888889,-0.725884610539739,-1.4392232966840481,97.2,119.4,545.6000000000001,1426.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.169.76', '192.168.137.162', 443, 53787, 'TCP')",Baidutieba18.pcap
13,0,13,1.0,0.0,10334,0,12.774736881256104,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0,12,0,0.0,3.186510027262766,1.064561406771342,12.343685865402222,5.9604644775390625e-06,3.4026687147625263,0.41291117668151855,0.41362833976745605,0.4147017955780029,0.41471056938171386,0.4147179126739502,0.41472625732421875,0.4147337913513184,0.41474223136901855,0.42778983116149905,1.064561406771342,12.343685865402222,5.9604644775390625e-06,3.4026687147625263,0.41291117668151855,0.41362833976745605,0.4147017955780029,0.41471056938171386,0.4147179126739502,0.41472625732421875,0.4147337913513184,0.41474223136901855,0.42778983116149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9230769230769,1466,85,519.6153846153846,570.5827603341452,325564.68639053253,-0.1240578101936357,-1.7100872795446131,88.0,122.40000000000003,196.79999999999998,556.0000000000003,1001.0,1075.6,1299.1999999999998,1421.6000000000001,1466.0,794.9230769230769,1466,85,519.6153846153846,570.5827603341452,325564.68639053253,-0.1240578101936357,-1.7100872795446131,88.0,122.40000000000003,196.79999999999998,556.0000000000003,1001.0,1075.6,1299.1999999999998,1421.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51078, 'TCP')",Baidutieba18.pcap
47,0,47,1.0,0.0,56721,0,3.5002281665802,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,11.75,38,0,4.5,15.303185942802891,0.07609191666478696,2.2734739780426025,5.0067901611328125e-06,0.3662038562171851,0.03716158866882327,1.1865480422973633,1.1865739345550537,1.1874425411224365,1.189021110534668,1.1890456676483154,1.1900291919708252,1.1901692390441894,1.2259676933288575,0.07609191666478696,2.2734739780426025,5.0067901611328125e-06,0.3662038562171851,0.03716158866882327,1.1865480422973633,1.1865739345550537,1.1874425411224365,1.189021110534668,1.1890456676483154,1.1900291919708252,1.1901692390441894,1.2259676933288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.8297872340424,1466,85,259.17021276595744,464.20475669040405,215486.05613399725,-1.5080843147845353,0.6104267116227446,337.2,1015.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1206.8297872340424,1466,85,259.17021276595744,464.20475669040405,215486.05613399725,-1.5080843147845353,0.6104267116227446,337.2,1015.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53786, 'TCP')",Baidutieba18.pcap
0,6,6,0.0,1.0,0,1951,0.19350695610046387,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03870139122009277,0.1016390323638916,0.0,0.043543681597262705,0.0508195161819458,0.1016390323638916,0.1016390323638916,0.1016390323638916,0.14199793338775635,0.1823568344116211,0.18791091442108154,0.193464994430542,0.19348597526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870139122009277,0.1016390323638916,0.0,0.043543681597262705,0.0508195161819458,0.1016390323638916,0.1016390323638916,0.1016390323638916,0.14199793338775635,0.1823568344116211,0.18791091442108154,0.193464994430542,0.19348597526550293,325.1666666666667,990,78,239.83333333333334,344.39677537527683,118609.13888888888,1.0618986531238497,-0.5083245268141181,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,780.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1666666666667,990,78,239.83333333333334,344.39677537527683,118609.13888888888,1.0618986531238497,-0.5083245268141181,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,780.5,"('192.168.137.162', '42.56.77.138', 53790, 443, 'TCP')",Baidutieba18.pcap
0,17,17,0.0,1.0,0,10457,1.6561408042907715,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,12,5,8.5,3.5,0.10350880026817322,0.20374584197998047,0.0,0.062338300599579816,0.1979219913482666,0.2702115535736084,0.3321834087371826,0.4973781108856201,0.6044859886169434,0.8303508281707763,0.9564173221588134,1.2214476108551027,1.4106100082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350880026817322,0.20374584197998047,0.0,0.062338300599579816,0.1979219913482666,0.2702115535736084,0.3321834087371826,0.4973781108856201,0.6044859886169434,0.8303508281707763,0.9564173221588134,1.2214476108551027,1.4106100082397461,615.1176470588235,737,134,65.76470588235294,131.19580443118608,17212.339100346024,-2.732055123767719,7.787331424935621,592.0,609.0,609.8,610.8,617.0,622.2,639.0,703.0,734.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1176470588235,737,134,65.76470588235294,131.19580443118608,17212.339100346024,-2.732055123767719,7.787331424935621,592.0,609.0,609.8,610.8,617.0,622.2,639.0,703.0,734.4,"('192.168.137.162', '122.205.109.38', 53797, 443, 'TCP')",Baidutieba18.pcap
0,30,30,0.0,1.0,0,34211,1.7066600322723389,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,26,4,15.0,11.0,0.05885034594042548,1.28755784034729,0.0,0.2354095744258904,0.24969704151153566,1.5432078838348389,1.624269962310791,1.624269962310791,1.624269962310791,1.6852660179138184,1.7019948959350586,1.703665018081665,1.7039645195007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885034594042548,1.28755784034729,0.0,0.2354095744258904,0.24969704151153566,1.5432078838348389,1.624269962310791,1.624269962310791,1.624269962310791,1.6852660179138184,1.7019948959350586,1.703665018081665,1.7039645195007325,1140.3666666666666,1466,85,325.6333333333333,441.4043862743349,194837.83222222226,-0.9952850239965441,-0.3749428792865861,558.2,690.0,759.0,1302.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3666666666666,1466,85,325.6333333333333,441.4043862743349,194837.83222222226,-0.9952850239965441,-0.3749428792865861,558.2,690.0,759.0,1302.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 53798, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,2997,2.907320976257324,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4845534960428874,2.7155261039733887,0.0,0.9981484476919037,0.04011712074279786,0.07736606597900392,0.10887866020202636,0.11938285827636719,0.11938285827636719,0.1628300666809082,0.7349000930786114,2.3642157554626486,2.907320976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845534960428874,2.7155261039733887,0.0,0.9981484476919037,0.04011712074279786,0.07736606597900392,0.10887866020202636,0.11938285827636719,0.11938285827636719,0.1628300666809082,0.7349000930786114,2.3642157554626486,2.907320976257324,428.14285714285717,828,92,257.14285714285717,291.9400273889087,85228.97959183673,0.3245174164955971,-1.5501686377435295,129.8,160.0,175.0,245.20000000000005,343.0,479.79999999999995,622.3999999999999,776.6000000000001,828.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.14285714285717,828,92,257.14285714285717,291.9400273889087,85228.97959183673,0.3245174164955971,-1.5501686377435295,129.8,160.0,175.0,245.20000000000005,343.0,479.79999999999995,622.3999999999999,776.6000000000001,828.0,"('192.168.137.162', '163.177.159.188', 53795, 443, 'TCP')",Baidutieba18.pcap
0,30,30,0.0,1.0,0,32535,2.805082082748413,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,10.0,16,4,10.0,4.898979485566356,0.09672696837063494,1.1895220279693604,0.0,0.23840043510141332,0.2572031021118164,0.6469375610351566,0.7443711757659912,1.0287251472473145,1.36387300491333,1.4155682563781737,1.4931111335754395,1.6155600547790527,2.805082082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672696837063494,1.1895220279693604,0.0,0.23840043510141332,0.2572031021118164,0.6469375610351566,0.7443711757659912,1.0287251472473145,1.36387300491333,1.4155682563781737,1.4931111335754395,1.6155600547790527,2.805082082748413,1084.5,1466,108,381.5,549.1010077086607,301511.9166666667,-0.8054116126277836,-1.2446057140207147,239.50000000000003,311.6,654.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5,1466,108,381.5,549.1010077086607,301511.9166666667,-0.8054116126277836,-1.2446057140207147,239.50000000000003,311.6,654.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53796, 443, 'TCP')",Baidutieba18.pcap
949,0,949,1.0,0.0,1380602,0,2.0143508911132812,-1,-48,-95,-143,-190,-238,-285,-333,-380,-428,-475,-522,-570,-617,-665,-712,-760,-807,-855,-902,316.3333333333333,502,13,434.0,216.27811313728031,0.0021248427121448115,0.22753095626831055,3.814697265625e-06,0.014662766099487048,0.3993827819824219,0.49148192405700686,0.6440587043762207,0.7219947338104248,1.2695918083190918,1.6718175411224365,1.7096009731292725,1.7296600818634034,1.7699659824371339,0.0021248427121448115,0.22753095626831055,3.814697265625e-06,0.014662766099487048,0.3993827819824219,0.49148192405700686,0.6440587043762207,0.7219947338104248,1.2695918083190918,1.6718175411224365,1.7096009731292725,1.7296600818634034,1.7699659824371339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.7966280295047,1466,151,11.203371970495258,98.41527114493341,9685.565594530763,-10.321058376934225,114.029511046258,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.7966280295047,1466,151,11.203371970495258,98.41527114493341,9685.565594530763,-10.321058376934225,114.029511046258,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53797, 'TCP')",Baidutieba18.pcap
234,0,234,1.0,0.0,335874,0,1.8337790966033936,-1,-12,-24,-36,-47,-59,-71,-82,-94,-106,-118,-129,-141,-153,-164,-176,-188,-199,-211,-223,117.0,223,11,117.0,106.0,0.007870296551945896,1.333353042602539,4.0531158447265625e-06,0.08841993696299749,1.5654000043869019,1.6533742904663087,1.6781918048858642,1.7041879177093506,1.717621088027954,1.7434369564056396,1.745924997329712,1.7750552654266358,1.7969504356384278,0.007870296551945896,1.333353042602539,4.0531158447265625e-06,0.08841993696299749,1.5654000043869019,1.6533742904663087,1.6781918048858642,1.7041879177093506,1.717621088027954,1.7434369564056396,1.745924997329712,1.7750552654266358,1.7969504356384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.3589743589744,1466,85,30.641025641025642,179.83056895470247,32339.033530572004,-6.299929237586951,39.2322989219697,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.3589743589744,1466,85,30.641025641025642,179.83056895470247,32339.033530572004,-6.299929237586951,39.2322989219697,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53798, 'TCP')",Baidutieba18.pcap
12,0,12,1.0,0.0,9491,0,0.10351204872131348,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009410186247392134,0.0975790023803711,4.0531158447265625e-06,0.027891119363492027,0.0001090764999389649,0.0006692409515380859,0.02994771003723143,0.09825577735900878,0.09826195240020752,0.0989384651184082,0.10015449523925782,0.10049819946289062,0.1027754545211792,0.009410186247392134,0.0975790023803711,4.0531158447265625e-06,0.027891119363492027,0.0001090764999389649,0.0006692409515380859,0.02994771003723143,0.09825577735900878,0.09826195240020752,0.0989384651184082,0.10015449523925782,0.10049819946289062,0.1027754545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9166666666666,1466,85,590.4166666666666,610.1501807387715,372283.24305555556,0.06820164299399022,-1.8497725203487878,88.10000000000001,146.20000000000002,284.4,325.0,641.5,1262.7999999999997,1466.0,1466.0,1466.0,790.9166666666666,1466,85,590.4166666666666,610.1501807387715,372283.24305555556,0.06820164299399022,-1.8497725203487878,88.10000000000001,146.20000000000002,284.4,325.0,641.5,1262.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.138', '192.168.137.162', 443, 53790, 'TCP')",Baidutieba18.pcap
