inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6294,0,3.0476229190826416,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.3386247687869602,2.940641164779663,5.9604644775390625e-06,0.9202134429603958,5.364418029785156e-06,1.1491775512695313e-05,1.721382141113281e-05,0.029052448272705082,0.04841744899749756,0.07183175086975094,0.10694172382354736,0.6950761318206793,3.0475924491882322,0.3386247687869602,2.940641164779663,5.9604644775390625e-06,0.9202134429603958,5.364418029785156e-06,1.1491775512695313e-05,1.721382141113281e-05,0.029052448272705082,0.04841744899749756,0.07183175086975094,0.10694172382354736,0.6950761318206793,3.0475924491882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 53493, 'TCP')",Baidutieba16.pcap
0,14,14,0.0,1.0,0,14050,1.1992168426513672,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.09224744943472055,0.9013879299163818,0.0,0.23614878150920904,0.09042251110076904,0.15532803535461426,0.2058863878250122,0.39178156852722185,1.1128919124603271,1.1130727291107179,1.1217278242111206,1.1992168426513672,1.1992168426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224744943472055,0.9013879299163818,0.0,0.23614878150920904,0.09042251110076904,0.15532803535461426,0.2058863878250122,0.39178156852722185,1.1128919124603271,1.1130727291107179,1.1217278242111206,1.1992168426513672,1.1992168426513672,1003.5714285714286,1466,147,462.42857142857144,548.3934607151165,300735.387755102,-0.43494454706848873,-1.6517440642615513,248.0,351.6,554.1,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5714285714286,1466,147,462.42857142857144,548.3934607151165,300735.387755102,-0.43494454706848873,-1.6517440642615513,248.0,351.6,554.1,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53494, 443, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,7652,0,1.2183380126953125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.15229225158691406,0.8694539070129395,5.9604644775390625e-06,0.27602972668902903,0.002776908874511719,0.0034818649291992188,0.0034914016723632812,0.00506258010864258,0.011332988739013672,0.08407392501831053,0.1845131397247314,0.587130689620972,1.1307100296020507,0.15229225158691406,0.8694539070129395,5.9604644775390625e-06,0.27602972668902903,0.002776908874511719,0.0034818649291992188,0.0034914016723632812,0.00506258010864258,0.011332988739013672,0.08407392501831053,0.1845131397247314,0.587130689620972,1.1307100296020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2222222222222,1466,105,465.44444444444446,519.6611669107687,270047.72839506174,-0.02414012341605386,-1.6335719345846587,319.40000000000003,373.0,373.0,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,850.2222222222222,1466,105,465.44444444444446,519.6611669107687,270047.72839506174,-0.02414012341605386,-1.6335719345846587,319.40000000000003,373.0,373.0,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53494, 'TCP')",Baidutieba16.pcap
0,13,13,0.0,1.0,0,8751,0.8202040195465088,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.06835033496220906,0.3049631118774414,0.0,0.10023762553786295,0.09419393539428711,0.09419393539428711,0.09419393539428711,0.11833791732788088,0.13545584678649902,0.29701805114746094,0.29701805114746094,0.4279517650604251,0.7592113971710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835033496220906,0.3049631118774414,0.0,0.10023762553786295,0.09419393539428711,0.09419393539428711,0.09419393539428711,0.11833791732788088,0.13545584678649902,0.29701805114746094,0.29701805114746094,0.4279517650604251,0.7592113971710207,673.1538461538462,1466,85,369.53846153846155,475.8785957256561,226460.43786982246,0.7050633245940944,-0.8334603329406196,161.20000000000002,273.6,382.79999999999995,464.8,571.0,690.0,699.5999999999999,1165.2000000000012,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1538461538462,1466,85,369.53846153846155,475.8785957256561,226460.43786982246,0.7050633245940944,-0.8334603329406196,161.20000000000002,273.6,382.79999999999995,464.8,571.0,690.0,699.5999999999999,1165.2000000000012,1466.0,"('192.168.137.162', '122.205.109.38', 53495, 443, 'TCP')",Baidutieba16.pcap
53,0,53,1.0,0.0,68697,0,0.7873601913452148,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.01514154214125413,0.30106616020202637,5.0067901611328125e-06,0.05260717518465417,0.07648735046386719,0.08207154273986816,0.09261612892150879,0.10456795692443847,0.10818314552307129,0.12931585311889648,0.13241186141967773,0.14582529067993164,0.15403013229370116,0.01514154214125413,0.30106616020202637,5.0067901611328125e-06,0.05260717518465417,0.07648735046386719,0.08207154273986816,0.09261612892150879,0.10456795692443847,0.10818314552307129,0.12931585311889648,0.13241186141967773,0.14582529067993164,0.15403013229370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1698113207547,1466,85,169.83018867924528,400.80088388451185,160641.34852260593,-2.129814904488893,2.771845500224276,382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1296.1698113207547,1466,85,169.83018867924528,400.80088388451185,160641.34852260593,-2.129814904488893,2.771845500224276,382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53495, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,4324,0.18588995933532715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03098165988922119,0.0882411003112793,0.0,0.04056772709674616,0.052944660186767585,0.10585389137268068,0.15869226455688476,0.17630505561828613,0.17630505561828613,0.18205599784851073,0.18588995933532715,0.18588995933532715,0.18588995933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098165988922119,0.0882411003112793,0.0,0.04056772709674616,0.052944660186767585,0.10585389137268068,0.15869226455688476,0.17630505561828613,0.17630505561828613,0.18205599784851073,0.18588995933532715,0.18588995933532715,0.18588995933532715,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,"('192.168.137.162', '222.192.187.246', 53496, 443, 'TCP')",Baidutieba16.pcap
8,0,8,1.0,0.0,5312,0,0.21015000343322754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03002142906188965,0.0911400318145752,7.152557373046875e-06,0.034680398051265604,5.0067901611328125e-06,0.002887535095214845,0.016322112083435064,0.08012013435363771,0.09836113452911377,0.10795931816101074,0.1415074825286865,0.18459143638610842,0.2101283073425293,0.03002142906188965,0.0911400318145752,7.152557373046875e-06,0.034680398051265604,5.0067901611328125e-06,0.002887535095214845,0.016322112083435064,0.08012013435363771,0.09836113452911377,0.10795931816101074,0.1415074825286865,0.18459143638610842,0.2101283073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53496, 'TCP')",Baidutieba16.pcap
0,4,4,0.0,1.0,0,1234,0.16764283180236816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05588094393412272,0.09633398056030273,0.009261846542358398,0.03581344588869171,0.028900194168090823,0.057800388336181646,0.08670058250427246,0.09818634986877442,0.10096490383148193,0.10374345779418945,0.11180052757263181,0.13041462898254397,0.14902873039245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588094393412272,0.09633398056030273,0.009261846542358398,0.03581344588869171,0.028900194168090823,0.057800388336181646,0.08670058250427246,0.09818634986877442,0.10096490383148193,0.10374345779418945,0.11180052757263181,0.13041462898254397,0.14902873039245607,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 53498, 443, 'TCP')",Baidutieba16.pcap
54,0,54,1.0,0.0,73762,0,0.20205187797546387,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,54.0,54,54,54.0,0.0,0.0038122995844427146,0.08691906929016113,5.0067901611328125e-06,0.013334756270766805,0.09447734355926514,0.10228099822998046,0.10563700199127198,0.11050639152526856,0.11888349056243896,0.1660780429840088,0.16666605472564694,0.17460713386535645,0.1928192377090454,0.0038122995844427146,0.08691906929016113,5.0067901611328125e-06,0.013334756270766805,0.09447734355926514,0.10228099822998046,0.10563700199127198,0.11050639152526856,0.11888349056243896,0.1660780429840088,0.16666605472564694,0.17460713386535645,0.1928192377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.962962962963,1466,85,100.03703703703704,327.51115123582196,107263.55418381345,-3.248813726736846,8.823336168733436,1349.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1365.962962962963,1466,85,100.03703703703704,327.51115123582196,107263.55418381345,-3.248813726736846,8.823336168733436,1349.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53498, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,4308,0.10190701484680176,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01698450247446696,0.07286691665649414,0.0,0.02687387511727394,0.04372014999389649,0.07835092544555665,0.09480295181274413,0.10028696060180664,0.10028696060180664,0.10125899314880371,0.10190701484680176,0.10190701484680176,0.10190701484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698450247446696,0.07286691665649414,0.0,0.02687387511727394,0.04372014999389649,0.07835092544555665,0.09480295181274413,0.10028696060180664,0.10028696060180664,0.10125899314880371,0.10190701484680176,0.10190701484680176,0.10190701484680176,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 53501, 443, 'TCP')",Baidutieba16.pcap
8,0,8,1.0,0.0,5334,0,0.14842891693115234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021204130990164622,0.06017804145812988,6.008148193359375e-05,0.021368440682190223,0.012030816078186037,0.018202543258666992,0.02391762733459473,0.05325875282287599,0.06167197227478027,0.07373762130737306,0.11586225032806394,0.13732643127441407,0.14786548614501954,0.021204130990164622,0.06017804145812988,6.008148193359375e-05,0.021368440682190223,0.012030816078186037,0.018202543258666992,0.02391762733459473,0.05325875282287599,0.06167197227478027,0.07373762130737306,0.11586225032806394,0.13732643127441407,0.14786548614501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.75,1466,92,563.75,617.2268120391401,380968.9375,0.34688358411304704,-1.7362271683269856,92.0,97.2,106.8,119.4,371.0,769.4000000000001,1295.7999999999995,1428.0,1466.0,666.75,1466,92,563.75,617.2268120391401,380968.9375,0.34688358411304704,-1.7362271683269856,92.0,97.2,106.8,119.4,371.0,769.4000000000001,1295.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53501, 'TCP')",Baidutieba16.pcap
0,5,5,0.0,1.0,0,2323,0.0438380241394043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010959506034851074,0.023688077926635742,0.0,0.010615642811583137,0.009475231170654297,0.018950462341308594,0.027531051635742185,0.03521699905395508,0.04290294647216797,0.04290294647216797,0.04290294647216797,0.04308996200561523,0.04346399307250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959506034851074,0.023688077926635742,0.0,0.010615642811583137,0.009475231170654297,0.018950462341308594,0.027531051635742185,0.03521699905395508,0.04290294647216797,0.04290294647216797,0.04290294647216797,0.04308996200561523,0.04346399307250977,464.6,1466,63,378.0,534.0931004984056,285255.44000000006,1.1171275066081656,-0.3848693330954749,71.4,79.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,1466,63,378.0,534.0931004984056,285255.44000000006,1.1171275066081656,-0.3848693330954749,71.4,79.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 53502, 443, 'TCP')",Baidutieba16.pcap
68,0,68,1.0,0.0,94604,0,0.0820610523223877,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,68.0,68,68,68.0,0.0,0.001224791825707279,0.02053689956665039,5.0067901611328125e-06,0.003917486939466583,0.04172585010528564,0.044456100463867186,0.046657443046569824,0.04909048080444336,0.05211460590362549,0.059998607635498045,0.06390113830566406,0.08003969192504883,0.08194363117218018,0.001224791825707279,0.02053689956665039,5.0067901611328125e-06,0.003917486939466583,0.04172585010528564,0.044456100463867186,0.046657443046569824,0.04909048080444336,0.05211460590362549,0.059998607635498045,0.06390113830566406,0.08003969192504883,0.08194363117218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.235294117647,1466,84,74.76470588235294,287.7323673570866,82789.91522491345,-4.0530549098154385,15.08469063577051,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.235294117647,1466,84,74.76470588235294,287.7323673570866,82789.91522491345,-4.0530549098154385,15.08469063577051,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 53502, 'TCP')",Baidutieba16.pcap
0,3,3,0.0,1.0,0,1512,2.712432861328125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,1.0,2,0,1.0,0.816496580927726,1.3562164306640625,2.6802828311920166,0.0321500301361084,1.324066400527954,0.00643000602722168,0.01286001205444336,0.01929001808166504,0.02572002410888672,0.0321500301361084,0.5682065963745117,1.104263162612915,1.6403197288513185,2.176376295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562164306640625,2.6802828311920166,0.0321500301361084,1.324066400527954,0.00643000602722168,0.01286001205444336,0.01929001808166504,0.02572002410888672,0.0321500301361084,0.5682065963745117,1.104263162612915,1.6403197288513185,2.176376295089722,504.0,694,134,186.66666666666666,261.6613587572049,68466.66666666667,-0.7063322783251201,0.0,244.0,354.0,464.0,574.0,684.0,686.0,688.0,690.0,692.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,694,134,186.66666666666666,261.6613587572049,68466.66666666667,-0.7063322783251201,0.0,244.0,354.0,464.0,574.0,684.0,686.0,688.0,690.0,692.0,"('192.168.137.162', '122.205.109.38', 51035, 443, 'TCP')",Baidutieba16.pcap
5,0,5,1.0,0.0,3711,0,2.7013978958129883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,3,0,2.0,1.247219128924647,0.6753494739532471,2.684744119644165,1.0013580322265625e-05,1.1601424584562807,0.006430339813232423,0.012860679626464845,0.553024673461914,1.6269223213195803,2.700819969177246,2.7010471343994142,2.701274299621582,2.7013898849487306,2.701393890380859,0.6753494739532471,2.684744119644165,1.0013580322265625e-05,1.1601424584562807,0.006430339813232423,0.012860679626464845,0.553024673461914,1.6269223213195803,2.700819969177246,2.7010471343994142,2.701274299621582,2.7013898849487306,2.701393890380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2,1466,108,502.0,596.9450225942084,356343.36,0.34564952878490546,-1.7930091035435176,190.4,272.8,322.6,339.8,357.0,800.5999999999999,1244.1999999999998,1466.0,1466.0,742.2,1466,108,502.0,596.9450225942084,356343.36,0.34564952878490546,-1.7930091035435176,190.4,272.8,322.6,339.8,357.0,800.5999999999999,1244.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51035, 'TCP')",Baidutieba16.pcap
0,14,14,0.0,1.0,0,12079,5.893399953842163,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,6,0,2.0,2.4267032964268394,0.4533384579878587,3.7054600715637207,0.0,1.1000594799521952,0.026257920265197753,0.02639293670654297,0.02639293670654297,0.7674849510192878,3.7318530082702637,3.7318530082702637,3.9480077028274527,5.893399953842163,5.893399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533384579878587,3.7054600715637207,0.0,1.1000594799521952,0.026257920265197753,0.02639293670654297,0.02639293670654297,0.7674849510192878,3.7318530082702637,3.7318530082702637,3.9480077028274527,5.893399953842163,5.893399953842163,862.7857142857143,1466,134,492.35714285714283,556.2436745799489,309407.0255102041,-0.046034228263797,-1.6717203990064384,167.0,171.2,531.3,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7857142857143,1466,134,492.35714285714283,556.2436745799489,309407.0255102041,-0.046034228263797,-1.6717203990064384,167.0,171.2,531.3,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53505, 443, 'TCP')",Baidutieba16.pcap
0,3,3,0.0,1.0,0,1172,0.035755157470703125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017877578735351562,0.035755157470703125,0.0,0.017877578735351562,0.0071510314941406255,0.014302062988281251,0.021453094482421872,0.028604125976562502,0.035755157470703125,0.035755157470703125,0.035755157470703125,0.035755157470703125,0.035755157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877578735351562,0.035755157470703125,0.0,0.017877578735351562,0.0071510314941406255,0.014302062988281251,0.021453094482421872,0.028604125976562502,0.035755157470703125,0.035755157470703125,0.035755157470703125,0.035755157470703125,0.035755157470703125,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,"('192.168.137.162', '122.205.109.35', 53506, 443, 'TCP')",Baidutieba16.pcap
0,9,9,0.0,1.0,0,7803,0.0639181137084961,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.007989764213562012,0.06069302558898926,0.0,0.019943454585977217,0.048554420471191406,0.06069302558898926,0.06069302558898926,0.061290407180786134,0.06367993354797363,0.06367993354797363,0.06382284164428711,0.0639181137084961,0.0639181137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989764213562012,0.06069302558898926,0.0,0.019943454585977217,0.048554420471191406,0.06069302558898926,0.06069302558898926,0.061290407180786134,0.06367993354797363,0.06367993354797363,0.06382284164428711,0.0639181137084961,0.0639181137084961,867.0,1466,105,397.6666666666667,475.04830163772704,225670.88888888888,0.06698160814877385,-1.2977902680625035,341.8,503.0,618.6,690.0,690.0,896.4,1258.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,1466,105,397.6666666666667,475.04830163772704,225670.88888888888,0.06698160814877385,-1.2977902680625035,341.8,503.0,618.6,690.0,690.0,896.4,1258.7999999999997,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 53503, 443, 'TCP')",Baidutieba16.pcap
