inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,12463,14.99087405204773,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8,7,0,0.0,2.072036035722674,1.362806732004339,14.747817039489746,0.0,4.2330479980891225,0.18947036266326905,0.2428809642791748,0.24295687675476074,0.24295687675476074,0.24295687675476074,9.091647100448604,14.990844011306763,14.99087405204773,14.99087405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362806732004339,14.747817039489746,0.0,4.2330479980891225,0.18947036266326905,0.2428809642791748,0.24295687675476074,0.24295687675476074,0.24295687675476074,9.091647100448604,14.990844011306763,14.99087405204773,14.99087405204773,1038.5833333333333,1466,147,427.4166666666667,499.1071124740883,249107.90972222222,-0.7145538127221727,-0.9655941430119821,189.40000000000003,624.8000000000001,840.6,953.2,1293.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.5833333333333,1466,147,427.4166666666667,499.1071124740883,249107.90972222222,-0.7145538127221727,-0.9655941430119821,189.40000000000003,624.8000000000001,840.6,953.2,1293.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.42', 50897, 443, 'TCP')",Baidutieba1.pcap
14,0,14,1.0,0.0,15830,0,0.8992471694946289,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06917285919189453,0.4045140743255615,5.0067901611328125e-06,0.12443685918122709,0.0004197835922241211,0.04740653038024903,0.44269478321075434,0.4831531524658203,0.48548662662506104,0.48785691261291503,0.4881783723831177,0.6088777542114259,0.8221234560012818,0.06917285919189453,0.4045140743255615,5.0067901611328125e-06,0.12443685918122709,0.0004197835922241211,0.04740653038024903,0.44269478321075434,0.4831531524658203,0.48548662662506104,0.48785691261291503,0.4881783723831177,0.6088777542114259,0.8221234560012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7142857142858,1466,105,335.2857142857143,463.20042384810193,214554.63265306127,-1.002302217463143,-0.5600432724681972,539.6,541.0,1116.1,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1130.7142857142858,1466,105,335.2857142857143,463.20042384810193,214554.63265306127,-1.002302217463143,-0.5600432724681972,539.6,541.0,1116.1,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 50907, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,7815,0,0.33088088035583496,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04136011004447937,0.16327404975891113,6.198883056640625e-06,0.06364012047296363,7.05718994140625e-06,1.2540817260742188e-05,7.414817810058592e-05,0.0009632587432861335,0.004164934158325195,0.11356015205383299,0.23887338638305658,0.3041857719421387,0.309528112411499,0.04136011004447937,0.16327404975891113,6.198883056640625e-06,0.06364012047296363,7.05718994140625e-06,1.2540817260742188e-05,7.414817810058592e-05,0.0009632587432861335,0.004164934158325195,0.11356015205383299,0.23887338638305658,0.3041857719421387,0.309528112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50902, 'TCP')",Baidutieba1.pcap
8,0,8,1.0,0.0,7420,0,0.6542160511016846,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09345943587166923,0.41505908966064453,2.5987625122070312e-05,0.14309953976199563,0.00029540061950683594,0.0005736351013183594,0.000803685188293457,0.0008218765258789062,0.002842545509338379,0.018544816970825207,0.06644861698150631,0.32232747077941915,0.5381105899810791,0.09345943587166923,0.41505908966064453,2.5987625122070312e-05,0.14309953976199563,0.00029540061950683594,0.0005736351013183594,0.000803685188293457,0.0008218765258789062,0.002842545509338379,0.018544816970825207,0.06644861698150631,0.32232747077941915,0.5381105899810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 50914, 'TCP')",Baidutieba1.pcap
35,0,35,1.0,0.0,45521,0,0.8640198707580566,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.025412349139942843,0.659916877746582,8.106231689453125e-06,0.11236835245922044,0.002434062957763674,0.7320494174957275,0.7331512451171875,0.7332226753234863,0.7332620620727539,0.7347130298614502,0.7347487926483154,0.7347861289978027,0.7352569103240967,0.025412349139942843,0.659916877746582,8.106231689453125e-06,0.11236835245922044,0.002434062957763674,0.7320494174957275,0.7331512451171875,0.7332226753234863,0.7332620620727539,0.7347130298614502,0.7347487926483154,0.7347861289978027,0.7352569103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.6,1466,85,165.4,373.3266053815537,139372.7542857143,-2.3720386369928397,4.376637338372893,883.6000000000001,1347.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.6,1466,85,165.4,373.3266053815537,139372.7542857143,-2.3720386369928397,4.376637338372893,883.6000000000001,1347.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 50913, 'TCP')",Baidutieba1.pcap
15,0,15,1.0,0.0,16170,0,1.2040231227874756,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,9,6,7.5,1.5,0.08600165162767683,0.3452761173248291,5.0067901611328125e-06,0.13302425330089718,1.0681152343750001e-05,0.11134409904479985,0.5117572784423828,0.9910804748535158,1.1264879703521729,1.1264965534210205,1.126504898071289,1.1265134811401367,1.126584815979004,0.08600165162767683,0.3452761173248291,5.0067901611328125e-06,0.13302425330089718,1.0681152343750001e-05,0.11134409904479985,0.5117572784423828,0.9910804748535158,1.1264879703521729,1.1264965534210205,1.126504898071289,1.1265134811401367,1.126584815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,1466,95,388.0,496.1226998770902,246137.73333333334,-0.9179594116633502,-0.6285394645991076,279.4000000000001,574.6,961.0,1102.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1078.0,1466,95,388.0,496.1226998770902,246137.73333333334,-0.9179594116633502,-0.6285394645991076,279.4000000000001,574.6,961.0,1102.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 50908, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,6046,0.6646318435668945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11077197392781575,0.4819648265838623,0.0,0.17527766076407664,0.09500999450683595,0.1632133960723877,0.1778036117553711,0.18266701698303223,0.18266701698303223,0.18266701698303223,0.18266701698303223,0.18266701698303223,0.3754529476165773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077197392781575,0.4819648265838623,0.0,0.17527766076407664,0.09500999450683595,0.1632133960723877,0.1778036117553711,0.18266701698303223,0.18266701698303223,0.18266701698303223,0.18266701698303223,0.18266701698303223,0.3754529476165773,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 50917, 443, 'TCP')",Baidutieba1.pcap
52,0,52,1.0,0.0,67110,0,1.4043188095092773,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,26.0,46,6,26.0,20.0,0.027535662931554458,1.1656041145324707,5.0067901611328125e-06,0.16258420179329094,0.27672619819641175,1.3258545398712158,1.328461480140686,1.328744649887085,1.3288038969039917,1.3309300899505616,1.332375693321228,1.4042579650878906,1.404284453392029,0.027535662931554458,1.1656041145324707,5.0067901611328125e-06,0.16258420179329094,0.27672619819641175,1.3258545398712158,1.328461480140686,1.328744649887085,1.3288038969039917,1.3309300899505616,1.332375693321228,1.4042579650878906,1.404284453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.576923076923,1466,84,175.42307692307693,390.4012899053528,152413.16715976334,-2.316515484873856,4.013034179467918,706.3000000000002,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1290.576923076923,1466,84,175.42307692307693,390.4012899053528,152413.16715976334,-2.316515484873856,4.013034179467918,706.3000000000002,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50903, 'TCP')",Baidutieba1.pcap
15,0,15,1.0,0.0,15605,0,1.0621140003204346,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,8,7,7.5,0.5,0.0758652857371739,0.6547961235046387,7.867813110351562e-06,0.16839620895072122,0.00035247802734375,0.1412087440490723,0.2626642227172852,0.3742133140563965,1.062002182006836,1.062013292312622,1.0620692729949952,1.0620917320251464,1.0621028900146485,0.0758652857371739,0.6547961235046387,7.867813110351562e-06,0.16839620895072122,0.00035247802734375,0.1412087440490723,0.2626642227172852,0.3742133140563965,1.062002182006836,1.062013292312622,1.0620692729949952,1.0620917320251464,1.0621028900146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3333333333333,1466,105,425.6666666666667,511.2281508506962,261354.22222222216,-0.6216635060532103,-1.2526602858753941,318.4000000000001,538.8,590.0,1032.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1040.3333333333333,1466,105,425.6666666666667,511.2281508506962,261354.22222222216,-0.6216635060532103,-1.2526602858753941,318.4000000000001,538.8,590.0,1032.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 50906, 'TCP')",Baidutieba1.pcap
8,0,8,1.0,0.0,7193,0,0.2727200984954834,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.038960014070783346,0.1227409839630127,7.867813110351562e-06,0.04632086853436591,0.0002969026565551758,0.0005473613739013672,0.0007329702377319336,0.0007384777069091797,0.0034465789794921875,0.01850271224975587,0.061726331710815395,0.14154572486877448,0.21526551246643066,0.038960014070783346,0.1227409839630127,7.867813110351562e-06,0.04632086853436591,0.0002969026565551758,0.0005473613739013672,0.0007329702377319336,0.0007384777069091797,0.0034465789794921875,0.01850271224975587,0.061726331710815395,0.14154572486877448,0.21526551246643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 50915, 'TCP')",Baidutieba1.pcap
8,0,8,1.0,0.0,7193,0,0.29100608825683594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04157229832240513,0.15782999992370605,8.106231689453125e-06,0.05568435909230516,6.341934204101563e-06,1.2302398681640627e-05,6.465911865234379e-05,0.00039710998535156264,0.001709580421447754,0.03449306488037112,0.14497406482696526,0.19130249023437504,0.23546810150146483,0.04157229832240513,0.15782999992370605,8.106231689453125e-06,0.05568435909230516,6.341934204101563e-06,1.2302398681640627e-05,6.465911865234379e-05,0.00039710998535156264,0.001709580421447754,0.03449306488037112,0.14497406482696526,0.19130249023437504,0.23546810150146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 50916, 'TCP')",Baidutieba1.pcap
7,0,7,1.0,0.0,5897,0,0.8464977741241455,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.14108296235402426,0.3393130302429199,5.9604644775390625e-06,0.13255987261486724,3.576278686523438e-06,8.34465026855469e-06,1.549720764160156e-05,0.07409310340881355,0.18520593643188477,0.3469707489013671,0.5226765632629392,0.7262643814086917,0.8150753021240235,0.14108296235402426,0.3393130302429199,5.9604644775390625e-06,0.13255987261486724,3.576278686523438e-06,8.34465026855469e-06,1.549720764160156e-05,0.07409310340881355,0.18520593643188477,0.3469707489013671,0.5226765632629392,0.7262643814086917,0.8150753021240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4285714285714,1466,105,420.42857142857144,492.25569927567904,242315.67346938775,0.06652245065976312,-1.45521411410989,365.40000000000003,539.4,540.6,558.2,584.0,951.1999999999998,1249.9999999999998,1412.0000000000002,1466.0,842.4285714285714,1466,105,420.42857142857144,492.25569927567904,242315.67346938775,0.06652245065976312,-1.45521411410989,365.40000000000003,539.4,540.6,558.2,584.0,951.1999999999998,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 50904, 'TCP')",Baidutieba1.pcap
16,0,16,1.0,0.0,16078,0,1.1854660511016846,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.07903107007344563,0.3478050231933594,6.9141387939453125e-06,0.1225750074637564,1.049041748046875e-05,0.182603120803833,0.34164905548095703,0.788532018661499,1.0127464532852173,1.1854050159454346,1.1854195594787598,1.1854329109191895,1.185449481010437,0.07903107007344563,0.3478050231933594,6.9141387939453125e-06,0.1225750074637564,1.049041748046875e-05,0.182603120803833,0.34164905548095703,0.788532018661499,1.0127464532852173,1.1854050159454346,1.1854195594787598,1.1854329109191895,1.185449481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.875,1466,95,461.125,516.3592348113859,266626.859375,-0.49183075432548745,-1.347071790078117,321.5,541.0,562.0,751.0,1331.0,1466.0,1466.0,1466.0,1466.0,1004.875,1466,95,461.125,516.3592348113859,266626.859375,-0.49183075432548745,-1.347071790078117,321.5,541.0,562.0,751.0,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 50905, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,6046,0.6480388641357422,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10800647735595703,0.4553828239440918,0.0,0.16543445741513552,0.09638400077819825,0.16704320907592773,0.18625283241271973,0.1926560401916504,0.1926560401916504,0.1926560401916504,0.1926560401916504,0.1926560401916504,0.37480916976928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800647735595703,0.4553828239440918,0.0,0.16543445741513552,0.09638400077819825,0.16704320907592773,0.18625283241271973,0.1926560401916504,0.1926560401916504,0.1926560401916504,0.1926560401916504,0.1926560401916504,0.37480916976928724,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 50918, 443, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,6046,0.613800048828125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10230000813802083,0.41979098320007324,0.0,0.15336216128716076,0.09815397262573243,0.16967377662658692,0.18792524337768554,0.19400906562805176,0.19400906562805176,0.19400906562805176,0.19400906562805176,0.19400906562805176,0.3619254589080812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230000813802083,0.41979098320007324,0.0,0.15336216128716076,0.09815397262573243,0.16967377662658692,0.18792524337768554,0.19400906562805176,0.19400906562805176,0.19400906562805176,0.19400906562805176,0.19400906562805176,0.3619254589080812,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 50919, 443, 'TCP')",Baidutieba1.pcap
8,0,8,1.0,0.0,5955,0,0.22932910919189453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03276130131312779,0.16170597076416016,8.106231689453125e-06,0.05611714659362509,0.00014853477478027344,0.0003085136413574219,0.0004538059234619141,0.00045948028564453126,0.0005431175231933594,0.0025005340576171892,0.0090644359588623,0.10702571868896493,0.1889944076538086,0.03276130131312779,0.16170597076416016,8.106231689453125e-06,0.05611714659362509,0.00014853477478027344,0.0003085136413574219,0.0004538059234619141,0.00045948028564453126,0.0005431175231933594,0.0025005340576171892,0.0090644359588623,0.10702571868896493,0.1889944076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.200.2', '192.168.137.162', 443, 50898, 'TCP')",Baidutieba1.pcap
21,0,21,1.0,0.0,22843,0,0.6531538963317871,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.03265769481658935,0.4301719665527344,5.9604644775390625e-06,0.09723326242843842,4.100799560546875e-05,0.002583026885986328,0.5759539604187012,0.5759711265563965,0.5759830474853516,0.575995922088623,0.5760118961334229,0.5784320831298828,0.5784640312194824,0.03265769481658935,0.4301719665527344,5.9604644775390625e-06,0.09723326242843842,4.100799560546875e-05,0.002583026885986328,0.5759539604187012,0.5759711265563965,0.5759830474853516,0.575995922088623,0.5760118961334229,0.5784320831298828,0.5784640312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.7619047619048,1466,85,369.85714285714283,499.4122168692678,249412.5623582766,-1.0802059446530028,-0.3978771506948453,120.0,642.0,1015.0,1262.0,1290.0,1466.0,1466.0,1466.0,1466.0,1087.7619047619048,1466,85,369.85714285714283,499.4122168692678,249412.5623582766,-1.0802059446530028,-0.3978771506948453,120.0,642.0,1015.0,1262.0,1290.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 50917, 'TCP')",Baidutieba1.pcap
20,0,20,1.0,0.0,21777,0,0.6421661376953125,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0337982177734375,0.4041330814361572,5.0067901611328125e-06,0.09465678443711728,2.4890899658203126e-05,0.003282737731933595,0.44425413608551034,0.5655035972595215,0.566848635673523,0.5668704509735107,0.5668814897537231,0.5674727916717529,0.571000599861145,0.0337982177734375,0.4041330814361572,5.0067901611328125e-06,0.09465678443711728,2.4890899658203126e-05,0.003282737731933595,0.44425413608551034,0.5655035972595215,0.566848635673523,0.5668704509735107,0.5668814897537231,0.5674727916717529,0.571000599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.85,1466,85,377.15,466.33327942577716,217466.72749999998,-0.9723576987906423,-0.32970960680329053,307.5,768.8000000000001,945.7,1023.4,1364.0,1466.0,1466.0,1466.0,1466.0,1088.85,1466,85,377.15,466.33327942577716,217466.72749999998,-0.9723576987906423,-0.32970960680329053,307.5,768.8000000000001,945.7,1023.4,1364.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 50918, 'TCP')",Baidutieba1.pcap
