inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,4584,4.007550954818726,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,3,0,1.0,1.0954451150103321,1.0018877387046814,3.7540338039398193,0.06593513488769531,1.5890031060521983,0.026374053955078126,0.05274810791015625,0.08308773040771483,0.11739292144775391,0.15169811248779297,1.6533116340637204,3.154925155639648,3.926095724105835,3.9668233394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018877387046814,3.7540338039398193,0.06593513488769531,1.5890031060521983,0.026374053955078126,0.05274810791015625,0.08308773040771483,0.11739292144775391,0.15169811248779297,1.6533116340637204,3.154925155639648,3.926095724105835,3.9668233394622803,916.8,1312,147,379.0,475.1826596162785,225798.56,-0.6357976124924559,-1.3351109079599082,316.6,486.20000000000005,707.4,980.2,1253.0,1272.2,1291.4,1303.2,1307.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8,1312,147,379.0,475.1826596162785,225798.56,-0.6357976124924559,-1.3351109079599082,316.6,486.20000000000005,707.4,980.2,1253.0,1272.2,1291.4,1303.2,1307.6,"('192.168.137.162', '220.194.116.80', 54256, 443, 'TCP')",Baidutieba21.pcap
0,22,22,0.0,1.0,0,13878,7.036970138549805,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,16,0,1.0,5.0682837331783235,0.33509381612141925,3.4307010173797607,0.0013518333435058594,0.8071817806031467,0.027203416824340822,0.07562389373779298,0.16405532360076902,0.2952911853790283,0.4398374557495117,0.6804042816162108,0.9524858474731445,1.4331975460052493,4.964441013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509381612141925,3.4307010173797607,0.0013518333435058594,0.8071817806031467,0.027203416824340822,0.07562389373779298,0.16405532360076902,0.2952911853790283,0.4398374557495117,0.6804042816162108,0.9524858474731445,1.4331975460052493,4.964441013336182,630.8181818181819,761,134,65.54545454545455,123.34233084595249,15213.330578512401,-2.7562665523767502,9.175142627405707,603.6,610.0,612.6,616.6,621.5,626.8,681.0999999999999,730.0,746.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8181818181819,761,134,65.54545454545455,123.34233084595249,15213.330578512401,-2.7562665523767502,9.175142627405707,603.6,610.0,612.6,616.6,621.5,626.8,681.0999999999999,730.0,746.0,"('192.168.137.162', '122.205.109.38', 54262, 443, 'TCP')",Baidutieba21.pcap
0,5,5,0.0,1.0,0,1691,4.00311803817749,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0007795095443726,3.939255952835083,7.390975952148438e-05,1.6965810799192194,0.013889598846435548,0.027779197692871096,0.034738779067993164,0.03476834297180176,0.03479790687561035,0.046423578262329096,0.05804924964904785,0.8517132759094246,2.4274156570434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007795095443726,3.939255952835083,7.390975952148438e-05,1.6965810799192194,0.013889598846435548,0.027779197692871096,0.034738779067993164,0.03476834297180176,0.03479790687561035,0.046423578262329096,0.05804924964904785,0.8517132759094246,2.4274156570434573,338.2,628,85,196.0,222.81777307925864,49647.76,0.21570046459493916,-1.7133437483229954,104.6,124.2,161.79999999999998,217.4,273.0,392.2,511.4,582.4,605.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,628,85,196.0,222.81777307925864,49647.76,0.21570046459493916,-1.7133437483229954,104.6,124.2,161.79999999999998,217.4,273.0,392.2,511.4,582.4,605.2,"('192.168.137.162', '43.141.70.248', 54263, 443, 'TCP')",Baidutieba21.pcap
257,0,257,1.0,0.0,368421,0,1.5312778949737549,-1,-13,-26,-39,-52,-65,-78,-90,-103,-116,-129,-142,-155,-168,-180,-193,-206,-219,-232,-245,128.5,246,11,128.5,117.5,0.00598155427724123,1.14870285987854,4.0531158447265625e-06,0.07253753644592092,1.1775163650512694,1.2026727199554443,1.2099146842956543,1.264334774017334,1.271056890487671,1.275803565979004,1.2823171615600586,1.3221128940582276,1.5126079082489015,0.00598155427724123,1.14870285987854,4.0531158447265625e-06,0.07253753644592092,1.1775163650512694,1.2026727199554443,1.2099146842956543,1.264334774017334,1.271056890487671,1.275803565979004,1.2823171615600586,1.3221128940582276,1.5126079082489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.544747081712,1466,85,32.45525291828794,188.91014205705773,35687.04177201773,-6.194845984217199,37.6408764572735,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.544747081712,1466,85,32.45525291828794,188.91014205705773,35687.04177201773,-6.194845984217199,37.6408764572735,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 54260, 'TCP')",Baidutieba21.pcap
10,0,10,1.0,0.0,7649,0,0.2454688549041748,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02727431721157498,0.14277410507202148,5.9604644775390625e-06,0.04459299587169703,0.0008441448211669922,0.0009650230407714844,0.00097963809967041,0.00307455062866211,0.024001359939575195,0.10064344406127923,0.18630969524383545,0.18794307708740235,0.199560809135437,0.02727431721157498,0.14277410507202148,5.9604644775390625e-06,0.04459299587169703,0.0008441448211669922,0.0009650230407714844,0.00097963809967041,0.00307455062866211,0.024001359939575195,0.10064344406127923,0.18630969524383545,0.18794307708740235,0.199560809135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54254, 'TCP')",Baidutieba21.pcap
383,0,383,1.0,0.0,547903,0,7.212563991546631,-1,-20,-39,-58,-77,-96,-115,-135,-154,-173,-192,-211,-230,-249,-269,-288,-307,-326,-345,-364,47.875,342,0,6.5,111.35690088629443,0.0188810575694938,3.3979439735412598,3.814697265625e-06,0.20673027915326803,0.07620134353637695,0.27567300796508787,0.36542205810546874,0.5719428062438965,0.6016809940338135,0.6452221870422363,0.6910186767578125,0.7345420360565186,1.3015630722045899,0.0188810575694938,3.3979439735412598,3.814697265625e-06,0.20673027915326803,0.07620134353637695,0.27567300796508787,0.36542205810546874,0.5719428062438965,0.6016809940338135,0.6452221870422363,0.6910186767578125,0.7345420360565186,1.3015630722045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.556135770235,1466,148,35.44386422976501,168.1431112374462,28272.1058566082,-5.341452870395878,29.141448422486242,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.556135770235,1466,148,35.44386422976501,168.1431112374462,28272.1058566082,-5.341452870395878,29.141448422486242,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54262, 'TCP')",Baidutieba21.pcap
33,0,33,1.0,0.0,30229,0,5.567975044250488,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,5.5,22,0,0.5,8.200609733428363,0.17399922013282776,3.756925106048584,5.0067901611328125e-06,0.6863989599777005,0.0004658222198486331,0.1323803424835205,0.9886708736419673,5.292535781860352,5.293853044509888,5.293869066238403,5.294161462783814,5.542940425872803,5.54296088218689,0.17399922013282776,3.756925106048584,5.0067901611328125e-06,0.6863989599777005,0.0004658222198486331,0.1323803424835205,0.9886708736419673,5.292535781860352,5.293853044509888,5.293869066238403,5.294161462783814,5.542940425872803,5.54296088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.030303030303,1466,85,492.969696969697,557.5134994886038,310821.30211202934,-0.4162674753151163,-1.4243448678886612,88.0,94.80000000000001,588.6,775.8000000000001,1015.0,1377.1999999999998,1466.0,1466.0,1466.0,916.030303030303,1466,85,492.969696969697,557.5134994886038,310821.30211202934,-0.4162674753151163,-1.4243448678886612,88.0,94.80000000000001,588.6,775.8000000000001,1015.0,1377.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54255, 'TCP')",Baidutieba21.pcap
8,0,8,1.0,0.0,5332,0,0.11805200576782227,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016864572252546037,0.04848313331604004,0.0007691383361816406,0.017440565241998586,0.0012712240219116212,0.0021236896514892577,0.0057839632034301786,0.02817549705505372,0.03499257564544678,0.040607261657714847,0.058790421485900864,0.09047789573669436,0.11232540607452393,0.016864572252546037,0.04848313331604004,0.0007691383361816406,0.017440565241998586,0.0012712240219116212,0.0021236896514892577,0.0057839632034301786,0.02817549705505372,0.03499257564544678,0.040607261657714847,0.058790421485900864,0.09047789573669436,0.11232540607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,92,563.5,617.2465066729823,380993.25,0.34805787418984474,-1.7358247524448762,92.0,97.2,106.8,119.4,370.0,767.8000000000002,1295.5999999999997,1428.0,1466.0,666.5,1466,92,563.5,617.2465066729823,380993.25,0.34805787418984474,-1.7358247524448762,92.0,97.2,106.8,119.4,370.0,767.8000000000002,1295.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54259, 'TCP')",Baidutieba21.pcap
13,0,13,1.0,0.0,7909,0,4.0015599727630615,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,12,0,0.0,4.715930449020639,0.33346333106358844,3.965475082397461,5.0067901611328125e-06,1.0951306365004303,0.0009594917297363281,0.0012130737304687502,0.0015389442443847657,0.028218460083007837,0.03489804267883301,0.034905004501342776,0.034911394119262695,0.03561391830444336,0.03608388900756836,0.33346333106358844,3.965475082397461,5.0067901611328125e-06,1.0951306365004303,0.0009594917297363281,0.0012130737304687502,0.0015389442443847657,0.028218460083007837,0.03489804267883301,0.034905004501342776,0.034911394119262695,0.03561391830444336,0.03608388900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3846153846154,1466,85,438.0,563.2874028636287,317292.698224852,0.7005394822437132,-1.330360133591049,93.0,133.40000000000003,183.79999999999998,271.4000000000001,341.0,385.99999999999983,869.9999999999989,1410.0000000000002,1466.0,608.3846153846154,1466,85,438.0,563.2874028636287,317292.698224852,0.7005394822437132,-1.330360133591049,93.0,133.40000000000003,183.79999999999998,271.4000000000001,341.0,385.99999999999983,869.9999999999989,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.162', 443, 54263, 'TCP')",Baidutieba21.pcap
25,0,25,1.0,0.0,13620,0,7.125339984893799,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.125,9,1,2.0,2.4717149916606487,0.29688916603724164,1.7094841003417969,1.3113021850585938e-05,0.38265310020156784,0.0008871555328369141,0.03732280731201174,0.5777217388153074,1.1829868316650392,1.7365961074829102,2.5550832271575916,4.508430194854731,5.060731983184815,5.679569387435914,0.29688916603724164,1.7094841003417969,1.3113021850585938e-05,0.38265310020156784,0.0008871555328369141,0.03732280731201174,0.5777217388153074,1.1829868316650392,1.7365961074829102,2.5550832271575916,4.508430194854731,5.060731983184815,5.679569387435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,1466,105,193.24,386.89626516677566,149688.71999999997,1.6380954017266172,1.127581758817624,373.0,373.0,373.0,373.0,373.0,373.0,373.0,501.4000000000018,1285.6000000000006,544.8,1466,105,193.24,386.89626516677566,149688.71999999997,1.6380954017266172,1.127581758817624,373.0,373.0,373.0,373.0,373.0,373.0,373.0,501.4000000000018,1285.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 54258, 'TCP')",Baidutieba21.pcap
0,12,12,0.0,1.0,0,7200,1.1651611328125,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,11,1,6.0,5.0,0.10592373934659091,0.3146090507507324,0.0010328292846679688,0.10286200960097103,0.027398395538330077,0.033467340469360354,0.07679045200347899,0.1462291717529297,0.2975125312805176,0.4533396244049072,0.6342445611953733,0.7823750495910645,0.8457066774368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592373934659091,0.3146090507507324,0.0010328292846679688,0.10286200960097103,0.027398395538330077,0.033467340469360354,0.07679045200347899,0.1462291717529297,0.2975125312805176,0.4533396244049072,0.6342445611953733,0.7823750495910645,0.8457066774368286,600.0,740,134,76.83333333333333,149.6802146800527,22404.166666666668,-2.358774333462525,4.964853834845575,574.5,606.2,607.9,610.4,616.0,623.4,634.8,689.4000000000001,730.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,740,134,76.83333333333333,149.6802146800527,22404.166666666668,-2.358774333462525,4.964853834845575,574.5,606.2,607.9,610.4,616.0,623.4,634.8,689.4000000000001,730.8,"('192.168.137.162', '122.205.109.38', 54264, 443, 'TCP')",Baidutieba21.pcap
0,13,13,0.0,1.0,0,8090,5.004971027374268,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,11,0,0.5,3.975620147292188,0.41708091894785565,3.842175006866455,0.00035381317138671875,1.0363698975156068,0.024440956115722657,0.0352184295654297,0.12222871780395503,0.29265146255493174,0.37252020835876465,0.49512815475463845,0.7843061447143552,0.9008393287658691,1.1129396438598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708091894785565,3.842175006866455,0.00035381317138671875,1.0363698975156068,0.024440956115722657,0.0352184295654297,0.12222871780395503,0.29265146255493174,0.37252020835876465,0.49512815475463845,0.7843061447143552,0.9008393287658691,1.1129396438598635,622.3076923076923,758,134,92.38461538461539,154.98703896945935,24020.98224852071,-2.2314726391609727,4.723748427248409,577.6,604.4,605.0,610.6,627.0,651.0,715.8,738.0,754.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3076923076923,758,134,92.38461538461539,154.98703896945935,24020.98224852071,-2.2314726391609727,4.723748427248409,577.6,604.4,605.0,610.6,627.0,651.0,715.8,738.0,754.4,"('192.168.137.162', '122.205.109.38', 54265, 443, 'TCP')",Baidutieba21.pcap
0,10,10,0.0,1.0,0,6018,0.9219520092010498,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.10243911213344997,0.23185491561889648,0.0,0.08617486416199918,0.021826744079589844,0.024251937866210938,0.04348101615905761,0.19083499908447266,0.29892992973327637,0.3857465744018554,0.5617896795272826,0.7385200500488281,0.814772868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243911213344997,0.23185491561889648,0.0,0.08617486416199918,0.021826744079589844,0.024251937866210938,0.04348101615905761,0.19083499908447266,0.29892992973327637,0.3857465744018554,0.5617896795272826,0.7385200500488281,0.814772868156433,601.8,758,134,93.2,167.41373898219942,28027.359999999997,-1.999716445017808,3.257881106932202,527.3,599.0,608.8,617.2,622.0,627.6,656.1,713.6,756.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,758,134,93.2,167.41373898219942,28027.359999999997,-1.999716445017808,3.257881106932202,527.3,599.0,608.8,617.2,622.0,627.6,656.1,713.6,756.2,"('192.168.137.162', '122.205.109.38', 54266, 443, 'TCP')",Baidutieba21.pcap
0,10,10,0.0,1.0,0,5957,0.8006150722503662,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0889572302500407,0.16800594329833984,0.0012760162353515625,0.06083353666487056,0.021686410903930663,0.025116825103759767,0.041622567176818843,0.14797229766845704,0.27474308013916016,0.3934329986572265,0.507744026184082,0.6044551372528076,0.7450354099273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889572302500407,0.16800594329833984,0.0012760162353515625,0.06083353666487056,0.021686410903930663,0.025116825103759767,0.041622567176818843,0.14797229766845704,0.27474308013916016,0.3934329986572265,0.507744026184082,0.6044551372528076,0.7450354099273682,595.7,757,134,91.1,165.52646314109415,27399.01,-1.9810054438812574,3.2219759160969454,527.3,595.0,605.9,608.6,609.0,614.6,647.0,710.8,743.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7,757,134,91.1,165.52646314109415,27399.01,-1.9810054438812574,3.2219759160969454,527.3,595.0,605.9,608.6,609.0,614.6,647.0,710.8,743.5,"('192.168.137.162', '122.205.109.38', 54268, 443, 'TCP')",Baidutieba21.pcap
0,10,10,0.0,1.0,0,5947,0.91709303855896,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.1018992265065511,0.5866889953613281,0.0,0.1728440127337201,0.024344158172607423,0.02704906463623047,0.04382665157318115,0.08109197616577149,0.12794899940490723,0.18101968765258786,0.24385111331939696,0.4158729076385499,0.888410997390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018992265065511,0.5866889953613281,0.0,0.1728440127337201,0.024344158172607423,0.02704906463623047,0.04382665157318115,0.08109197616577149,0.12794899940490723,0.18101968765258786,0.24385111331939696,0.4158729076385499,0.888410997390747,594.7,759,134,84.9,164.47738446363985,27052.809999999998,-2.0003967303496033,3.348126830627664,527.3,599.8,614.0,618.8,621.0,622.4,627.5,661.6,756.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7,759,134,84.9,164.47738446363985,27052.809999999998,-2.0003967303496033,3.348126830627664,527.3,599.8,614.0,618.8,621.0,622.4,627.5,661.6,756.3,"('192.168.137.162', '122.205.109.38', 54267, 443, 'TCP')",Baidutieba21.pcap
7,0,7,1.0,0.0,5088,0,4.431167840957642,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,5,0,1.0,1.8547236990991407,0.7385279734929403,3.752779006958008,8.821487426757812e-06,1.3602174351145724,5.292892456054688e-06,0.00018444061279296892,0.0007112979888916014,0.031063747406005888,0.07632899284362793,0.12051477432250973,0.9005277633666966,3.1521951675415067,4.1141177177429205,0.7385279734929403,3.752779006958008,8.821487426757812e-06,1.3602174351145724,5.292892456054688e-06,0.00018444061279296892,0.0007112979888916014,0.031063747406005888,0.07632899284362793,0.12051477432250973,0.9005277633666966,3.1521951675415067,4.1141177177429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 54256, 'TCP')",Baidutieba21.pcap
521,0,521,1.0,0.0,755240,0,1.1835730075836182,-1,-27,-53,-79,-105,-131,-157,-183,-209,-235,-261,-287,-313,-339,-365,-391,-417,-443,-469,-495,260.5,494,27,260.5,233.5,0.002276101937660804,0.17688512802124023,4.0531158447265625e-06,0.012999734377814948,0.10114812850952148,0.19299006462097168,0.2965271472930908,0.3273000717163086,0.49590611457824707,0.5268340110778809,0.5619261264801025,0.6332070827484131,0.8144729137420654,0.002276101937660804,0.17688512802124023,4.0531158447265625e-06,0.012999734377814948,0.10114812850952148,0.19299006462097168,0.2965271472930908,0.3273000717163086,0.49590611457824707,0.5268340110778809,0.5619261264801025,0.6332070827484131,0.8144729137420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.5969289827256,1466,113,16.40307101727447,121.13228880740463,14673.031391720486,-8.671877478090689,80.20151072382609,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.5969289827256,1466,113,16.40307101727447,121.13228880740463,14673.031391720486,-8.671877478090689,80.20151072382609,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54264, 'TCP')",Baidutieba21.pcap
1024,0,1024,1.0,0.0,1488126,0,5.007178068161011,-1,-52,-103,-154,-205,-257,-308,-359,-410,-461,-513,-564,-615,-666,-717,-769,-820,-871,-922,-973,170.66666666666666,585,0,2.5,243.5307418422205,0.004894602217166188,3.5207080841064453,3.814697265625e-06,0.11041856336190775,0.13139171600341798,0.2111781597137457,0.34809625148773193,0.47042417526245117,0.5983114242553711,1.189636468887329,1.284048843383789,1.354552745819092,1.412121629714966,0.004894602217166188,3.5207080841064453,3.814697265625e-06,0.11041856336190775,0.13139171600341798,0.2111781597137457,0.34809625148773193,0.47042417526245117,0.5983114242553711,1.189636468887329,1.284048843383789,1.354552745819092,1.412121629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.248046875,1466,66,12.751953125,115.09924808723905,13247.836910247803,-9.496434283111542,91.3875930139328,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.248046875,1466,66,12.751953125,115.09924808723905,13247.836910247803,-9.496434283111542,91.3875930139328,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54265, 'TCP')",Baidutieba21.pcap
