inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6049,0.5021169185638428,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0836861530939738,0.2548680305480957,0.0,0.10292307411828083,0.11671857833862306,0.20507454872131348,0.23670530319213867,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.34919610023498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836861530939738,0.2548680305480957,0.0,0.10292307411828083,0.11671857833862306,0.20507454872131348,0.23670530319213867,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.34919610023498543,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58506, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.3614768981933594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06024614969889323,0.19453096389770508,0.0,0.072524208773594,0.11671857833862306,0.20564274787902834,0.23897809982299803,0.2500898838043213,0.2500898838043213,0.2500898838043213,0.2500898838043213,0.2500898838043213,0.29464468955993656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024614969889323,0.19453096389770508,0.0,0.072524208773594,0.11671857833862306,0.20564274787902834,0.23897809982299803,0.2500898838043213,0.2500898838043213,0.2500898838043213,0.2500898838043213,0.2500898838043213,0.29464468955993656,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58507, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.5082249641418457,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08470416069030762,0.2558119297027588,0.0,0.10409392976859648,0.1197455406188965,0.2101433277130127,0.24184560775756836,0.2524130344390869,0.2524130344390869,0.2524130344390869,0.2524130344390869,0.2524130344390869,0.35473780632019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470416069030762,0.2558119297027588,0.0,0.10409392976859648,0.1197455406188965,0.2101433277130127,0.24184560775756836,0.2524130344390869,0.2524130344390869,0.2524130344390869,0.2524130344390869,0.2524130344390869,0.35473780632019053,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58509, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.7744429111480713,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12907381852467856,0.5285830497741699,0.0,0.19132395756215378,0.11611189842224123,0.20398783683776855,0.23539185523986816,0.24585986137390137,0.24585986137390137,0.24585986137390137,0.24585986137390137,0.24585986137390137,0.4572930812835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907381852467856,0.5285830497741699,0.0,0.19132395756215378,0.11611189842224123,0.20398783683776855,0.23539185523986816,0.24585986137390137,0.24585986137390137,0.24585986137390137,0.24585986137390137,0.24585986137390137,0.4572930812835695,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58508, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.35825300216674805,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05970883369445801,0.19351983070373535,0.0,0.07251398843530207,0.11611189842224123,0.20352344512939455,0.23353428840637205,0.24353790283203125,0.24353790283203125,0.2439873695373535,0.24428701400756836,0.24428701400756836,0.2898734092712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970883369445801,0.19351983070373535,0.0,0.07251398843530207,0.11611189842224123,0.20352344512939455,0.23353428840637205,0.24353790283203125,0.24353790283203125,0.2439873695373535,0.24428701400756836,0.24428701400756836,0.2898734092712403,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58510, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.36371493339538574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06061915556589762,0.1933917999267578,0.0,0.07244794723431608,0.1160350799560547,0.204705810546875,0.23864784240722656,0.24996185302734375,0.24996185302734375,0.24996185302734375,0.24996185302734375,0.24996185302734375,0.2954630851745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061915556589762,0.1933917999267578,0.0,0.07244794723431608,0.1160350799560547,0.204705810546875,0.23864784240722656,0.24996185302734375,0.24996185302734375,0.24996185302734375,0.24996185302734375,0.24996185302734375,0.2954630851745606,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58516, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6113,0.592803955078125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0988006591796875,0.3091459274291992,0.0,0.1301497679770521,0.15137100219726565,0.2585596084594727,0.2773834228515625,0.2836580276489258,0.2836580276489258,0.2836580276489258,0.2836580276489258,0.2836580276489258,0.4073163986206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006591796875,0.3091459274291992,0.0,0.1301497679770521,0.15137100219726565,0.2585596084594727,0.2773834228515625,0.2836580276489258,0.2836580276489258,0.2836580276489258,0.2836580276489258,0.2836580276489258,0.4073163986206056,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2857142857143,1466,85,513.5714285714286,572.6743563032545,327955.9183673469,-0.20980675452156816,-1.6146816678540288,122.2,231.80000000000007,486.19999999999993,707.4000000000001,912.0,1244.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58517, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.535897970199585,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08931632836659749,0.29248809814453125,0.0,0.11334647776274408,0.11500253677368166,0.2019896984100342,0.2329461097717285,0.24326491355895996,0.24326491355895996,0.24326491355895996,0.2432939052581787,0.24338088035583497,0.36040511131286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931632836659749,0.29248809814453125,0.0,0.11334647776274408,0.11500253677368166,0.2019896984100342,0.2329461097717285,0.24326491355895996,0.24326491355895996,0.24326491355895996,0.2432939052581787,0.24338088035583497,0.36040511131286634,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58518, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.649237871170044,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.108206311861674,0.3947739601135254,0.0,0.14652796204304783,0.12053575515747073,0.21160712242126467,0.24374971389770506,0.25446391105651855,0.25446391105651855,0.25446391105651855,0.25446391105651855,0.25446391105651855,0.4123734951019289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108206311861674,0.3947739601135254,0.0,0.14652796204304783,0.12053575515747073,0.21160712242126467,0.24374971389770506,0.25446391105651855,0.25446391105651855,0.25446391105651855,0.25446391105651855,0.25446391105651855,0.4123734951019289,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58519, 443, 'TCP')",Baidutieba49.pcap
0,15,15,0.0,1.0,0,11719,0.7833418846130371,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.055952991758074076,0.20439481735229492,0.0,0.07617496710701387,0.28280391693115237,0.4397017478942871,0.5637838840484619,0.5637838840484619,0.715925931930542,0.715925931930542,0.715925931930542,0.7833418846130371,0.7833418846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055952991758074076,0.20439481735229492,0.0,0.07617496710701387,0.28280391693115237,0.4397017478942871,0.5637838840484619,0.5637838840484619,0.715925931930542,0.715925931930542,0.715925931930542,0.7833418846130371,0.7833418846130371,781.2666666666667,1466,147,233.4,368.3881045250451,135709.79555555555,0.889699808014339,0.0011396243339762968,571.0,590.2,595.0,652.0,690.0,704.0,725.8,874.0000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2666666666667,1466,147,233.4,368.3881045250451,135709.79555555555,0.889699808014339,0.0011396243339762968,571.0,590.2,595.0,652.0,690.0,704.0,725.8,874.0000000000008,1466.0,"('192.168.137.162', '43.137.149.105', 58511, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,4765,4.202194929122925,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,0.0,1.9595917942265424,0.7003658215204874,3.9596688747406006,0.0,1.4593291660278878,0.12055020332336427,0.9928507804870612,3.36865210533142,4.176457500457763,4.200264930725098,4.201422929763794,4.202194929122925,4.202194929122925,4.202194929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003658215204874,3.9596688747406006,0.0,1.4593291660278878,0.12055020332336427,0.9928507804870612,3.36865210533142,4.176457500457763,4.200264930725098,4.201422929763794,4.202194929122925,4.202194929122925,4.202194929122925,680.7142857142857,1466,147,227.42857142857142,365.4729672573861,133570.4897959184,0.9629450618974047,0.6975194546335199,401.40000000000003,571.0,571.0,580.6,595.0,652.0,697.0,718.0,1021.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7142857142857,1466,147,227.42857142857142,365.4729672573861,133570.4897959184,0.9629450618974047,0.6975194546335199,401.40000000000003,571.0,571.0,580.6,595.0,652.0,697.0,718.0,1021.4000000000003,"('192.168.137.162', '43.137.149.105', 58514, 443, 'TCP')",Baidutieba49.pcap
0,23,23,0.0,1.0,0,18673,0.850059986114502,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.03863909027793191,0.2030038833618164,0.0,0.06083920243268961,0.2911505222320557,0.5452568531036377,0.6100688934326172,0.6625800132751465,0.7224178314208984,0.7254090309143066,0.7832129001617432,0.7869789600372314,0.8498759269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863909027793191,0.2030038833618164,0.0,0.06083920243268961,0.2911505222320557,0.5452568531036377,0.6100688934326172,0.6625800132751465,0.7224178314208984,0.7254090309143066,0.7832129001617432,0.7869789600372314,0.8498759269714355,811.8695652173913,1466,147,231.08695652173913,363.7954877397615,132347.15689981094,0.9160062857500848,-0.19503897282742244,575.8,595.0,595.0,690.0,690.0,725.2,726.0,1170.000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8695652173913,1466,147,231.08695652173913,363.7954877397615,132347.15689981094,0.9160062857500848,-0.19503897282742244,575.8,595.0,595.0,690.0,690.0,725.2,726.0,1170.000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 58515, 443, 'TCP')",Baidutieba49.pcap
0,30,30,0.0,1.0,0,25055,0.9139108657836914,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,30.0,30,30,30.0,0.0,0.03151416778564453,0.25269603729248047,0.0,0.058186424581415215,0.25364439487457274,0.3027871131896973,0.3174779415130615,0.6346948146820068,0.688556432723999,0.7177898883819579,0.7630078792572021,0.8251278400421143,0.9095980882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151416778564453,0.25269603729248047,0.0,0.058186424581415215,0.25364439487457274,0.3027871131896973,0.3174779415130615,0.6346948146820068,0.688556432723999,0.7177898883819579,0.7630078792572021,0.8251278400421143,0.9095980882644653,835.1666666666666,1466,147,233.63333333333333,363.50819186856785,132138.20555555556,0.8920121303347707,-0.3939336846683461,595.0,595.0,661.4999999999999,690.0,690.0,725.4,726.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1666666666666,1466,147,233.63333333333333,363.50819186856785,132138.20555555556,0.8920121303347707,-0.3939336846683461,595.0,595.0,661.4999999999999,690.0,690.0,725.4,726.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 58512, 443, 'TCP')",Baidutieba49.pcap
0,22,22,0.0,1.0,0,18100,0.8498759269714355,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.040470282236735024,0.21222186088562012,0.0,0.06667764753886818,0.2544419765472412,0.2544419765472412,0.41056559085845945,0.5591208934783936,0.7233288288116455,0.7233288288116455,0.7776873111724854,0.7791879177093506,0.8498759269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040470282236735024,0.21222186088562012,0.0,0.06667764753886818,0.2544419765472412,0.2544419765472412,0.41056559085845945,0.5591208934783936,0.7233288288116455,0.7233288288116455,0.7776873111724854,0.7791879177093506,0.8498759269714355,822.7272727272727,1466,147,236.0909090909091,368.2710441827746,135623.5619834711,0.8473540571737118,-0.3209661853992398,595.0,595.0,623.5,690.0,690.0,725.0,725.7,1318.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7272727272727,1466,147,236.0909090909091,368.2710441827746,135623.5619834711,0.8473540571737118,-0.3209661853992398,595.0,595.0,623.5,690.0,690.0,725.0,725.7,1318.0000000000005,1466.0,"('192.168.137.162', '43.137.149.105', 58513, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1812,0.25600194931030273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08533398310343425,0.18783903121948242,0.0,0.07764023663719298,0.056351709365844736,0.11270341873168947,0.16905512809753417,0.2014716148376465,0.22192049026489258,0.24236936569213866,0.25600194931030273,0.25600194931030273,0.25600194931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533398310343425,0.18783903121948242,0.0,0.07764023663719298,0.056351709365844736,0.11270341873168947,0.16905512809753417,0.2014716148376465,0.22192049026489258,0.24236936569213866,0.25600194931030273,0.25600194931030273,0.25600194931030273,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 58499, 443, 'TCP')",Baidutieba49.pcap
5,0,5,1.0,0.0,493,0,2.0447189807891846,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5111797451972961,2.03456711769104,5.9604644775390625e-06,0.8795373584564438,7.038116455078125e-05,0.00014076232910156252,0.00017714500427246094,0.00017952919006347656,0.0001819133758544922,0.004169893264770507,0.008157873153686521,0.4170652866363529,1.2308921337127687,0.5111797451972961,2.03456711769104,5.9604644775390625e-06,0.8795373584564438,7.038116455078125e-05,0.00014076232910156252,0.00017714500427246094,0.00017952919006347656,0.0001819133758544922,0.004169893264770507,0.008157873153686521,0.4170652866363529,1.2308921337127687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,150,60,20.8,29.38434957592221,863.4399999999999,0.5972732655198367,-0.5227930142910071,70.0,80.0,87.8,93.4,99.0,99.0,99.0,109.20000000000002,129.6,98.6,150,60,20.8,29.38434957592221,863.4399999999999,0.5972732655198367,-0.5227930142910071,70.0,80.0,87.8,93.4,99.0,99.0,99.0,109.20000000000002,129.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51801, 'TCP')",Baidutieba49.pcap
0,2,2,0.0,1.0,0,718,0.0895240306854248,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0895240306854248,0.0895240306854248,0.0895240306854248,0.0,0.00895240306854248,0.01790480613708496,0.026857209205627442,0.03580961227416992,0.0447620153427124,0.053714418411254884,0.06266682147979735,0.07161922454833985,0.08057162761688233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895240306854248,0.0895240306854248,0.0895240306854248,0.0,0.00895240306854248,0.01790480613708496,0.026857209205627442,0.03580961227416992,0.0447620153427124,0.053714418411254884,0.06266682147979735,0.07161922454833985,0.08057162761688233,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 58520, 443, 'TCP')",Baidutieba49.pcap
8,0,8,1.0,0.0,7420,0,0.5043559074401855,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0720508439200265,0.2324368953704834,4.8160552978515625e-05,0.09280596612853632,0.0007034540176391602,0.0010241985321044922,0.0010955810546875,0.0013929843902587891,0.0034524202346801758,0.04397330284118656,0.17888576984405508,0.3376211166381837,0.4527238845825195,0.0720508439200265,0.2324368953704834,4.8160552978515625e-05,0.09280596612853632,0.0007034540176391602,0.0010241985321044922,0.0010955810546875,0.0013929843902587891,0.0034524202346801758,0.04397330284118656,0.17888576984405508,0.3376211166381837,0.4527238845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58509, 'TCP')",Baidutieba49.pcap
