inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
79,0,79,1.0,0.0,109272,0,0.11640310287475586,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.0014923474727532803,0.04872703552246094,5.0067901611328125e-06,0.006181118432675386,0.07987451553344727,0.08083820343017578,0.08172526359558105,0.08301372528076172,0.08497214317321777,0.09080572128295898,0.09171481132507324,0.10228500366210938,0.11630301475524903,0.0014923474727532803,0.04872703552246094,5.0067901611328125e-06,0.006181118432675386,0.07987451553344727,0.08083820343017578,0.08172526359558105,0.08301372528076172,0.08497214317321777,0.09080572128295898,0.09171481132507324,0.10228500366210938,0.11630301475524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1898734177216,1466,97,82.81012658227849,293.8251040945728,86333.19179618654,-3.5563310592938766,11.147353567154623,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.1898734177216,1466,97,82.81012658227849,293.8251040945728,86333.19179618654,-3.5563310592938766,11.147353567154623,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.162', 443, 57718, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,7409,0,10.310893774032593,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.472984824861799,9.736524820327759,5.0067901611328125e-06,3.3776937955474984,0.001415252685546875,0.0020294189453125,0.0020413637161254884,0.002044868469238281,0.00781393051147461,0.02671794891357423,0.07269380092620846,0.37632608413696317,3.49532639980316,1.472984824861799,9.736524820327759,5.0067901611328125e-06,3.3776937955474984,0.001415252685546875,0.0020294189453125,0.0020413637161254884,0.002044868469238281,0.00781393051147461,0.02671794891357423,0.07269380092620846,0.37632608413696317,3.49532639980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.125,1466,85,420.125,514.9673381633053,265191.359375,-0.43613308894065106,-1.2225811503474058,182.3,425.6000000000001,753.9,935.2,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,926.125,1466,85,420.125,514.9673381633053,265191.359375,-0.43613308894065106,-1.2225811503474058,182.3,425.6000000000001,753.9,935.2,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51696, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,5402,0,0.728571891784668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10408169882638114,0.3788790702819824,5.0067901611328125e-06,0.11860976152004934,1.1849403381347657e-05,1.8930435180664064e-05,0.009926342964172372,0.07925720214843752,0.28850555419921875,0.49451627731323244,0.552515435218811,0.6097117900848389,0.668194842338562,0.10408169882638114,0.3788790702819824,5.0067901611328125e-06,0.11860976152004934,1.1849403381347657e-05,1.8930435180664064e-05,0.009926342964172372,0.07925720214843752,0.28850555419921875,0.49451627731323244,0.552515435218811,0.6097117900848389,0.668194842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57714, 'TCP')",Baidutieba44.pcap
7,0,7,1.0,0.0,5124,0,0.6426889896392822,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10711483160654704,0.3787059783935547,5.0067901611328125e-06,0.1277938894862779,1.673698425292969e-05,2.8896331787109376e-05,3.190040588378906e-05,0.03969726562500003,0.09919381141662598,0.32641739845275863,0.49446201324462885,0.5441486835479737,0.593502140045166,0.10711483160654704,0.3787059783935547,5.0067901611328125e-06,0.1277938894862779,1.673698425292969e-05,2.8896331787109376e-05,3.190040588378906e-05,0.03969726562500003,0.09919381141662598,0.32641739845275863,0.49446201324462885,0.5441486835479737,0.593502140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57715, 'TCP')",Baidutieba44.pcap
7,0,7,1.0,0.0,5124,0,0.616779088973999,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10279651482899983,0.36850810050964355,0.0009601116180419922,0.1238470927537474,0.0005760669708251954,0.0019235134124755866,0.0048137187957763665,0.037207078933715845,0.08435201644897461,0.30545687675476063,0.4693269252777099,0.5187273502349854,0.567828130722046,0.10279651482899983,0.36850810050964355,0.0009601116180419922,0.1238470927537474,0.0005760669708251954,0.0019235134124755866,0.0048137187957763665,0.037207078933715845,0.08435201644897461,0.30545687675476063,0.4693269252777099,0.5187273502349854,0.567828130722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57717, 'TCP')",Baidutieba44.pcap
0,3,3,0.0,1.0,0,1226,1.6587109565734863,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,1.5,2,1,1.5,0.5,0.8293554782867432,1.634213924407959,0.024497032165527344,0.8048584461212158,0.004899406433105469,0.009798812866210939,0.014698219299316405,0.019597625732421877,0.024497032165527344,0.3513398170471191,0.6781826019287108,1.0050253868103027,1.3318681716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293554782867432,1.634213924407959,0.024497032165527344,0.8048584461212158,0.004899406433105469,0.009798812866210939,0.014698219299316405,0.019597625732421877,0.024497032165527344,0.3513398170471191,0.6781826019287108,1.0050253868103027,1.3318681716918945,408.6666666666667,571,105,155.33333333333334,214.8958404023266,46180.22222222222,-0.7020457312080299,0.0,194.0,283.0,372.0,461.0,550.0,554.2,558.4,562.6,566.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,571,105,155.33333333333334,214.8958404023266,46180.22222222222,-0.7020457312080299,0.0,194.0,283.0,372.0,461.0,550.0,554.2,558.4,562.6,566.8,"('192.168.137.162', '180.76.76.200', 51697, 443, 'TCP')",Baidutieba44.pcap
0,2,2,0.0,1.0,0,718,0.13477301597595215,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.13477301597595215,0.13477301597595215,0.13477301597595215,0.0,0.013477301597595215,0.02695460319519043,0.04043190479278564,0.05390920639038086,0.06738650798797607,0.0808638095855713,0.0943411111831665,0.10781841278076172,0.12129571437835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477301597595215,0.13477301597595215,0.13477301597595215,0.0,0.013477301597595215,0.02695460319519043,0.04043190479278564,0.05390920639038086,0.06738650798797607,0.0808638095855713,0.0943411111831665,0.10781841278076172,0.12129571437835694,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 57719, 443, 'TCP')",Baidutieba44.pcap
6,0,6,1.0,0.0,910,0,2.0248160362243652,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,1,1.0,1.4142135623730951,0.40496320724487306,1.6553411483764648,6.9141387939453125e-06,0.6394518983297205,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.008664965629577637,0.01731586456298828,0.8449864387512207,1.6726570129394531,1.8487365245819092,0.40496320724487306,1.6553411483764648,6.9141387939453125e-06,0.6394518983297205,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.008664965629577637,0.01731586456298828,0.8449864387512207,1.6726570129394531,1.8487365245819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66666666666666,417,60,70.33333333333333,121.65479394125367,14799.88888888889,1.603390600443135,0.8518335907764052,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.5,151.66666666666666,417,60,70.33333333333333,121.65479394125367,14799.88888888889,1.603390600443135,0.8518335907764052,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51697, 'TCP')",Baidutieba44.pcap
0,6,6,0.0,1.0,0,3481,5.248201131820679,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,1.0,1.0,1.0496402263641358,2.102598190307617,0.0,0.8674413130838781,0.01591205596923828,0.03182411193847656,0.03182411193847656,0.03182411193847656,0.8227885961532593,1.613753080368042,2.3796780109405518,3.1456029415130615,4.19690203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496402263641358,2.102598190307617,0.0,0.8674413130838781,0.01591205596923828,0.03182411193847656,0.03182411193847656,0.03182411193847656,0.8227885961532593,1.613753080368042,2.3796780109405518,3.1456029415130615,4.19690203666687,580.1666666666666,694,134,113.83333333333333,204.5241767833057,41830.13888888888,-1.6153110634210273,0.8384682858235504,352.5,571.0,632.5,694.0,694.0,694.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1666666666666,694,134,113.83333333333333,204.5241767833057,41830.13888888888,-1.6153110634210273,0.8384682858235504,352.5,571.0,632.5,694.0,694.0,694.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 51698, 443, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,4175,5.246381044387817,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,3,0,1.0,0.8975274678557507,0.8743968407313029,1.5819289684295654,0.0,0.6415704835076026,0.01909446716308594,0.03182411193847656,0.03182411193847656,0.6645956993103033,1.613753080368042,2.5327700138092037,3.3588091850280755,3.998892831802369,4.625904846191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743968407313029,1.5819289684295654,0.0,0.6415704835076026,0.01909446716308594,0.03182411193847656,0.03182411193847656,0.6645956993103033,1.613753080368042,2.5327700138092037,3.3588091850280755,3.998892831802369,4.625904846191407,596.4285714285714,694,134,97.57142857142857,193.49703367446315,37441.102040816324,-1.8586437505052513,1.7061962950908027,396.20000000000005,595.6,669.4,694.0,694.0,694.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4285714285714,694,134,97.57142857142857,193.49703367446315,37441.102040816324,-1.8586437505052513,1.7061962950908027,396.20000000000005,595.6,669.4,694.0,694.0,694.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 51699, 443, 'TCP')",Baidutieba44.pcap
6,0,6,1.0,0.0,6533,0,0.13939785957336426,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02787957191467285,0.12960195541381836,1.0013580322265625e-05,0.05090785493422941,0.0026284456253051758,0.0052568912506103516,0.005279898643493652,0.005302906036376953,0.005307912826538086,0.005312919616699219,0.007554411888122559,0.009795904159545898,0.07459688186645508,0.02787957191467285,0.12960195541381836,1.0013580322265625e-05,0.05090785493422941,0.0026284456253051758,0.0052568912506103516,0.005279898643493652,0.005302906036376953,0.005307912826538086,0.005312919616699219,0.007554411888122559,0.009795904159545898,0.07459688186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57719, 'TCP')",Baidutieba44.pcap
0,25,25,0.0,1.0,0,28237,1.7645859718322754,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,12.5,15,10,12.5,2.5,0.07352441549301147,0.9369330406188965,0.0,0.20128570100610463,0.057691097259521484,0.07476305961608887,0.5036170482635498,1.065776872634889,1.4405500888824463,1.4405500888824463,1.6287717342376704,1.6789090633392334,1.744713592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352441549301147,0.9369330406188965,0.0,0.20128570100610463,0.057691097259521484,0.07476305961608887,0.5036170482635498,1.065776872634889,1.4405500888824463,1.4405500888824463,1.6287717342376704,1.6789090633392334,1.744713592529297,1129.48,1466,147,336.52,448.04884733698395,200747.76959999997,-0.7719617933328832,-1.0648706649270618,480.0,666.2,712.9999999999999,1386.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.48,1466,147,336.52,448.04884733698395,200747.76959999997,-0.7719617933328832,-1.0648706649270618,480.0,666.2,712.9999999999999,1386.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57721, 443, 'TCP')",Baidutieba44.pcap
15,0,15,1.0,0.0,17831,0,5.240121126174927,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,9,0,2.0,3.0413812651491097,0.3742943661553519,2.0966920852661133,5.0067901611328125e-06,0.7207662749076862,9.775161743164064e-06,3.6954879760742194e-05,0.0333651065826416,0.03356752395629883,0.03370213508605957,0.6696854591369634,1.623656940460205,3.143282651901245,4.401312208175659,0.3742943661553519,2.0966920852661133,5.0067901611328125e-06,0.7207662749076862,9.775161743164064e-06,3.6954879760742194e-05,0.0333651065826416,0.03356752395629883,0.03370213508605957,0.6696854591369634,1.623656940460205,3.143282651901245,4.401312208175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7333333333333,1466,221,273.26666666666665,444.39208913850933,197484.32888888885,-1.4362140560145435,0.2113180836079267,357.0,1101.0000000000002,1302.4,1322.0,1406.0,1466.0,1466.0,1466.0,1466.0,1188.7333333333333,1466,221,273.26666666666665,444.39208913850933,197484.32888888885,-1.4362140560145435,0.2113180836079267,357.0,1101.0000000000002,1302.4,1322.0,1406.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51698, 'TCP')",Baidutieba44.pcap
17,0,17,1.0,0.0,19715,0,5.237451076507568,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,8,0,2.0,2.4776781245530843,0.327340692281723,1.6735870838165283,5.0067901611328125e-06,0.5818332628864791,1.583099365234375e-05,0.006697416305541998,0.03334708213806152,0.03367581367492676,1.7072670459747314,1.7072904586791993,3.224406051635742,4.010064506530762,4.618870210647583,0.327340692281723,1.6735870838165283,5.0067901611328125e-06,0.5818332628864791,1.583099365234375e-05,0.006697416305541998,0.03334708213806152,0.03367581367492676,1.7072670459747314,1.7072904586791993,3.224406051635742,4.010064506530762,4.618870210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7058823529412,1466,346,298.70588235294116,420.00893053613015,176407.5017301038,-1.1178066310308052,-0.4062953303960346,357.0,789.4000000000001,1197.3999999999999,1309.8,1337.0,1466.0,1466.0,1466.0,1466.0,1159.7058823529412,1466,346,298.70588235294116,420.00893053613015,176407.5017301038,-1.1178066310308052,-0.4062953303960346,357.0,789.4000000000001,1197.3999999999999,1309.8,1337.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51699, 'TCP')",Baidutieba44.pcap
35,0,35,1.0,0.0,33868,0,2.0229499340057373,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,11.666666666666666,18,6,11.0,4.921607686744467,0.05949852747075698,1.0305030345916748,5.0067901611328125e-06,0.19426923276181535,0.004239940643310551,0.11101326942443848,0.5087403297424317,0.5099717617034912,0.5190050601959229,1.5495220184326173,1.91984405517578,2.004298210144043,2.0051586627960205,0.05949852747075698,1.0305030345916748,5.0067901611328125e-06,0.19426923276181535,0.004239940643310551,0.11101326942443848,0.5087403297424317,0.5099717617034912,0.5190050601959229,1.5495220184326173,1.91984405517578,2.004298210144043,2.0051586627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.6571428571428,1466,84,471.6,562.7421608444108,316678.73959183675,-0.6382710869106963,-1.2895206925725209,88.0,101.60000000000001,624.9999999999999,1015.0,1262.0,1399.3999999999999,1466.0,1466.0,1466.0,967.6571428571428,1466,84,471.6,562.7421608444108,316678.73959183675,-0.6382710869106963,-1.2895206925725209,88.0,101.60000000000001,624.9999999999999,1015.0,1262.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57721, 'TCP')",Baidutieba44.pcap
0,6,6,0.0,1.0,0,5858,5.219880104064941,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.0439760208129882,4.207322120666504,0.056159019470214844,1.592099121296305,0.03293299674987793,0.06586599349975586,0.09394550323486328,0.1220250129699707,0.3917640447616577,0.6615030765533447,0.8370305299758911,1.0125579833984375,3.1162190437316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439760208129882,4.207322120666504,0.056159019470214844,1.592099121296305,0.03293299674987793,0.06586599349975586,0.09394550323486328,0.1220250129699707,0.3917640447616577,0.6615030765533447,0.8370305299758911,1.0125579833984375,3.1162190437316895,976.3333333333334,1312,147,319.3333333333333,453.7472375183739,205886.5555555556,-0.9230839273609561,-0.8863792725410415,359.0,571.0,912.0,1253.0,1263.5,1274.0,1287.5,1301.0,1306.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3333333333334,1312,147,319.3333333333333,453.7472375183739,205886.5555555556,-0.9230839273609561,-0.8863792725410415,359.0,571.0,912.0,1253.0,1263.5,1274.0,1287.5,1301.0,1306.5,"('192.168.137.162', '220.194.116.80', 57720, 443, 'TCP')",Baidutieba44.pcap
0,6,6,0.0,1.0,0,4276,0.6085569858551025,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1217113971710205,0.5667760372161865,0.0,0.22311987944826533,0.020890474319458008,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.3251689672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217113971710205,0.5667760372161865,0.0,0.22311987944826533,0.020890474319458008,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.041780948638916016,0.3251689672470093,712.6666666666666,1466,78,451.6666666666667,534.7185136956535,285923.8888888889,0.23831708622312836,-1.473467094977446,106.0,134.0,352.5,571.0,630.5,690.0,1013.5,1337.0,1401.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6666666666666,1466,78,451.6666666666667,534.7185136956535,285923.8888888889,0.23831708622312836,-1.473467094977446,106.0,134.0,352.5,571.0,630.5,690.0,1013.5,1337.0,1401.5,"('192.168.137.162', '59.78.173.38', 57722, 443, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,5373,0,5.217844009399414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.7454062870570591,4.185328006744385,1.6927719116210938e-05,1.42808215183435,0.0005901336669921876,0.0008498191833496094,0.006831383705139166,0.048631238937377946,0.09494459629058838,0.2877815246582033,0.8424138784408565,0.9881684303283692,2.288114404678344,0.7454062870570591,4.185328006744385,1.6927719116210938e-05,1.42808215183435,0.0005901336669921876,0.0008498191833496094,0.006831383705139166,0.048631238937377946,0.09494459629058838,0.2877815246582033,0.8424138784408565,0.9881684303283692,2.288114404678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57720, 'TCP')",Baidutieba44.pcap
