inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
251,0,251,1.0,0.0,359094,0,2.303258180618286,-1,-13,-26,-38,-51,-63,-76,-88,-101,-113,-126,-139,-151,-164,-176,-189,-201,-214,-226,-239,83.66666666666667,137,12,102.0,52.65189666310439,0.009213032722473145,1.3305010795593262,3.814697265625e-06,0.08694867138845715,1.4155631065368652,1.7934420108795166,1.9054970741271973,1.919877052307129,2.0177161693573,2.033933162689209,2.1296579837799072,2.198878049850464,2.2558021545410156,0.009213032722473145,1.3305010795593262,3.814697265625e-06,0.08694867138845715,1.4155631065368652,1.7934420108795166,1.9054970741271973,1.919877052307129,2.0177161693573,2.033933162689209,2.1296579837799072,2.198878049850464,2.2558021545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6533864541832,1466,85,35.34661354581673,192.42256003919576,37026.441612037896,-5.803760339679099,33.06289853985757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.6533864541832,1466,85,35.34661354581673,192.42256003919576,37026.441612037896,-5.803760339679099,33.06289853985757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 57576, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,5308,0.18361878395080566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03060313065846761,0.06498980522155762,0.0,0.02874629057320253,0.03286972045898438,0.06629467010498048,0.10083007812499999,0.11234188079833984,0.11234188079833984,0.11234188079833984,0.11359930038452148,0.1173715591430664,0.1446249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060313065846761,0.06498980522155762,0.0,0.02874629057320253,0.03286972045898438,0.06629467010498048,0.10083007812499999,0.11234188079833984,0.11234188079833984,0.11234188079833984,0.11359930038452148,0.1173715591430664,0.1446249008178711,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.107.247', 57571, 443, 'TCP')",Baidutieba43.pcap
0,28,28,0.0,1.0,0,30838,2.773688793182373,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,9.333333333333334,13,4,11.0,3.858612300930075,0.10272921456231011,1.2292888164520264,0.0,0.25129616353113393,0.11420178413391113,0.38841218948364276,0.7174479961395264,0.9765363693237306,1.0155270099639893,1.3251090049743652,1.42658212184906,1.437856912612915,2.773688793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272921456231011,1.2292888164520264,0.0,0.25129616353113393,0.11420178413391113,0.38841218948364276,0.7174479961395264,0.9765363693237306,1.0155270099639893,1.3251090049743652,1.42658212184906,1.437856912612915,2.773688793182373,1101.357142857143,1466,111,364.64285714285717,539.9736246393174,291571.5153061225,-0.872938468905246,-1.1169795735319399,247.50000000000003,356.6,767.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.357142857143,1466,111,364.64285714285717,539.9736246393174,291571.5153061225,-0.872938468905246,-1.1169795735319399,247.50000000000003,356.6,767.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 57575, 443, 'TCP')",Baidutieba43.pcap
0,38,38,0.0,1.0,0,38451,10.366216897964478,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,3.4545454545454546,17,0,0.0,5.263314482229137,0.2801680242693102,4.871390104293823,0.0,1.0527335000023461,0.11057782173156738,0.11714696884155273,0.6889758110046387,0.7174479961395264,1.0006659030914307,1.041346788406372,5.912736892700195,5.914155006408691,10.363706827163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801680242693102,4.871390104293823,0.0,1.0527335000023461,0.11057782173156738,0.11714696884155273,0.6889758110046387,0.7174479961395264,1.0006659030914307,1.041346788406372,5.912736892700195,5.914155006408691,10.363706827163696,1011.8684210526316,1466,147,403.3421052631579,437.8736402116983,191733.32479224377,-0.22923186799663395,-1.477839487606154,391.8,690.0,690.0,690.0,1051.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8684210526316,1466,147,403.3421052631579,437.8736402116983,191733.32479224377,-0.22923186799663395,-1.477839487606154,391.8,690.0,690.0,690.0,1051.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 57572, 443, 'TCP')",Baidutieba43.pcap
0,23,23,0.0,1.0,0,23964,1.1152660846710205,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,11.5,16,7,11.5,4.5,0.05069391293959184,0.4521369934082031,0.0,0.10871543613886223,0.11125302314758301,0.16796612739562988,0.20863642692565915,0.6878869533538818,0.6878869533538818,0.7163591384887695,0.9372514247894282,1.113901138305664,1.1149930953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069391293959184,0.4521369934082031,0.0,0.10871543613886223,0.11125302314758301,0.16796612739562988,0.20863642692565915,0.6878869533538818,0.6878869533538818,0.7163591384887695,0.9372514247894282,1.113901138305664,1.1149930953979492,1041.9130434782608,1466,147,410.30434782608694,443.923114479296,197067.73156899813,-0.3734935537021517,-1.3488201764815964,432.6,690.0,690.0,801.2,1149.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9130434782608,1466,147,410.30434782608694,443.923114479296,197067.73156899813,-0.3734935537021517,-1.3488201764815964,432.6,690.0,690.0,801.2,1149.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 57574, 443, 'TCP')",Baidutieba43.pcap
24,0,24,1.0,0.0,18905,0,10.420392990112305,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.1818181818181817,17,0,0.0,4.8207540303864915,0.4530605647874915,4.8904640674591064,5.0067901611328125e-06,1.3119039541209974,0.001293039321899414,0.04131531715393069,0.18099544048309327,0.3471650600433357,0.8863650560379028,0.886757755279541,0.905244135856628,5.961114025115966,9.082518529891965,0.4530605647874915,4.8904640674591064,5.0067901611328125e-06,1.3119039541209974,0.001293039321899414,0.04131531715393069,0.18099544048309327,0.3471650600433357,0.8863650560379028,0.886757755279541,0.905244135856628,5.961114025115966,9.082518529891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7083333333334,1466,84,576.875,600.4263401372025,360511.78993055556,-0.0011152203031095076,-1.803986032714768,88.0,88.0,204.89999999999995,350.8000000000002,793.0,1212.5999999999997,1466.0,1466.0,1466.0,787.7083333333334,1466,84,576.875,600.4263401372025,360511.78993055556,-0.0011152203031095076,-1.803986032714768,88.0,88.0,204.89999999999995,350.8000000000002,793.0,1212.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57572, 'TCP')",Baidutieba43.pcap
12,0,12,1.0,0.0,8771,0,2.771662950515747,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,8,1,3.0,2.943920288775949,0.25196935913779517,1.2363288402557373,4.792213439941406e-05,0.35702292253602963,0.0007548570632934571,0.0019426822662353515,0.0037366151809692374,0.030434608459472677,0.12179601192474365,0.5337337493896482,0.9376385211944578,1.2789217948913576,1.5164294004440309,0.25196935913779517,1.2363288402557373,4.792213439941406e-05,0.35702292253602963,0.0007548570632934571,0.0019426822662353515,0.0037366151809692374,0.030434608459472677,0.12179601192474365,0.5337337493896482,0.9376385211944578,1.2789217948913576,1.5164294004440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 57575, 'TCP')",Baidutieba43.pcap
10,0,10,1.0,0.0,7649,0,0.18498015403747559,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0205533504486084,0.06582283973693848,6.9141387939453125e-06,0.025111847143445342,0.0005570411682128906,0.000627899169921875,0.0006349802017211914,0.0020559787750244144,0.03267502784729004,0.08867726325988766,0.1281817674636841,0.133561372756958,0.15797910690307615,0.0205533504486084,0.06582283973693848,6.9141387939453125e-06,0.025111847143445342,0.0005570411682128906,0.000627899169921875,0.0006349802017211914,0.0020559787750244144,0.03267502784729004,0.08867726325988766,0.1281817674636841,0.133561372756958,0.15797910690307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57571, 'TCP')",Baidutieba43.pcap
9,0,9,1.0,0.0,8095,0,1.1329519748687744,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1416189968585968,0.5076310634613037,7.867813110351562e-06,0.18528383500142437,0.0014505386352539062,0.001819753646850586,0.0018272876739501953,0.0037902355194091813,0.011623144149780273,0.04905428886413574,0.17754149436950678,0.46001353263855,0.8382641315460205,0.1416189968585968,0.5076310634613037,7.867813110351562e-06,0.18528383500142437,0.0014505386352539062,0.001819753646850586,0.0018272876739501953,0.0037902355194091813,0.011623144149780273,0.04905428886413574,0.17754149436950678,0.46001353263855,0.8382641315460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4444444444445,1466,105,416.22222222222223,478.2684302335088,228740.69135802466,-0.12592721801234918,-1.3529663332717872,406.6,486.2,529.8,675.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,899.4444444444445,1466,105,416.22222222222223,478.2684302335088,228740.69135802466,-0.12592721801234918,-1.3529663332717872,406.6,486.2,529.8,675.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57574, 'TCP')",Baidutieba43.pcap
0,12,12,0.0,1.0,0,7411,1.4163320064544678,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,8,4,6.0,2.0,0.12875745513222434,0.3581111431121826,0.0008709430694580078,0.10595432113816879,0.0261491060256958,0.0349663257598877,0.10862977504730223,0.2223073959350586,0.3667799234390259,0.6203024864196777,0.9604546785354612,1.1090528011322023,1.2694485664367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875745513222434,0.3581111431121826,0.0008709430694580078,0.10595432113816879,0.0261491060256958,0.0349663257598877,0.10862977504730223,0.2223073959350586,0.3667799234390259,0.6203024864196777,0.9604546785354612,1.1090528011322023,1.2694485664367676,617.5833333333334,759,134,92.58333333333333,159.54856018013936,25455.74305555555,-2.1372447021392453,4.187184649632303,574.4,605.0,606.5,616.0,627.5,635.4,707.5999999999999,739.4,754.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5833333333334,759,134,92.58333333333333,159.54856018013936,25455.74305555555,-2.1372447021392453,4.187184649632303,574.4,605.0,606.5,616.0,627.5,635.4,707.5999999999999,739.4,754.4,"('192.168.137.162', '122.205.109.38', 57578, 443, 'TCP')",Baidutieba43.pcap
0,8,8,0.0,1.0,0,7701,5.501853942871094,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,5,0,0.0,1.972026594366539,0.7859791346958706,5.23139500617981,0.0,1.8172309919167182,0.18932125568389896,0.2704589366912842,0.2704589366912842,0.2704589366912842,0.2704589366912842,1.316737937927247,4.97871444225311,5.501853942871094,5.501853942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859791346958706,5.23139500617981,0.0,1.8172309919167182,0.18932125568389896,0.2704589366912842,0.2704589366912842,0.2704589366912842,0.2704589366912842,1.316737937927247,4.97871444225311,5.501853942871094,5.501853942871094,962.625,1466,134,441.375,472.1310563551184,222907.734375,-0.3625451141172434,-1.2997476487589965,439.90000000000003,618.6,690.0,690.0,1016.0,1342.0,1342.0,1416.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.625,1466,134,441.375,472.1310563551184,222907.734375,-0.3625451141172434,-1.2997476487589965,439.90000000000003,618.6,690.0,690.0,1016.0,1342.0,1342.0,1416.4,1466.0,"('192.168.137.162', '59.78.173.38', 57577, 443, 'TCP')",Baidutieba43.pcap
0,12,12,0.0,1.0,0,7172,1.103511095046997,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,10,2,6.0,4.0,0.10031919045881792,0.30470919609069824,0.0,0.09055866149481992,0.029734134674072266,0.03717131614685059,0.11629521846771237,0.3064496040344239,0.43840551376342773,0.4930249691009521,0.5493858575820922,0.7105801582336427,1.0215842008590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031919045881792,0.30470919609069824,0.0,0.09055866149481992,0.029734134674072266,0.03717131614685059,0.11629521846771237,0.3064496040344239,0.43840551376342773,0.4930249691009521,0.5493858575820922,0.7105801582336427,1.0215842008590699,597.6666666666666,758,134,73.66666666666667,150.3591995485773,22607.88888888889,-2.2406027043453984,4.749320771653048,574.5,606.6,609.3,611.6,618.0,623.8,627.1,636.0,745.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6666666666666,758,134,73.66666666666667,150.3591995485773,22607.88888888889,-2.2406027043453984,4.749320771653048,574.5,606.6,609.3,611.6,618.0,623.8,627.1,636.0,745.1,"('192.168.137.162', '122.205.109.38', 57579, 443, 'TCP')",Baidutieba43.pcap
0,10,10,0.0,1.0,0,5794,1.0520551204681396,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,9,1,5.0,4.0,0.11689501338534886,0.5817971229553223,0.0,0.17168287894556733,0.02676072120666504,0.029734134674072266,0.05576426982879638,0.0991783618927002,0.15913093090057373,0.2111483573913574,0.24714295864105223,0.3209587574005127,0.5284377098083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689501338534886,0.5817971229553223,0.0,0.17168287894556733,0.02676072120666504,0.029734134674072266,0.05576426982879638,0.0991783618927002,0.15913093090057373,0.2111483573913574,0.24714295864105223,0.3209587574005127,0.5284377098083494,579.4,758,134,71.2,155.4485123762849,24164.24,-2.1877255115545533,3.917910782620445,527.3,601.4,611.1,613.8,616.0,617.8,620.2,625.6,648.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4,758,134,71.2,155.4485123762849,24164.24,-2.1877255115545533,3.917910782620445,527.3,601.4,611.1,613.8,616.0,617.8,620.2,625.6,648.1999999999999,"('192.168.137.162', '122.205.109.38', 57580, 443, 'TCP')",Baidutieba43.pcap
0,8,8,0.0,1.0,0,4719,1.103511095046997,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,6,2,4.0,2.0,0.15764444214957102,0.5944399833679199,0.0,0.19539226926167264,0.02261066436767578,0.03230094909667969,0.03576285839080811,0.05999622344970704,0.13578498363494873,0.25524296760559084,0.432318615913391,0.814279127120972,1.0674919128417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15764444214957102,0.5944399833679199,0.0,0.19539226926167264,0.02261066436767578,0.03230094909667969,0.03576285839080811,0.05999622344970704,0.13578498363494873,0.25524296760559084,0.432318615913391,0.814279127120972,1.0674919128417968,589.875,761,134,106.375,184.09130716848094,33889.609375,-1.696959869611517,1.8839919740054478,439.90000000000003,585.0,607.7,619.6,625.0,629.2,636.9,710.6,759.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.875,761,134,106.375,184.09130716848094,33889.609375,-1.696959869611517,1.8839919740054478,439.90000000000003,585.0,607.7,619.6,625.0,629.2,636.9,710.6,759.6,"('192.168.137.162', '122.205.109.38', 57581, 443, 'TCP')",Baidutieba43.pcap
0,12,12,0.0,1.0,0,7109,1.1057610511779785,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,10,2,6.0,4.0,0.10052373192527077,0.5608499050140381,0.0,0.1535921890040621,0.030763864517211914,0.03770666122436524,0.08163676261901855,0.14123287200927737,0.1885918378829956,0.22577185630798338,0.2743148803710937,0.44956574440002456,0.9945608377456667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052373192527077,0.5608499050140381,0.0,0.1535921890040621,0.030763864517211914,0.03770666122436524,0.08163676261901855,0.14123287200927737,0.1885918378829956,0.22577185630798338,0.2743148803710937,0.44956574440002456,0.9945608377456667,592.4166666666666,758,134,72.25,149.48325342845453,22345.243055555562,-2.1790609400668424,4.615764849977284,574.0,601.4,603.3,605.6,609.5,616.4,620.7,621.8,742.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4166666666666,758,134,72.25,149.48325342845453,22345.243055555562,-2.1790609400668424,4.615764849977284,574.0,601.4,603.3,605.6,609.5,616.4,620.7,621.8,742.6,"('192.168.137.162', '122.205.109.38', 57582, 443, 'TCP')",Baidutieba43.pcap
430,0,430,1.0,0.0,622313,0,1.4894440174102783,-1,-22,-44,-65,-87,-108,-130,-151,-173,-194,-216,-237,-259,-280,-302,-323,-345,-366,-388,-409,215.0,369,61,215.0,154.0,0.003471897476480835,0.43291306495666504,3.814697265625e-06,0.02462934059688888,0.0904444217681885,0.13014402389526367,0.20932397842407227,0.2661135673522949,0.30692505836486816,0.40260705947875974,0.4398625612258911,0.503698492050171,1.1324540853500367,0.003471897476480835,0.43291306495666504,3.814697265625e-06,0.02462934059688888,0.0904444217681885,0.13014402389526367,0.20932397842407227,0.2661135673522949,0.30692505836486816,0.40260705947875974,0.4398625612258911,0.503698492050171,1.1324540853500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.239534883721,1466,140,18.760465116279068,123.78759309573324,15323.368204434826,-7.910784258189121,66.88177891178668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.239534883721,1466,140,18.760465116279068,123.78759309573324,15323.368204434826,-7.910784258189121,66.88177891178668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57578, 'TCP')",Baidutieba43.pcap
0,5,5,0.0,1.0,0,1229,5.481065034866333,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3702662587165833,5.384444952011108,0.0,2.3176754388234446,0.021870803833007813,0.043741607666015626,0.05467700958251953,0.05467700958251953,0.05467700958251953,0.07145423889160156,0.08823146820068359,1.1735090732574474,3.32728705406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702662587165833,5.384444952011108,0.0,2.3176754388234446,0.021870803833007813,0.043741607666015626,0.05467700958251953,0.05467700958251953,0.05467700958251953,0.07145423889160156,0.08823146820068359,1.1735090732574474,3.32728705406189,245.8,571,85,130.6,178.2014590288194,31755.76,0.9808172853588519,-0.589664277498485,104.6,124.2,134.8,136.4,138.0,203.2,268.4,355.00000000000006,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,571,85,130.6,178.2014590288194,31755.76,0.9808172853588519,-0.589664277498485,104.6,124.2,134.8,136.4,138.0,203.2,268.4,355.00000000000006,463.0,"('192.168.137.162', '122.205.109.38', 57583, 443, 'TCP')",Baidutieba43.pcap
617,0,617,1.0,0.0,892991,0,1.113389015197754,-1,-31,-62,-93,-124,-155,-186,-216,-247,-278,-309,-340,-371,-402,-432,-463,-494,-525,-556,-587,308.5,586,31,308.5,277.5,0.0018074496999963537,0.1997828483581543,3.814697265625e-06,0.011349654203638758,0.11682305335998536,0.16780595779418944,0.1917140007019043,0.2456467151641846,0.2805819511413574,0.37563505172729494,0.5672059535980225,0.5931986808776856,0.6486988067626953,0.0018074496999963537,0.1997828483581543,3.814697265625e-06,0.011349654203638758,0.11682305335998536,0.16780595779418944,0.1917140007019043,0.2456467151641846,0.2805819511413574,0.37563505172729494,0.5672059535980225,0.5931986808776856,0.6486988067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.3111831442463,1466,66,18.688816855753647,137.67258656136465,18953.74109049644,-8.026624508374136,66.1666561762636,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.3111831442463,1466,66,18.688816855753647,137.67258656136465,18953.74109049644,-8.026624508374136,66.1666561762636,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57579, 'TCP')",Baidutieba43.pcap
