inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7420,0,0.3270871639251709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.046726737703595846,0.21560096740722656,2.9087066650390625e-05,0.0729296008323996,0.0012376785278320314,0.0017825126647949218,0.0018070220947265625,0.001827383041381836,0.002960205078125,0.012566375732421883,0.042243456840515115,0.1758436203002931,0.28158495426177976,0.046726737703595846,0.21560096740722656,2.9087066650390625e-05,0.0729296008323996,0.0012376785278320314,0.0017825126647949218,0.0018070220947265625,0.001827383041381836,0.002960205078125,0.012566375732421883,0.042243456840515115,0.1758436203002931,0.28158495426177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56756, 'TCP')",Baidutieba38.pcap
34,0,34,1.0,0.0,43644,0,0.6239321231842041,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.01890703403588497,0.321491003036499,5.0067901611328125e-06,0.06659694002386539,0.002276778221130372,0.276762866973877,0.27766544818878175,0.27799439430236816,0.27868616580963135,0.27928590774536133,0.2795300006866455,0.28028097152709963,0.28029959201812743,0.01890703403588497,0.321491003036499,5.0067901611328125e-06,0.06659694002386539,0.002276778221130372,0.276762866973877,0.27766544818878175,0.27799439430236816,0.27868616580963135,0.27928590774536133,0.2795300006866455,0.28028097152709963,0.28029959201812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.6470588235295,1466,85,182.35294117647058,397.6701916348256,158141.5813148789,-2.319888219887611,4.0883908284009145,993.3,1168.8000000000002,1462.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1283.6470588235295,1466,85,182.35294117647058,397.6701916348256,158141.5813148789,-2.319888219887611,4.0883908284009145,993.3,1168.8000000000002,1462.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56757, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7193,0,0.3051888942718506,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04359841346740723,0.18935799598693848,5.9604644775390625e-06,0.06441232294793581,0.00039687156677246097,0.0006689071655273438,0.0008224248886108398,0.0008265972137451172,0.002064347267150879,0.01279931068420411,0.04604372978210447,0.08981571197509769,0.17263829708099362,0.04359841346740723,0.18935799598693848,5.9604644775390625e-06,0.06441232294793581,0.00039687156677246097,0.0006689071655273438,0.0008224248886108398,0.0008265972137451172,0.002064347267150879,0.01279931068420411,0.04604372978210447,0.08981571197509769,0.17263829708099362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56759, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7193,0,0.3062398433685303,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04374854905264718,0.1643970012664795,2.7894973754882812e-05,0.05814816138804136,0.0007593631744384766,0.0010980606079101563,0.0011207342147827148,0.001140260696411133,0.002816319465637207,0.014775800704956064,0.05078730583190915,0.10747842788696294,0.19116194248199458,0.04374854905264718,0.1643970012664795,2.7894973754882812e-05,0.05814816138804136,0.0007593631744384766,0.0010980606079101563,0.0011207342147827148,0.001140260696411133,0.002816319465637207,0.014775800704956064,0.05078730583190915,0.10747842788696294,0.19116194248199458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56760, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7420,0,0.6070990562438965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08672843660627093,0.3316800594329834,1.1920928955078125e-05,0.1233903964217367,0.0005195379257202149,0.001011800765991211,0.001417398452758789,0.0014257431030273438,0.0029326677322387695,0.015729188919067393,0.055251121520996066,0.18961024284362804,0.374923014640808,0.08672843660627093,0.3316800594329834,1.1920928955078125e-05,0.1233903964217367,0.0005195379257202149,0.001011800765991211,0.001417398452758789,0.0014257431030273438,0.0029326677322387695,0.015729188919067393,0.055251121520996066,0.18961024284362804,0.374923014640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56761, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7420,0,0.6168689727783203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08812413896833148,0.28215503692626953,1.1920928955078125e-05,0.1237512593053192,0.000987672805786133,0.0014157295227050781,0.0014241933822631836,0.0014333724975585938,0.0027674436569213867,0.013798904418945322,0.04774894714355466,0.22189197540283218,0.41938848495483394,0.08812413896833148,0.28215503692626953,1.1920928955078125e-05,0.1237512593053192,0.000987672805786133,0.0014157295227050781,0.0014241933822631836,0.0014333724975585938,0.0027674436569213867,0.013798904418945322,0.04774894714355466,0.22189197540283218,0.41938848495483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56758, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7193,0,0.29651594161987305,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.042359420231410434,0.13962888717651367,5.9604644775390625e-06,0.05294102768689408,0.00024499893188476566,0.0003523826599121094,0.0003565549850463867,0.00036072731018066406,0.0022335052490234375,0.01491565704345704,0.05275263786315915,0.11739540100097662,0.19877572059631346,0.042359420231410434,0.13962888717651367,5.9604644775390625e-06,0.05294102768689408,0.00024499893188476566,0.0003523826599121094,0.0003565549850463867,0.00036072731018066406,0.0022335052490234375,0.01491565704345704,0.05275263786315915,0.11739540100097662,0.19877572059631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56762, 'TCP')",Baidutieba38.pcap
0,18,18,0.0,1.0,0,14622,0.795320987701416,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.046783587511848,0.32979917526245117,0.0,0.08675936672081604,0.15578460693359375,0.17013907432556152,0.1885818481445312,0.6153741836547854,0.6814979314804077,0.7341489791870117,0.7341489791870117,0.7702473640441896,0.795320987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783587511848,0.32979917526245117,0.0,0.08675936672081604,0.15578460693359375,0.17013907432556152,0.1885818481445312,0.6153741836547854,0.6814979314804077,0.7341489791870117,0.7341489791870117,0.7702473640441896,0.795320987701416,812.3333333333334,1466,147,238.11111111111111,371.8822991814002,138296.44444444444,0.8183376772429495,-0.2705046948023351,587.8,595.0,604.5,690.0,690.0,725.0,725.0,1169.600000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3333333333334,1466,147,238.11111111111111,371.8822991814002,138296.44444444444,0.8183376772429495,-0.2705046948023351,587.8,595.0,604.5,690.0,690.0,725.0,725.0,1169.600000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56763, 443, 'TCP')",Baidutieba38.pcap
0,10,10,0.0,1.0,0,7670,0.6817848682403564,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07575387424892849,0.3085191249847412,0.0,0.10544488188064903,0.11786484718322754,0.17124414443969727,0.18131494522094727,0.18131494522094727,0.18131494522094727,0.3047225952148436,0.5474193096160889,0.6817848682403564,0.6817848682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575387424892849,0.3085191249847412,0.0,0.10544488188064903,0.11786484718322754,0.17124414443969727,0.18131494522094727,0.18131494522094727,0.18131494522094727,0.3047225952148436,0.5474193096160889,0.6817848682403564,0.6817848682403564,767.0,1466,147,247.4,384.0015624968211,147457.2,0.7522783001119308,-0.10936904495650879,528.6,590.2,595.0,652.0,690.0,704.0,725.0,873.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1466,147,247.4,384.0015624968211,147457.2,0.7522783001119308,-0.10936904495650879,528.6,590.2,595.0,652.0,690.0,704.0,725.0,873.2000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 56766, 443, 'TCP')",Baidutieba38.pcap
0,22,22,0.0,1.0,0,18095,0.9793272018432617,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.04663462865920294,0.27704596519470215,0.0,0.07681476490133711,0.18124008178710938,0.18124008178710938,0.5252343416213989,0.6814470291137695,0.7481120824813843,0.7527000904083252,0.8971555471420287,0.9302821159362793,0.9793272018432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663462865920294,0.27704596519470215,0.0,0.07681476490133711,0.18124008178710938,0.18124008178710938,0.5252343416213989,0.6814470291137695,0.7481120824813843,0.7527000904083252,0.8971555471420287,0.9302821159362793,0.9793272018432617,822.5,1466,147,235.86363636363637,368.3313416921336,135667.97727272726,0.8486584953881144,-0.32058147027202555,595.0,595.0,623.5,690.0,690.0,724.0,724.7,1317.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,1466,147,235.86363636363637,368.3313416921336,135667.97727272726,0.8486584953881144,-0.32058147027202555,595.0,595.0,623.5,690.0,690.0,724.0,724.7,1317.8000000000006,1466.0,"('192.168.137.162', '43.137.149.105', 56767, 443, 'TCP')",Baidutieba38.pcap
0,22,22,0.0,1.0,0,18098,0.9302821159362793,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.04429914837791806,0.2946281433105469,0.0,0.07270420879547321,0.1923680305480957,0.1923680305480957,0.25016307830810547,0.25016307830810547,0.6131191253662109,0.6814470291137695,0.7554135799407959,0.7559812068939209,0.9192399263381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429914837791806,0.2946281433105469,0.0,0.07270420879547321,0.1923680305480957,0.1923680305480957,0.25016307830810547,0.25016307830810547,0.6131191253662109,0.6814470291137695,0.7554135799407959,0.7559812068939209,0.9192399263381961,822.6363636363636,1466,147,236.0,368.29503309840965,135641.23140495864,0.8478773951858383,-0.32080916042668983,595.0,595.0,623.5,690.0,690.0,725.0,725.0,1317.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6363636363636,1466,147,236.0,368.29503309840965,135641.23140495864,0.8478773951858383,-0.32080916042668983,595.0,595.0,623.5,690.0,690.0,725.0,725.0,1317.8000000000006,1466.0,"('192.168.137.162', '43.137.149.105', 56764, 443, 'TCP')",Baidutieba38.pcap
0,18,18,0.0,1.0,0,14621,0.9314908981323242,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.0547935822430779,0.33370018005371094,0.0,0.08712227840012708,0.18158605098724367,0.19669103622436523,0.21153302192687984,0.6120710372924807,0.6788110733032227,0.7731940746307373,0.7731940746307373,0.8053714275360109,0.9314908981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547935822430779,0.33370018005371094,0.0,0.08712227840012708,0.18158605098724367,0.19669103622436523,0.21153302192687984,0.6120710372924807,0.6788110733032227,0.7731940746307373,0.7731940746307373,0.8053714275360109,0.9314908981323242,812.2777777777778,1466,147,238.05555555555554,371.8954162359143,138306.20061728393,0.8186742464019663,-0.27039283197220865,587.8,595.0,604.5,690.0,690.0,724.2,725.0,1169.600000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2777777777778,1466,147,238.05555555555554,371.8954162359143,138306.20061728393,0.8186742464019663,-0.27039283197220865,587.8,595.0,604.5,690.0,690.0,724.2,725.0,1169.600000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56765, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.6019930839538574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10033218065897624,0.44576287269592285,0.0,0.1605312539720257,0.07407660484313966,0.13001484870910646,0.14967637062072753,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.3345353603363039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033218065897624,0.44576287269592285,0.0,0.1605312539720257,0.07407660484313966,0.13001484870910646,0.14967637062072753,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.3345353603363039,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56768, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.5786621570587158,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09644369284311931,0.42243194580078125,0.0,0.15218238766323772,0.07407660484313966,0.13001484870910646,0.14967637062072753,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.3252029895782472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644369284311931,0.42243194580078125,0.0,0.15218238766323772,0.07407660484313966,0.13001484870910646,0.14967637062072753,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.15623021125793457,0.3252029895782472,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56769, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.2615640163421631,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04359400272369385,0.1440870761871338,0.0,0.055689537191364595,0.08645224571228029,0.1489804744720459,0.16366066932678222,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.20575804710388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359400272369385,0.1440870761871338,0.0,0.055689537191364595,0.08645224571228029,0.1489804744720459,0.16366066932678222,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.20575804710388187,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56770, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.5784931182861328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09641551971435547,0.4242069721221924,0.0,0.1527612672628362,0.07291016578674317,0.12807078361511232,0.1477323055267334,0.15428614616394043,0.15428614616394043,0.15428614616394043,0.15428614616394043,0.15428614616394043,0.32396893501281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641551971435547,0.4242069721221924,0.0,0.1527612672628362,0.07291016578674317,0.12807078361511232,0.1477323055267334,0.15428614616394043,0.15428614616394043,0.15428614616394043,0.15428614616394043,0.15428614616394043,0.32396893501281754,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56772, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.5756039619445801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09593399365743001,0.40704989433288574,0.0,0.14822806124097923,0.08645224571228029,0.1489804744720459,0.16366066932678222,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.3313740253448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593399365743001,0.40704989433288574,0.0,0.14822806124097923,0.08645224571228029,0.1489804744720459,0.16366066932678222,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.3313740253448488,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56773, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.5767180919647217,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09611968199412028,0.40816402435302734,0.0,0.14861787149693687,0.08645224571228029,0.1489804744720459,0.16366066932678222,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.3318196773529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611968199412028,0.40816402435302734,0.0,0.14861787149693687,0.08645224571228029,0.1489804744720459,0.16366066932678222,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.16855406761169434,0.3318196773529054,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56774, 443, 'TCP')",Baidutieba38.pcap
