inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,15114,0.4723670482635498,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.0277862969566794,0.17416882514953613,0.0,0.047731957744446704,0.14981720447540284,0.17710399627685547,0.18192720413208005,0.22533607482910156,0.22533607482910156,0.3995048999786377,0.3995048999786377,0.4337115764617921,0.4723670482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277862969566794,0.17416882514953613,0.0,0.047731957744446704,0.14981720447540284,0.17710399627685547,0.18192720413208005,0.22533607482910156,0.22533607482910156,0.3995048999786377,0.3995048999786377,0.4337115764617921,0.4723670482635498,839.6666666666666,1466,147,265.44444444444446,368.9676288119476,136137.11111111112,0.6183840691659388,-0.40010723396218095,587.8,595.0,604.5,690.0,690.0,848.0,848.0,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6666666666666,1466,147,265.44444444444446,368.9676288119476,136137.11111111112,0.6183840691659388,-0.40010723396218095,587.8,595.0,604.5,690.0,690.0,848.0,848.0,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 56294, 443, 'TCP')",Baidutieba35.pcap
0,18,18,0.0,1.0,0,15115,0.3915829658508301,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.023034292108872357,0.08646702766418457,0.0,0.03209253829715806,0.1407786846160889,0.16405510902404785,0.1701832056045532,0.22533607482910156,0.22533607482910156,0.28618597984313965,0.28618597984313965,0.3159135818481446,0.3915829658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034292108872357,0.08646702766418457,0.0,0.03209253829715806,0.1407786846160889,0.16405510902404785,0.1701832056045532,0.22533607482910156,0.22533607482910156,0.28618597984313965,0.28618597984313965,0.3159135818481446,0.3915829658508301,839.7222222222222,1466,147,265.5,368.9689546644444,136138.08950617284,0.6179259528723247,-0.40051689507416643,587.8,595.0,604.5,690.0,690.0,848.0,848.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7222222222222,1466,147,265.5,368.9689546644444,136138.08950617284,0.6179259528723247,-0.40051689507416643,587.8,595.0,604.5,690.0,690.0,848.0,848.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56295, 443, 'TCP')",Baidutieba35.pcap
8,0,8,1.0,0.0,7420,0,0.3159749507904053,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04513927868434361,0.1996619701385498,0.0002009868621826172,0.06915219787757046,0.0001518726348876953,0.00030298233032226567,0.000452113151550293,0.000592803955078125,0.002146482467651367,0.009416151046752936,0.029562807083129868,0.1522380828857423,0.25726449489593506,0.04513927868434361,0.1996619701385498,0.0002009868621826172,0.06915219787757046,0.0001518726348876953,0.00030298233032226567,0.000452113151550293,0.000592803955078125,0.002146482467651367,0.009416151046752936,0.029562807083129868,0.1522380828857423,0.25726449489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56296, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.2806880474090576,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046781341234842934,0.1296100616455078,0.0,0.05013464373986302,0.04570555686950684,0.09115633964538575,0.13609757423400878,0.1510779857635498,0.1510779857635498,0.1510779857635498,0.1510779857635498,0.1510779857635498,0.20292201042175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046781341234842934,0.1296100616455078,0.0,0.05013464373986302,0.04570555686950684,0.09115633964538575,0.13609757423400878,0.1510779857635498,0.1510779857635498,0.1510779857635498,0.1510779857635498,0.1510779857635498,0.20292201042175298,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56301, 443, 'TCP')",Baidutieba35.pcap
0,14,14,0.0,1.0,0,11516,0.5102910995483398,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03925316150371845,0.2821331024169922,0.0,0.07530866072389088,0.09621100425720215,0.15437912940979004,0.15764594078063965,0.21407256126403812,0.450065016746521,0.46035099029541016,0.4653450012207031,0.5102910995483398,0.5102910995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925316150371845,0.2821331024169922,0.0,0.07530866072389088,0.09621100425720215,0.15437912940979004,0.15764594078063965,0.21407256126403812,0.450065016746521,0.46035099029541016,0.4653450012207031,0.5102910995483398,0.5102910995483398,822.5714285714286,1466,147,267.85714285714283,375.287454452434,140840.67346938775,0.5846011196664525,-0.351630222943085,578.2,595.0,595.0,690.0,690.0,816.4,848.1,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5714285714286,1466,147,267.85714285714283,375.287454452434,140840.67346938775,0.5846011196664525,-0.351630222943085,578.2,595.0,595.0,690.0,690.0,816.4,848.1,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 56297, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.273953914642334,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04565898577372233,0.1299760341644287,0.0,0.04962776606591095,0.04097399711608887,0.08342757225036622,0.12884030342102049,0.14397788047790527,0.14397788047790527,0.14397788047790527,0.14397788047790527,0.14397788047790527,0.1959682941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565898577372233,0.1299760341644287,0.0,0.04962776606591095,0.04097399711608887,0.08342757225036622,0.12884030342102049,0.14397788047790527,0.14397788047790527,0.14397788047790527,0.14397788047790527,0.14397788047790527,0.1959682941436768,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56302, 443, 'TCP')",Baidutieba35.pcap
0,14,14,0.0,1.0,0,11517,0.4832570552825928,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03717361963712252,0.2325270175933838,0.0,0.06468710253730713,0.09064128398895265,0.14502286911010742,0.14502286911010742,0.19152827262878422,0.37860536575317383,0.37966084480285645,0.3882707595825195,0.4727588176727295,0.4832570552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717361963712252,0.2325270175933838,0.0,0.06468710253730713,0.09064128398895265,0.14502286911010742,0.14502286911010742,0.19152827262878422,0.37860536575317383,0.37966084480285645,0.3882707595825195,0.4727588176727295,0.4832570552825928,822.6428571428571,1466,147,267.92857142857144,375.2923826151813,140844.37244897962,0.584009832265681,-0.35221390818076426,578.2,595.0,595.0,690.0,690.0,816.4,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6428571428571,1466,147,267.92857142857144,375.2923826151813,140844.37244897962,0.584009832265681,-0.35221390818076426,578.2,595.0,595.0,690.0,690.0,816.4,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 56300, 443, 'TCP')",Baidutieba35.pcap
8,0,8,1.0,0.0,7420,0,0.34905290603637695,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.049864700862339566,0.2795829772949219,1.9073486328125e-05,0.09496824459360093,0.00023448467254638675,0.00041975975036621097,0.0005488395690917969,0.0005621910095214844,0.001139521598815918,0.009710025787353523,0.03769948482513426,0.20944776535034193,0.32961254119873046,0.049864700862339566,0.2795829772949219,1.9073486328125e-05,0.09496824459360093,0.00023448467254638675,0.00041975975036621097,0.0005488395690917969,0.0005621910095214844,0.001139521598815918,0.009710025787353523,0.03769948482513426,0.20944776535034193,0.32961254119873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56299, 'TCP')",Baidutieba35.pcap
35,0,35,1.0,0.0,43548,0,0.44831109046936035,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.013185620307922363,0.35921812057495117,5.9604644775390625e-06,0.06082204038451378,0.001766681671142579,0.4008758068084717,0.41106905937194826,0.4110980987548828,0.4111199378967285,0.41114234924316406,0.4111645698547363,0.4112582206726074,0.4112849712371826,0.013185620307922363,0.35921812057495117,5.9604644775390625e-06,0.06082204038451378,0.001766681671142579,0.4008758068084717,0.41106905937194826,0.4110980987548828,0.4111199378967285,0.41114234924316406,0.4111645698547363,0.4112582206726074,0.4112849712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2285714285715,1466,85,221.77142857142857,408.8699468894574,167174.63346938774,-1.9146425570390748,2.5349040906516853,748.0,1015.0,1313.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.2285714285715,1466,85,221.77142857142857,408.8699468894574,167174.63346938774,-1.9146425570390748,2.5349040906516853,748.0,1015.0,1313.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56298, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,6981,0,0.5293979644775391,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06617474555969238,0.2311239242553711,0.0010998249053955078,0.06717582604135898,0.0010160446166992188,0.0019299507141113282,0.02687911987304687,0.10986776351928715,0.294766902923584,0.335482120513916,0.3859803199768066,0.4383867263793946,0.48722114562988283,0.06617474555969238,0.2311239242553711,0.0010998249053955078,0.06717582604135898,0.0010160446166992188,0.0019299507141113282,0.02687911987304687,0.10986776351928715,0.294766902923584,0.335482120513916,0.3859803199768066,0.4383867263793946,0.48722114562988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6666666666666,1466,105,331.55555555555554,451.7378787650103,204067.11111111112,0.44818346560379035,-1.129010445210003,453.8,541.0,541.0,541.0,541.0,575.4,951.1999999999998,1304.0,1466.0,775.6666666666666,1466,105,331.55555555555554,451.7378787650103,204067.11111111112,0.44818346560379035,-1.129010445210003,453.8,541.0,541.0,541.0,541.0,575.4,951.1999999999998,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 56293, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.3625791072845459,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06042985121409098,0.22954511642456055,0.0,0.08133746888405814,0.036481189727783206,0.07524838447570802,0.11858758926391601,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.22485203742980964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042985121409098,0.22954511642456055,0.0,0.08133746888405814,0.036481189727783206,0.07524838447570802,0.11858758926391601,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.22485203742980964,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56303, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.26301002502441406,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04383500417073568,0.1299760341644287,0.0,0.04889470427679956,0.03506526947021485,0.07336049079895021,0.11811561584472655,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.18502440452575689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383500417073568,0.1299760341644287,0.0,0.04889470427679956,0.03506526947021485,0.07336049079895021,0.11811561584472655,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.13303399085998535,0.18502440452575689,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56304, 443, 'TCP')",Baidutieba35.pcap
8,0,8,1.0,0.0,7193,0,0.2771899700164795,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03959856714521136,0.1154630184173584,0.00019598007202148438,0.0459183105445363,0.0002197980880737305,0.001807165145874024,0.004239225387573243,0.005585384368896485,0.006067991256713867,0.019327592849731456,0.06539323329925534,0.12582578659057622,0.19636585712432858,0.03959856714521136,0.1154630184173584,0.00019598007202148438,0.0459183105445363,0.0002197980880737305,0.001807165145874024,0.004239225387573243,0.005585384368896485,0.006067991256713867,0.019327592849731456,0.06539323329925534,0.12582578659057622,0.19636585712432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56301, 'TCP')",Baidutieba35.pcap
8,0,8,1.0,0.0,7193,0,0.2680699825286865,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03829571178981236,0.11606907844543457,5.0067901611328125e-06,0.04543489796930047,4.83989715576172e-06,9.298324584960938e-06,1.3375282287597657e-05,1.6880035400390628e-05,0.0018249750137329102,0.016350030899047865,0.060862898826599086,0.1180892944335938,0.1868216276168823,0.03829571178981236,0.11606907844543457,5.0067901611328125e-06,0.04543489796930047,4.83989715576172e-06,9.298324584960938e-06,1.3375282287597657e-05,1.6880035400390628e-05,0.0018249750137329102,0.016350030899047865,0.060862898826599086,0.1180892944335938,0.1868216276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56302, 'TCP')",Baidutieba35.pcap
15,0,15,1.0,0.0,15254,0,0.685877799987793,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0489912714276995,0.28647899627685547,5.0067901611328125e-06,0.08244627701744317,9.775161743164064e-06,0.0661345958709717,0.2103301525115967,0.37696409225463867,0.6852598190307617,0.6853127002716064,0.6853340625762939,0.6853537082672119,0.6853726863861084,0.0489912714276995,0.28647899627685547,5.0067901611328125e-06,0.08244627701744317,9.775161743164064e-06,0.0661345958709717,0.2103301525115967,0.37696409225463867,0.6852598190307617,0.6853127002716064,0.6853340625762939,0.6853537082672119,0.6853726863861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9333333333333,1466,105,441.6666666666667,514.3247309714835,264529.9288888889,-0.5033618715309057,-1.491971783970514,322.6,512.8000000000001,549.4,950.8000000000003,1355.0,1466.0,1466.0,1466.0,1466.0,1016.9333333333333,1466,105,441.6666666666667,514.3247309714835,264529.9288888889,-0.5033618715309057,-1.491971783970514,322.6,512.8000000000001,549.4,950.8000000000003,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 56294, 'TCP')",Baidutieba35.pcap
14,0,14,1.0,0.0,14758,0,0.6308600902557373,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.04852769925044133,0.34645700454711914,5.0067901611328125e-06,0.09234656678333752,7.82012939453125e-06,0.05016188621520997,0.1675037622451782,0.2362687110900879,0.4568154811859131,0.6300487518310547,0.6301340341567994,0.6308406829833985,0.6308526277542115,0.04852769925044133,0.34645700454711914,5.0067901611328125e-06,0.09234656678333752,7.82012939453125e-06,0.05016188621520997,0.1675037622451782,0.2362687110900879,0.4568154811859131,0.6300487518310547,0.6301340341567994,0.6308406829833985,0.6308526277542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.142857142857,1466,105,411.85714285714283,532.1919440447426,283228.2653061225,-0.7331958390990965,-1.172297468626051,237.3,540.2,541.0,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1054.142857142857,1466,105,411.85714285714283,532.1919440447426,283228.2653061225,-0.7331958390990965,-1.172297468626051,237.3,540.2,541.0,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 56295, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.6011250019073486,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10018750031789143,0.45119214057922363,0.0,0.1631571981714591,0.07537493705749512,0.13048648834228516,0.14507126808166504,0.149932861328125,0.149932861328125,0.149932861328125,0.149932861328125,0.149932861328125,0.33040971755981463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018750031789143,0.45119214057922363,0.0,0.1631571981714591,0.07537493705749512,0.13048648834228516,0.14507126808166504,0.149932861328125,0.149932861328125,0.149932861328125,0.149932861328125,0.149932861328125,0.33040971755981463,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56305, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.41365790367126465,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06894298394521077,0.2666468620300293,0.0,0.09872723278823622,0.07438559532165528,0.12858300209045412,0.14240403175354002,0.14701104164123535,0.14701104164123535,0.14701104164123535,0.14701104164123535,0.14701104164123535,0.25366978645324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894298394521077,0.2666468620300293,0.0,0.09872723278823622,0.07438559532165528,0.12858300209045412,0.14240403175354002,0.14701104164123535,0.14701104164123535,0.14701104164123535,0.14701104164123535,0.14701104164123535,0.25366978645324717,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56306, 443, 'TCP')",Baidutieba35.pcap
