inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5262,0,0.0826101303100586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013768355051676432,0.08217716217041016,5.0067901611328125e-06,0.030593664536462745,5.435943603515626e-06,1.3256072998046879e-05,2.584457397460937e-05,0.032900905609130886,0.08220720291137695,0.08221135139465333,0.08229231834411621,0.08252692222595215,0.08260712623596192,0.013768355051676432,0.08217716217041016,5.0067901611328125e-06,0.030593664536462745,5.435943603515626e-06,1.3256072998046879e-05,2.584457397460937e-05,0.032900905609130886,0.08220720291137695,0.08221135139465333,0.08229231834411621,0.08252692222595215,0.08260712623596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7142857142857,1466,125,465.85714285714283,541.6529501141362,293387.9183673469,0.317856642642158,-1.7094813925290921,254.0,343.4,353.6,357.0,357.0,833.3999999999996,1213.9999999999998,1403.0000000000002,1466.0,751.7142857142857,1466,125,465.85714285714283,541.6529501141362,293387.9183673469,0.317856642642158,-1.7094813925290921,254.0,343.4,353.6,357.0,357.0,833.3999999999996,1213.9999999999998,1403.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60056, 'TCP')",JD11.pcap
14,0,14,1.0,0.0,13929,0,0.4314401149749756,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0331877011519212,0.35259413719177246,5.0067901611328125e-06,0.09442942960384991,6.794929504394531e-06,0.04614624977111817,0.07692198753356934,0.07693591117858886,0.07787001132965088,0.07880887985229493,0.07882397174835205,0.07883553504943848,0.3256568670272831,0.0331877011519212,0.35259413719177246,5.0067901611328125e-06,0.09442942960384991,6.794929504394531e-06,0.04614624977111817,0.07692198753356934,0.07693591117858886,0.07787001132965088,0.07880887985229493,0.07882397174835205,0.07883553504943848,0.3256568670272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.9285714285714,1466,85,471.07142857142856,564.913452825894,319127.2091836735,-0.5807953430367141,-1.502684299354146,183.5,341.0,381.5,1170.2,1356.5,1466.0,1466.0,1466.0,1466.0,994.9285714285714,1466,85,471.07142857142856,564.913452825894,319127.2091836735,-0.5807953430367141,-1.502684299354146,183.5,341.0,381.5,1170.2,1356.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60057, 'TCP')",JD11.pcap
0,123,123,0.0,1.0,0,156377,4.936895132064819,4,10,16,22,28,34,40,47,53,59,65,71,77,84,90,96,102,108,114,120,24.6,49,11,16.0,14.677874505527019,0.04046635354151491,1.7523291110992432,0.0,0.20435680683601506,0.21857094764709473,1.970900058746338,2.8126449584960938,3.231919050216675,3.2996959686279297,3.64910230636597,4.593995094299316,4.673998689651489,4.695694923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046635354151491,1.7523291110992432,0.0,0.20435680683601506,0.21857094764709473,1.970900058746338,2.8126449584960938,3.231919050216675,3.2996959686279297,3.64910230636597,4.593995094299316,4.673998689651489,4.695694923400879,1271.3577235772357,1466,74,194.64227642276424,432.414625815557,186982.40861920814,-1.9178018856993102,1.9793954466024823,409.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3577235772357,1466,74,194.64227642276424,432.414625815557,186982.40861920814,-1.9178018856993102,1.9793954466024823,409.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.150', 60058, 443, 'TCP')",JD11.pcap
25,0,25,1.0,0.0,12804,0,5.1202569007873535,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,4.166666666666667,10,1,3.0,3.287180487219337,0.2133440375328064,1.7664899826049805,5.9604644775390625e-06,0.43174391215972835,0.010097360610961923,0.025151729583740234,0.06950855255126939,1.2809838294982936,2.0030570030212402,2.826235818862915,2.8704277038574215,3.3345266819000248,4.654949760437011,0.2133440375328064,1.7664899826049805,5.9604644775390625e-06,0.43174391215972835,0.010097360610961923,0.025151729583740234,0.06950855255126939,1.2809838294982936,2.0030570030212402,2.826235818862915,2.8704277038574215,3.3345266819000248,4.654949760437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.16,1466,98,262.76,402.1807235559656,161749.3344,1.1512072631059151,0.2748642744811485,102.0,113.20000000000002,353.4,403.0,403.0,411.0,423.0,890.0000000000005,1105.2000000000003,512.16,1466,98,262.76,402.1807235559656,161749.3344,1.1512072631059151,0.2748642744811485,102.0,113.20000000000002,353.4,403.0,403.0,411.0,423.0,890.0000000000005,1105.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.150', '192.168.137.197', 443, 60058, 'TCP')",JD11.pcap
0,7,7,0.0,1.0,0,4669,0.0965878963470459,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01609798272450765,0.05002593994140625,0.0,0.0218410156331529,0.030015563964843756,0.050606727600097656,0.052349090576171875,0.05292987823486328,0.05292987823486328,0.05292987823486328,0.05292987823486328,0.05292987823486328,0.07039308547973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609798272450765,0.05002593994140625,0.0,0.0218410156331529,0.030015563964843756,0.050606727600097656,0.052349090576171875,0.05292987823486328,0.05292987823486328,0.05292987823486328,0.05292987823486328,0.05292987823486328,0.07039308547973634,667.0,1466,85,449.42857142857144,545.358073719853,297415.4285714286,0.5245115546531421,-1.3125228408149745,104.8,149.00000000000003,241.99999999999997,392.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1466,85,449.42857142857144,545.358073719853,297415.4285714286,0.5245115546531421,-1.3125228408149745,104.8,149.00000000000003,241.99999999999997,392.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '61.147.112.100', 60059, 443, 'TCP')",JD11.pcap
11,0,11,1.0,0.0,8900,0,0.05328011512756348,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0053280115127563475,0.05010414123535156,7.867813110351562e-06,0.014934093003106674,8.106231689453125e-06,1.5974044799804688e-05,0.05012011528015137,0.0502619743347168,0.05054903030395508,0.05210304260253906,0.05320000648498535,0.05321907997131348,0.0532379150390625,0.0053280115127563475,0.05010414123535156,7.867813110351562e-06,0.014934093003106674,8.106231689453125e-06,1.5974044799804688e-05,0.05012011528015137,0.0502619743347168,0.05054903030395508,0.05210304260253906,0.05320000648498535,0.05321907997131348,0.0532379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0909090909091,1466,85,551.2727272727273,591.9661314859544,350423.9008264463,-0.06423233183263677,-1.7804998454835046,85.0,116.0,325.0,325.0,964.0,1136.0,1466.0,1466.0,1466.0,809.0909090909091,1466,85,551.2727272727273,591.9661314859544,350423.9008264463,-0.06423233183263677,-1.7804998454835046,85.0,116.0,325.0,325.0,964.0,1136.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('61.147.112.100', '192.168.137.197', 443, 60059, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,1145,0.03544497489929199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01181499163309733,0.017713069915771484,0.0006229877471923828,0.007917784342925034,0.005132675170898438,0.010265350341796877,0.01539802551269531,0.017233514785766603,0.017420411109924316,0.01760730743408203,0.01950321197509765,0.02481713294982911,0.03013105392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181499163309733,0.017713069915771484,0.0006229877471923828,0.007917784342925034,0.005132675170898438,0.010265350341796877,0.01539802551269531,0.017233514785766603,0.017420411109924316,0.01760730743408203,0.01950321197509765,0.02481713294982911,0.03013105392456055,286.25,583,97,172.75,194.07907537908358,37666.6875,0.5353748431130495,-1.301513251347496,106.9,116.8,126.7,171.00000000000003,232.5,293.99999999999994,359.7999999999999,434.2000000000001,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,583,97,172.75,194.07907537908358,37666.6875,0.5353748431130495,-1.301513251347496,106.9,116.8,126.7,171.00000000000003,232.5,293.99999999999994,359.7999999999999,434.2000000000001,508.6,"('192.168.137.197', '58.205.220.254', 60060, 443, 'TCP')",JD11.pcap
228,0,228,1.0,0.0,328526,0,0.09098505973815918,-6,-18,-29,-40,-52,-63,-75,-86,-97,-109,-120,-132,-143,-154,-166,-177,-189,-200,-211,-223,228.0,228,228,228.0,0.0,0.0004008152411372651,0.019708871841430664,3.814697265625e-06,0.0019148728574314522,0.01899421215057373,0.022541141510009764,0.04143972396850585,0.051190423965454104,0.05492198467254639,0.05899333953857422,0.080399489402771,0.08627815246582031,0.09085543155670166,0.0004008152411372651,0.019708871841430664,3.814697265625e-06,0.0019148728574314522,0.01899421215057373,0.022541141510009764,0.04143972396850585,0.051190423965454104,0.05492198467254639,0.05899333953857422,0.080399489402771,0.08627815246582031,0.09085543155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9035087719299,1466,97,25.096491228070175,167.72117993328942,28130.394198214843,-7.047262511312665,49.15925202792046,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.9035087719299,1466,97,25.096491228070175,167.72117993328942,28130.394198214843,-7.047262511312665,49.15925202792046,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60060, 'TCP')",JD11.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '111.206.109.248', 60013, 443, 'TCP')",JD11.pcap
0,17,17,0.0,1.0,0,5847,3.081573009490967,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,4.25,15,0,1.0,6.2599920127744575,0.19259831309318542,2.494394063949585,0.0,0.5979684014097785,0.0962956428527832,0.10174894332885742,0.12408170700073241,0.2274620532989502,0.2274620532989502,0.33864402770996094,0.38828840255737285,0.5868659019470215,1.5846235275268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259831309318542,2.494394063949585,0.0,0.5979684014097785,0.0962956428527832,0.10174894332885742,0.12408170700073241,0.2274620532989502,0.2274620532989502,0.33864402770996094,0.38828840255737285,0.5868659019470215,1.5846235275268563,343.94117647058823,1351,94,230.8235294117647,332.55153878994014,110590.52595155708,1.6744942910208873,2.3293676244711703,101.0,101.0,101.0,125.4,207.0,252.4,442.2,558.2,715.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.94117647058823,1351,94,230.8235294117647,332.55153878994014,110590.52595155708,1.6744942910208873,2.3293676244711703,101.0,101.0,101.0,125.4,207.0,252.4,442.2,558.2,715.6,"('192.168.137.197', '111.206.109.248', 60066, 443, 'TCP')",JD11.pcap
18,0,18,1.0,0.0,16354,0,0.6929349899291992,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.04076088176054113,0.20379900932312012,5.9604644775390625e-06,0.06411969174830372,0.028551602363586434,0.08919577598571778,0.09030020236968994,0.11442174911499024,0.2403254508972168,0.44416060447692873,0.6095497608184812,0.628888750076294,0.6883287191390991,0.04076088176054113,0.20379900932312012,5.9604644775390625e-06,0.06411969174830372,0.028551602363586434,0.08919577598571778,0.09030020236968994,0.11442174911499024,0.2403254508972168,0.44416060447692873,0.6095497608184812,0.628888750076294,0.6883287191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5555555555555,1466,97,483.1111111111111,538.3036340850169,289770.80246913584,-0.18880757844072335,-1.5463235440211665,118.7,369.0,584.3,731.8000000000001,779.0,1466.0,1466.0,1466.0,1466.0,908.5555555555555,1466,97,483.1111111111111,538.3036340850169,289770.80246913584,-0.18880757844072335,-1.5463235440211665,118.7,369.0,584.3,731.8000000000001,779.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 60066, 'TCP')",JD11.pcap
0,50,50,0.0,1.0,0,7581,2.403273820877075,2,4,7,9,12,14,17,19,22,24,27,29,32,34,37,39,42,44,47,49,16.666666666666668,22,8,20.0,6.182412330330469,0.049046404507695415,0.14337706565856934,0.0,0.038067488854704935,0.07540879249572756,0.35899114608764654,0.6801743268966675,0.8708501815795899,1.1380144357681274,1.3831425666809083,1.6867676973342893,1.94960675239563,2.1516369104385378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049046404507695415,0.14337706565856934,0.0,0.038067488854704935,0.07540879249572756,0.35899114608764654,0.6801743268966675,0.8708501815795899,1.1380144357681274,1.3831425666809083,1.6867676973342893,1.94960675239563,2.1516369104385378,151.62,1466,97,50.78,202.07730105086029,40835.235600000015,5.6891953946457,33.21668900848481,101.0,101.0,101.0,101.0,101.0,101.0,101.0,103.40000000000003,216.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.62,1466,97,50.78,202.07730105086029,40835.235600000015,5.6891953946457,33.21668900848481,101.0,101.0,101.0,101.0,101.0,101.0,101.0,103.40000000000003,216.3,"('192.168.137.197', '58.205.220.238', 60068, 443, 'TCP')",JD11.pcap
0,14,14,0.0,1.0,0,9222,1.5126259326934814,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,7.0,8,6,7.0,1.0,0.11635584097642165,1.246333122253418,0.0,0.3294825827555958,0.05197455883026123,0.05233287811279297,0.05233287811279297,0.05233287811279297,0.0735243558883667,1.0917823314666746,1.3410489559173584,1.3410489559173584,1.3410489559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635584097642165,1.246333122253418,0.0,0.3294825827555958,0.05197455883026123,0.05233287811279297,0.05233287811279297,0.05233287811279297,0.0735243558883667,1.0917823314666746,1.3410489559173584,1.3410489559173584,1.3410489559173584,658.7142857142857,1466,85,457.7142857142857,541.8077451025052,293555.63265306124,0.6262382188240276,-1.3068995123499991,154.7,224.6,239.0,244.8,419.5,666.1999999999999,767.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7142857142857,1466,85,457.7142857142857,541.8077451025052,293555.63265306124,0.6262382188240276,-1.3068995123499991,154.7,224.6,239.0,244.8,419.5,666.1999999999999,767.5999999999997,1466.0,1466.0,"('192.168.137.197', '211.144.24.241', 60067, 443, 'TCP')",JD11.pcap
15034,0,15034,1.0,0.0,22031911,0,2.3852310180664062,-376,-1128,-1880,-2631,-3383,-4135,-4887,-5638,-6390,-7142,-7893,-8645,-9397,-10148,-10900,-11652,-12404,-13155,-13907,-14659,5011.333333333333,6521,2653,5860.0,1689.2863055806208,0.00015866633526684002,0.03665018081665039,3.0994415283203125e-06,0.000990056950739731,0.3374177932739258,0.5751686096191406,0.8180547475814819,1.0391387939453125,1.2920260429382324,1.543074083328247,1.7621590137481689,1.9621900081634522,2.168186593055725,0.00015866633526684002,0.03665018081665039,3.0994415283203125e-06,0.000990056950739731,0.3374177932739258,0.5751686096191406,0.8180547475814819,1.0391387939453125,1.2920260429382324,1.543074083328247,1.7621590137481689,1.9621900081634522,2.168186593055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4723293867235,1466,97,0.527670613276573,24.60600671890065,605.455566650584,-48.57307708872098,2415.339271456696,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1465.4723293867235,1466,97,0.527670613276573,24.60600671890065,605.455566650584,-48.57307708872098,2415.339271456696,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 60068, 'TCP')",JD11.pcap
11,0,11,1.0,0.0,5706,0,1.4643409252166748,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,8,3,5.5,2.5,0.14643409252166747,1.3162949085235596,5.9604644775390625e-06,0.3910781860753057,8.821487426757812e-06,1.6927719116210938e-05,0.048172950744628906,0.04818296432495117,0.04818892478942871,0.04888486862182617,0.05103898048400879,1.3673338890075684,1.370069980621338,0.14643409252166747,1.3162949085235596,5.9604644775390625e-06,0.3910781860753057,8.821487426757812e-06,1.6927719116210938e-05,0.048172950744628906,0.04818296432495117,0.04818892478942871,0.04888486862182617,0.05103898048400879,1.3673338890075684,1.370069980621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7272727272727,1466,89,366.8181818181818,527.4815103884239,278236.7438016529,1.0130537990733839,-0.7815892667507418,98.0,116.0,213.0,213.0,213.0,341.0,341.0,1150.0,1466.0,518.7272727272727,1466,89,366.8181818181818,527.4815103884239,278236.7438016529,1.0130537990733839,-0.7815892667507418,98.0,116.0,213.0,213.0,213.0,341.0,341.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60067, 'TCP')",JD11.pcap
0,4,4,0.0,1.0,0,1125,0.1436138153076172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04787127176920573,0.07987689971923828,0.0,0.03448544395864206,0.023963069915771486,0.04792613983154297,0.07188920974731444,0.07987689971923828,0.07987689971923828,0.07987689971923828,0.08625059127807615,0.10537166595458987,0.12449274063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787127176920573,0.07987689971923828,0.0,0.03448544395864206,0.023963069915771486,0.04792613983154297,0.07188920974731444,0.07987689971923828,0.07987689971923828,0.07987689971923828,0.08625059127807615,0.10537166595458987,0.12449274063110352,281.25,583,97,167.75,193.0134386513022,37254.1875,0.6188216655703578,-1.2044907857611336,106.9,116.8,126.7,167.00000000000003,222.5,277.99999999999994,341.7999999999999,422.2000000000001,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25,583,97,167.75,193.0134386513022,37254.1875,0.6188216655703578,-1.2044907857611336,106.9,116.8,126.7,167.00000000000003,222.5,277.99999999999994,341.7999999999999,422.2000000000001,502.6,"('192.168.137.197', '58.205.220.253', 60069, 443, 'TCP')",JD11.pcap
0,8,8,0.0,1.0,0,5457,0.19436883926391602,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.027766977037702287,0.11416387557983398,0.0,0.04307969118830661,0.0799147129058838,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.15784382820129397,0.1891853094100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766977037702287,0.11416387557983398,0.0,0.04307969118830661,0.0799147129058838,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.11416387557983398,0.15784382820129397,0.1891853094100952,682.125,1466,85,374.125,495.2588811672134,245281.359375,0.5865454162178987,-0.9720964695573344,119.3,257.20000000000005,454.90000000000003,545.2,587.0,620.4,681.3,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.125,1466,85,374.125,495.2588811672134,245281.359375,0.5865454162178987,-0.9720964695573344,119.3,257.20000000000005,454.90000000000003,545.2,587.0,620.4,681.3,1155.6000000000004,1466.0,"('192.168.137.197', '36.110.180.88', 60070, 443, 'TCP')",JD11.pcap
11,0,11,1.0,0.0,11038,0,0.08398818969726562,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008398818969726562,0.08208680152893066,5.0067901611328125e-06,0.024568356411101003,6.198883056640625e-06,1.1205673217773438e-05,0.08209800720214844,0.08210515975952148,0.08212113380432129,0.08215808868408203,0.0821840763092041,0.08219313621520996,0.0822000503540039,0.008398818969726562,0.08208680152893066,5.0067901611328125e-06,0.024568356411101003,6.198883056640625e-06,1.1205673217773438e-05,0.08209800720214844,0.08210515975952148,0.08212113380432129,0.08215808868408203,0.0821840763092041,0.08219313621520996,0.0822000503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4545454545455,1466,137,462.54545454545456,563.5246810173469,317560.0661157025,-0.529402605849632,-1.6267755089644071,296.0,321.0,321.0,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,1003.4545454545455,1466,137,462.54545454545456,563.5246810173469,317560.0661157025,-0.529402605849632,-1.6267755089644071,296.0,321.0,321.0,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60069, 'TCP')",JD11.pcap
