inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,156,156,0.0,1.0,0,167045,2.347308874130249,4,12,20,28,36,43,51,59,67,75,82,90,98,106,114,121,129,137,145,153,52.0,93,8,55.0,34.76588366008646,0.015143928220195155,0.8156039714813232,0.0,0.08335488536484778,0.30274486541748047,0.30780482292175293,0.41239190101623535,0.4135289192199707,0.413769006729126,1.0769200325012207,1.1613624095916748,1.225579023361206,1.4241859912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143928220195155,0.8156039714813232,0.0,0.08335488536484778,0.30274486541748047,0.30780482292175293,0.41239190101623535,0.4135289192199707,0.413769006729126,1.0769200325012207,1.1613624095916748,1.225579023361206,1.4241859912872314,1070.801282051282,1466,57,395.19871794871796,542.7003283660447,294523.6464086127,-0.8542279293708168,-0.9950306469056147,123.0,405.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.801282051282,1466,57,395.19871794871796,542.7003283660447,294523.6464086127,-0.8542279293708168,-0.9950306469056147,123.0,405.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.221', 60040, 443, 'TCP')",JD17.pcap
0,16,16,0.0,1.0,0,16619,0.042746782302856445,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.0028497854868570964,0.025178909301757812,0.0,0.007349172951319836,0.025178909301757812,0.025178909301757812,0.025332927703857422,0.02548694610595703,0.02548694610595703,0.02548694610595703,0.02548694610595703,0.02548694610595703,0.042746782302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028497854868570964,0.025178909301757812,0.0,0.007349172951319836,0.025178909301757812,0.025178909301757812,0.025332927703857422,0.02548694610595703,0.02548694610595703,0.02548694610595703,0.02548694610595703,0.02548694610595703,0.042746782302856445,1038.6875,1466,85,427.3125,522.8716045490996,273394.71484375,-0.6201280349372712,-1.2752480789223821,299.0,510.0,596.0,1040.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6875,1466,85,427.3125,522.8716045490996,273394.71484375,-0.6201280349372712,-1.2752480789223821,299.0,510.0,596.0,1040.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.151.19.148', 60041, 443, 'TCP')",JD17.pcap
10,0,10,1.0,0.0,5970,0,0.049017906188964844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005446434020996094,0.021828174591064453,7.867813110351562e-06,0.008774961405833228,1.2660026550292969e-05,0.0009635448455810547,0.01648063659667968,0.023048830032348634,0.02307593822479248,0.024463558197021482,0.02676854133605957,0.03167319297790527,0.049010825157165525,0.005446434020996094,0.021828174591064453,7.867813110351562e-06,0.008774961405833228,1.2660026550292969e-05,0.0009635448455810547,0.01648063659667968,0.023048830032348634,0.02307593822479248,0.024463558197021482,0.02676854133605957,0.03167319297790527,0.049010825157165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1466,85,410.4,527.0371903385947,277768.2,0.7212609803970356,-1.1455820022526582,108.4,115.0,230.79999999999995,316.6,341.0,450.1999999999999,774.8,1213.2,1466.0,597.0,1466,85,410.4,527.0371903385947,277768.2,0.7212609803970356,-1.1455820022526582,108.4,115.0,230.79999999999995,316.6,341.0,450.1999999999999,774.8,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.148', '192.168.137.197', 443, 60041, 'TCP')",JD17.pcap
54,0,54,1.0,0.0,14939,0,2.292119026184082,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,18.0,32,2,20.0,12.328828005937952,0.043247528795926075,0.8220839500427246,4.76837158203125e-06,0.1393065467102212,0.045541787147521974,0.31105518341064453,0.32618892192840576,0.4204412460327148,0.4233839511871338,0.9643490314483626,1.0976937770843502,1.2257102966308593,1.4264591455459594,0.043247528795926075,0.8220839500427246,4.76837158203125e-06,0.1393065467102212,0.045541787147521974,0.31105518341064453,0.32618892192840576,0.4204412460327148,0.4233839511871338,0.9643490314483626,1.0976937770843502,1.2257102966308593,1.4264591455459594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.64814814814815,1466,89,138.87037037037038,283.6390610282989,80451.11694101508,3.1803816406348466,10.189544954468495,89.0,89.0,97.1,283.0,283.0,283.0,283.0,283.0,323.60000000000014,276.64814814814815,1466,89,138.87037037037038,283.6390610282989,80451.11694101508,3.1803816406348466,10.189544954468495,89.0,89.0,97.1,283.0,283.0,283.0,283.0,283.0,323.60000000000014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.221', '192.168.137.197', 443, 60040, 'TCP')",JD17.pcap
0,14,14,0.0,1.0,0,14275,0.49350905418395996,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.03796223493722769,0.46559882164001465,0.0,0.12364959333016688,0.027035212516784667,0.027910232543945312,0.027910232543945312,0.027910232543945312,0.027910232543945312,0.40038928985595695,0.49350905418395996,0.49350905418395996,0.49350905418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796223493722769,0.46559882164001465,0.0,0.12364959333016688,0.027035212516784667,0.027910232543945312,0.027910232543945312,0.027910232543945312,0.027910232543945312,0.40038928985595695,0.49350905418395996,0.49350905418395996,0.49350905418395996,1019.6428571428571,1466,134,446.35714285714283,526.9115685012127,277635.80102040817,-0.4260229796638193,-1.626251727026882,334.7,488.0,562.7,770.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6428571428571,1466,134,446.35714285714283,526.9115685012127,277635.80102040817,-0.4260229796638193,-1.626251727026882,334.7,488.0,562.7,770.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '36.110.181.214', 60042, 443, 'TCP')",JD17.pcap
0,8,8,0.0,1.0,0,7299,0.05983710289001465,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.008548157555716378,0.0302121639251709,0.0,0.013516734995291992,0.020737457275390628,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.038688588142395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548157555716378,0.0302121639251709,0.0,0.013516734995291992,0.020737457275390628,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.02962493896484375,0.038688588142395015,912.375,1466,78,553.625,582.2782705674324,339047.984375,-0.27299504540893926,-1.6454395836951545,117.2,308.80000000000007,579.1,635.8000000000001,1059.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.375,1466,78,553.625,582.2782705674324,339047.984375,-0.27299504540893926,-1.6454395836951545,117.2,308.80000000000007,579.1,635.8000000000001,1059.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.26', 60043, 443, 'TCP')",JD17.pcap
7,0,7,1.0,0.0,6490,0,0.4955260753631592,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.08258767922719319,0.4633481502532959,5.9604644775390625e-06,0.1704954562217992,3.576278686523438e-06,0.00015654563903808608,0.0006083011627197265,0.01051812171936036,0.02515697479248047,0.025160551071166992,0.026565933227539057,0.030774927139282232,0.2175171852111818,0.08258767922719319,0.4633481502532959,5.9604644775390625e-06,0.1704954562217992,3.576278686523438e-06,0.00015654563903808608,0.0006083011627197265,0.01051812171936036,0.02515697479248047,0.025160551071166992,0.026565933227539057,0.030774927139282232,0.2175171852111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1428571428571,1466,341,363.7142857142857,435.76744406405857,189893.2653061224,-0.13541882028557714,-1.3856756995730346,341.0,444.80000000000007,756.1999999999999,860.0,860.0,1037.6,1217.9999999999998,1404.0000000000002,1466.0,927.1428571428571,1466,341,363.7142857142857,435.76744406405857,189893.2653061224,-0.13541882028557714,-1.3856756995730346,341.0,444.80000000000007,756.1999999999999,860.0,860.0,1037.6,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.181.214', '192.168.137.197', 443, 60042, 'TCP')",JD17.pcap
7,0,7,1.0,0.0,5574,0,0.03109002113342285,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005181670188903809,0.025691986083984375,5.9604644775390625e-06,0.00934046433555171,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,0.010297775268554696,0.025712966918945312,0.025975894927978516,0.027136945724487303,0.030094242095947268,0.031084012985229493,0.005181670188903809,0.025691986083984375,5.9604644775390625e-06,0.00934046433555171,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,0.010297775268554696,0.025712966918945312,0.025975894927978516,0.027136945724487303,0.030094242095947268,0.031084012985229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2857142857143,1466,78,475.42857142857144,529.4030908986659,280267.6326530612,0.08436026205987845,-1.5973888867473336,235.8,341.0,341.0,495.0000000000001,726.0,983.9999999999999,1217.9999999999998,1404.0000000000002,1466.0,796.2857142857143,1466,78,475.42857142857144,529.4030908986659,280267.6326530612,0.08436026205987845,-1.5973888867473336,235.8,341.0,341.0,495.0000000000001,726.0,983.9999999999999,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.26', '192.168.137.197', 443, 60043, 'TCP')",JD17.pcap
0,8,8,0.0,1.0,0,7326,0.04365420341491699,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.00623631477355957,0.04148697853088379,0.0,0.014398842699536517,0.029040884971618657,0.04148697853088379,0.04148697853088379,0.04148697853088379,0.042064547538757324,0.042844533920288086,0.04355299472808838,0.04365420341491699,0.04365420341491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623631477355957,0.04148697853088379,0.0,0.014398842699536517,0.029040884971618657,0.04148697853088379,0.04148697853088379,0.04148697853088379,0.042064547538757324,0.042844533920288086,0.04355299472808838,0.04365420341491699,0.04365420341491699,915.75,1466,134,550.25,563.7310418098333,317792.6875,-0.1403236517150664,-1.8083962978913195,228.5,356.6,496.3,554.4,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,1466,134,550.25,563.7310418098333,317792.6875,-0.1403236517150664,-1.8083962978913195,228.5,356.6,496.3,554.4,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '36.110.181.214', 60044, 443, 'TCP')",JD17.pcap
6,0,6,1.0,0.0,5630,0,0.05193591117858887,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010387182235717773,0.03937387466430664,5.0067901611328125e-06,0.015285340060836577,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.019697904586791992,0.03938484191894531,0.03938794136047363,0.03939104080200195,0.04566347599029541,0.010387182235717773,0.03937387466430664,5.0067901611328125e-06,0.015285340060836577,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.019697904586791992,0.03938484191894531,0.03938794136047363,0.03939104080200195,0.04566347599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3333333333334,1466,341,424.3333333333333,469.75052480604586,220665.55555555553,-0.19711461211410733,-1.5899702250517826,341.0,341.0,600.5,860.0,1008.0,1156.0,1311.0,1466.0,1466.0,938.3333333333334,1466,341,424.3333333333333,469.75052480604586,220665.55555555553,-0.19711461211410733,-1.5899702250517826,341.0,341.0,600.5,860.0,1008.0,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.181.214', '192.168.137.197', 443, 60044, 'TCP')",JD17.pcap
0,5,5,0.0,1.0,0,2477,0.12483692169189453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031209230422973633,0.06918597221374512,0.0,0.03079940562464375,0.027674388885498048,0.055348777770996095,0.06954479217529297,0.07026243209838867,0.07098007202148438,0.07098007202148438,0.07098007202148438,0.08175144195556641,0.10329418182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209230422973633,0.06918597221374512,0.0,0.03079940562464375,0.027674388885498048,0.055348777770996095,0.06954479217529297,0.07026243209838867,0.07098007202148438,0.07098007202148438,0.07098007202148438,0.08175144195556641,0.10329418182373047,495.4,1466,97,361.2,515.1483669779027,265377.83999999997,1.1400035073980261,-0.33924520028361593,116.6,136.2,153.8,169.4,185.0,344.19999999999993,503.3999999999999,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4,1466,97,361.2,515.1483669779027,265377.83999999997,1.1400035073980261,-0.33924520028361593,116.6,136.2,153.8,169.4,185.0,344.19999999999993,503.3999999999999,759.6000000000001,1112.8000000000002,"('192.168.137.197', '60.217.250.3', 60045, 443, 'TCP')",JD17.pcap
31,0,31,1.0,0.0,38821,0,0.13397717475891113,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,31.0,31,31,31.0,0.0,0.004465905825297037,0.06193804740905762,5.0067901611328125e-06,0.01400667346918701,0.0062351226806640625,0.06818819046020508,0.07255220413208008,0.07375502586364746,0.07683801651000977,0.0833590030670166,0.0833890438079834,0.08341717720031738,0.08344721794128418,0.004465905825297037,0.06193804740905762,5.0067901611328125e-06,0.01400667346918701,0.0062351226806640625,0.06818819046020508,0.07255220413208008,0.07375502586364746,0.07683801651000977,0.0833590030670166,0.0833890438079834,0.08341717720031738,0.08344721794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2903225806451,1466,97,213.70967741935485,441.9737398087596,195340.78668054115,-1.7449942210672016,1.2894404547830538,361.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.2903225806451,1466,97,213.70967741935485,441.9737398087596,195340.78668054115,-1.7449942210672016,1.2894404547830538,361.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60045, 'TCP')",JD17.pcap
0,24,24,0.0,1.0,0,25233,0.8805201053619385,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,24.0,24,24,24.0,0.0,0.03828348284182341,0.803473949432373,0.0,0.1633498690518003,0.02765512466430664,0.02765512466430664,0.029542207717895508,0.07686614990234375,0.07686614990234375,0.7196453094482413,0.8805201053619385,0.8805201053619385,0.8805201053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828348284182341,0.803473949432373,0.0,0.1633498690518003,0.02765512466430664,0.02765512466430664,0.029542207717895508,0.07686614990234375,0.07686614990234375,0.7196453094482413,0.8805201053619385,0.8805201053619385,0.8805201053619385,1051.375,1466,85,414.625,533.1878821844447,284289.3177083333,-0.7050879181412623,-1.2518519048640253,188.90000000000003,453.00000000000006,678.0999999999999,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.375,1466,85,414.625,533.1878821844447,284289.3177083333,-0.7050879181412623,-1.2518519048640253,188.90000000000003,453.00000000000006,678.0999999999999,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.13.29.150', 60048, 443, 'TCP')",JD17.pcap
0,7,7,0.0,1.0,0,4574,0.08202290534973145,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01367048422495524,0.042172908782958984,0.0,0.0189932889848817,0.025303745269775395,0.04238114356994629,0.043005847930908205,0.04321408271789551,0.04321408271789551,0.04321408271789551,0.04321408271789551,0.04321408271789551,0.058737611770629895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367048422495524,0.042172908782958984,0.0,0.0189932889848817,0.025303745269775395,0.04238114356994629,0.043005847930908205,0.04321408271789551,0.04321408271789551,0.04321408271789551,0.04321408271789551,0.04321408271789551,0.058737611770629895,653.4285714285714,1466,85,463.0,556.0708734743537,309214.8163265306,0.5216767604401736,-1.342071443084845,104.8,130.0,166.0,335.20000000000016,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4285714285714,1466,85,463.0,556.0708734743537,309214.8163265306,0.5216767604401736,-1.342071443084845,104.8,130.0,166.0,335.20000000000016,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '61.147.112.100', 60047, 443, 'TCP')",JD17.pcap
13,0,13,1.0,0.0,8338,0,0.8894832134246826,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.07412360111872356,0.80246901512146,6.198883056640625e-06,0.22005331729921576,0.0007244586944580078,0.011754941940307627,0.028298091888427735,0.028769397735595705,0.028899192810058594,0.04216241836547848,0.08037834167480469,0.5623265266418469,0.8882444381713868,0.07412360111872356,0.80246901512146,6.198883056640625e-06,0.22005331729921576,0.0007244586944580078,0.011754941940307627,0.028298091888427735,0.028769397735595705,0.028899192810058594,0.04216241836547848,0.08037834167480469,0.5623265266418469,0.8882444381713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3846153846154,1466,98,394.61538461538464,490.07511801944725,240173.62130177516,0.528131949358349,-1.255137673095914,104.8,206.00000000000009,341.0,391.40000000000003,404.0,524.3999999999996,1019.5999999999999,1106.0000000000002,1402.8000000000002,641.3846153846154,1466,98,394.61538461538464,490.07511801944725,240173.62130177516,0.528131949358349,-1.255137673095914,104.8,206.00000000000009,341.0,391.40000000000003,404.0,524.3999999999996,1019.5999999999999,1106.0000000000002,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.150', '192.168.137.197', 443, 60048, 'TCP')",JD17.pcap
0,7,7,0.0,1.0,0,3904,0.050807952880859375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008467992146809896,0.0277249813079834,0.0,0.011999762839396175,0.016634988784790042,0.027756786346435545,0.027852201461791994,0.02788400650024414,0.02788400650024414,0.02788400650024414,0.02788400650024414,0.02788400650024414,0.03705358505249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467992146809896,0.0277249813079834,0.0,0.011999762839396175,0.016634988784790042,0.027756786346435545,0.027852201461791994,0.02788400650024414,0.02788400650024414,0.02788400650024414,0.02788400650024414,0.02788400650024414,0.03705358505249024,557.7142857142857,1466,85,313.2857142857143,429.4201120733183,184401.63265306124,1.0124852224214793,0.21349590790569994,114.4,177.40000000000003,307.59999999999997,439.0000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7142857142857,1466,85,313.2857142857143,429.4201120733183,184401.63265306124,1.0124852224214793,0.21349590790569994,114.4,177.40000000000003,307.59999999999997,439.0000000000001,571.0,592.6,623.5999999999999,673.4000000000001,1000.4000000000003,"('192.168.137.197', '36.110.180.88', 60049, 443, 'TCP')",JD17.pcap
10,0,10,1.0,0.0,8676,0,0.046742916107177734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00519365734524197,0.04263782501220703,7.867813110351562e-06,0.013259344734341743,7.081031799316406e-06,1.8358230590820312e-05,0.02986745834350585,0.04266610145568848,0.04291045665740967,0.04366312026977539,0.04443831443786621,0.04445338249206543,0.044690918922424314,0.00519365734524197,0.04263782501220703,7.867813110351562e-06,0.013259344734341743,7.081031799316406e-06,1.8358230590820312e-05,0.02986745834350585,0.04266610145568848,0.04291045665740967,0.04366312026977539,0.04443831443786621,0.04445338249206543,0.044690918922424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,1466,85,532.4,570.944690841416,325977.84,-0.1783939046442747,-1.7101052252880085,121.0,285.0,325.0,619.6,976.0,1267.9999999999998,1466.0,1466.0,1466.0,867.6,1466,85,532.4,570.944690841416,325977.84,-0.1783939046442747,-1.7101052252880085,121.0,285.0,325.0,619.6,976.0,1267.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('61.147.112.100', '192.168.137.197', 443, 60047, 'TCP')",JD17.pcap
9,0,9,1.0,0.0,5342,0,0.028067827224731445,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0035084784030914307,0.025860071182250977,6.9141387939453125e-06,0.008459623866052465,5.531311035156251e-06,1.1062622070312501e-05,0.01035785675048828,0.026066684722900392,0.026837825775146484,0.026864337921142577,0.02689199447631836,0.027365970611572265,0.028058290481567383,0.0035084784030914307,0.025860071182250977,6.9141387939453125e-06,0.008459623866052465,5.531311035156251e-06,1.1062622070312501e-05,0.01035785675048828,0.026066684722900392,0.026837825775146484,0.026864337921142577,0.02689199447631836,0.027365970611572265,0.028058290481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5555555555555,1466,85,427.22222222222223,556.8488945468282,310080.69135802466,0.6917281034655254,-1.3223763876966246,95.4,108.8,181.2,291.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,593.5555555555555,1466,85,427.22222222222223,556.8488945468282,310080.69135802466,0.6917281034655254,-1.3223763876966246,95.4,108.8,181.2,291.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60049, 'TCP')",JD17.pcap
