inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5901,0,0.03409290313720703,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004870414733886719,0.03325510025024414,5.9604644775390625e-06,0.011590387301116641,1.1849403381347657e-05,1.9311904907226562e-05,2.3484230041503906e-05,2.765655517578125e-05,0.01665639877319336,0.03330397605895996,0.03337407112121582,0.03380579948425293,0.034088730812072754,0.004870414733886719,0.03325510025024414,5.9604644775390625e-06,0.011590387301116641,1.1849403381347657e-05,1.9311904907226562e-05,2.3484230041503906e-05,2.765655517578125e-05,0.01665639877319336,0.03330397605895996,0.03337407112121582,0.03380579948425293,0.034088730812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.625,1466,137,487.625,552.581654034044,305346.484375,0.3814060760980636,-1.6903881040012032,195.8,261.0,321.0,321.0,464.0,758.0000000000001,1286.4999999999995,1424.4,1466.0,737.625,1466,137,487.625,552.581654034044,305346.484375,0.3814060760980636,-1.6903881040012032,195.8,261.0,321.0,321.0,464.0,758.0000000000001,1286.4999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 59774, 'TCP')",JD7.pcap
6,0,6,1.0,0.0,5466,0,0.07902693748474121,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015805387496948244,0.048043012619018555,5.0067901611328125e-06,0.020046875309263152,1.9550323486328125e-05,3.910064697265625e-05,4.1604042053222656e-05,4.410743713378906e-05,0.024065613746643066,0.048087120056152344,0.048143625259399414,0.048200130462646484,0.06361353397369385,0.015805387496948244,0.048043012619018555,5.0067901611328125e-06,0.020046875309263152,1.9550323486328125e-05,3.910064697265625e-05,4.1604042053222656e-05,4.410743713378906e-05,0.024065613746643066,0.048087120056152344,0.048143625259399414,0.048200130462646484,0.06361353397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1466,353,463.6666666666667,481.899712941742,232227.33333333334,-0.0062301512172395325,-1.777392674912549,353.0,353.0,494.5,636.0,914.0,1192.0,1329.0,1466.0,1466.0,911.0,1466,353,463.6666666666667,481.899712941742,232227.33333333334,-0.0062301512172395325,-1.777392674912549,353.0,353.0,494.5,636.0,914.0,1192.0,1329.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.231.19', '192.168.137.197', 443, 59769, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1100,0.0383000373840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012766679128011068,0.020782947540283203,0.0011761188507080078,0.0083939900948201,0.006234884262084962,0.012469768524169924,0.018704652786254883,0.021018171310424806,0.021371006965637207,0.021723842620849608,0.023593163490295405,0.028495454788208013,0.03339774608612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766679128011068,0.020782947540283203,0.0011761188507080078,0.0083939900948201,0.006234884262084962,0.012469768524169924,0.018704652786254883,0.021018171310424806,0.021371006965637207,0.021723842620849608,0.023593163490295405,0.028495454788208013,0.03339774608612061,275.0,583,97,161.5,192.2225272958401,36949.5,0.7227396708136282,-1.0873399317650438,106.9,116.8,126.7,162.00000000000003,210.0,258.0,319.2999999999999,407.2000000000001,495.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,583,97,161.5,192.2225272958401,36949.5,0.7227396708136282,-1.0873399317650438,106.9,116.8,126.7,162.00000000000003,210.0,258.0,319.2999999999999,407.2000000000001,495.1,"('192.168.137.197', '58.205.220.253', 59775, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5577,0,0.019868850708007812,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.002838407244001116,0.019812822341918945,6.198883056640625e-06,0.006929777636781242,5.507469177246094e-06,1.0347366333007814e-05,0.0019953489303588885,0.015864324569702153,0.01983046531677246,0.019835424423217774,0.019840264320373537,0.019853544235229493,0.01986401081085205,0.002838407244001116,0.019812822341918945,6.198883056640625e-06,0.006929777636781242,5.507469177246094e-06,1.0347366333007814e-05,0.0019953489303588885,0.015864324569702153,0.01983046531677246,0.019835424423217774,0.019840264320373537,0.019853544235229493,0.01986401081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.125,1466,97,480.375,545.1526019152802,297191.359375,0.3898365435372747,-1.5530194952547673,118.7,205.20000000000005,321.0,321.0,466.0,722.2,1111.3999999999996,1346.4,1466.0,697.125,1466,97,480.375,545.1526019152802,297191.359375,0.3898365435372747,-1.5530194952547673,118.7,205.20000000000005,321.0,321.0,466.0,722.2,1111.3999999999996,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 59775, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1102,0.10372400283813477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034574667612711586,0.05345582962036133,0.0014820098876953125,0.02347757003744157,0.016036748886108402,0.0320734977722168,0.04811024665832519,0.05375223159790039,0.054196834564208984,0.054641437530517575,0.05981645584106444,0.07445230484008791,0.08908815383911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574667612711586,0.05345582962036133,0.0014820098876953125,0.02347757003744157,0.016036748886108402,0.0320734977722168,0.04811024665832519,0.05375223159790039,0.054196834564208984,0.054641437530517575,0.05981645584106444,0.07445230484008791,0.08908815383911134,275.5,571,85,166.0,190.37134763403867,36241.25,0.5835856632342037,-1.2213581071402517,99.7,114.4,129.1,169.60000000000002,223.0,276.4,337.8999999999999,415.6000000000001,493.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,571,85,166.0,190.37134763403867,36241.25,0.5835856632342037,-1.2213581071402517,99.7,114.4,129.1,169.60000000000002,223.0,276.4,337.8999999999999,415.6000000000001,493.30000000000007,"('192.168.137.197', '124.225.121.252', 59776, 443, 'TCP')",JD7.pcap
8,0,8,1.0,0.0,5526,0,0.05400395393371582,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007714850561959403,0.05270791053771973,4.76837158203125e-06,0.01837096931414646,5.390644073486329e-05,0.00014061927795410158,0.0055068254470825246,0.04240236282348634,0.052950501441955566,0.052958011627197266,0.05296134948730469,0.0530123233795166,0.053333377838134764,0.007714850561959403,0.05270791053771973,4.76837158203125e-06,0.01837096931414646,5.390644073486329e-05,0.00014061927795410158,0.0055068254470825246,0.04240236282348634,0.052950501441955566,0.052958011627197266,0.05296134948730469,0.0530123233795166,0.053333377838134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,1466,85,470.0,544.6181575195598,296608.9375,0.40967907902168205,-1.5205114841781615,106.7,206.00000000000003,341.0,341.0,450.5,678.2,1091.8999999999996,1340.0000000000002,1466.0,690.75,1466,85,470.0,544.6181575195598,296608.9375,0.40967907902168205,-1.5205114841781615,106.7,206.00000000000003,341.0,341.0,450.5,678.2,1091.8999999999996,1340.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59776, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1078,0.04236197471618652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014120658238728842,0.02291107177734375,0.0015540122985839844,0.009118696754748603,0.006873321533203126,0.013746643066406251,0.020619964599609374,0.023221874237060548,0.023688077926635742,0.024154281616210936,0.026254773139953606,0.03162384033203126,0.03699290752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120658238728842,0.02291107177734375,0.0015540122985839844,0.009118696754748603,0.006873321533203126,0.013746643066406251,0.020619964599609374,0.023221874237060548,0.023688077926635742,0.024154281616210936,0.026254773139953606,0.03162384033203126,0.03699290752410889,269.5,571,85,160.0,189.50263850405884,35911.25,0.6849508485108146,-1.1081268785868463,99.7,114.4,129.1,164.8,211.0,257.2,316.2999999999999,401.2000000000001,486.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5,571,85,160.0,189.50263850405884,35911.25,0.6849508485108146,-1.1081268785868463,99.7,114.4,129.1,164.8,211.0,257.2,316.2999999999999,401.2000000000001,486.1,"('192.168.137.197', '222.199.191.41', 59777, 443, 'TCP')",JD7.pcap
7,0,7,1.0,0.0,5611,0,0.11825799942016602,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.019709666570027668,0.09660005569458008,5.0067901611328125e-06,0.0351139226029191,7.867813110351562e-06,1.41143798828125e-05,1.7118453979492187e-05,0.007958507537841804,0.019869089126586914,0.019882822036743165,0.020245170593261717,0.021304750442504884,0.060297966003418,0.019709666570027668,0.09660005569458008,5.0067901611328125e-06,0.0351139226029191,7.867813110351562e-06,1.41143798828125e-05,1.7118453979492187e-05,0.007958507537841804,0.019869089126586914,0.019882822036743165,0.020245170593261717,0.021304750442504884,0.060297966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5714285714286,1466,125,463.2857142857143,516.8334512456896,267116.8163265306,0.14706593914179933,-1.6138283605647412,264.20000000000005,357.0,357.0,490.20000000000016,690.0,965.9999999999998,1213.1999999999998,1402.8000000000002,1466.0,801.5714285714286,1466,125,463.2857142857143,516.8334512456896,267116.8163265306,0.14706593914179933,-1.6138283605647412,264.20000000000005,357.0,357.0,490.20000000000016,690.0,965.9999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.41', '192.168.137.197', 443, 59777, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1101,0.0525510311126709,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0175170103708903,0.030312061309814453,0.0007979869842529297,0.012364419804463175,0.009093618392944338,0.018187236785888676,0.027280855178833004,0.030471658706665038,0.030711054801940918,0.030950450897216798,0.03325414657592773,0.039686441421508796,0.046118736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175170103708903,0.030312061309814453,0.0007979869842529297,0.012364419804463175,0.009093618392944338,0.018187236785888676,0.027280855178833004,0.030471658706665038,0.030711054801940918,0.030950450897216798,0.03325414657592773,0.039686441421508796,0.046118736267089844,275.25,571,85,165.75,190.32390154681045,36223.1875,0.587821874960541,-1.2165412271367668,99.7,114.4,129.1,169.40000000000003,222.5,275.59999999999997,336.9999999999999,415.0000000000001,493.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.25,571,85,165.75,190.32390154681045,36223.1875,0.587821874960541,-1.2165412271367668,99.7,114.4,129.1,169.40000000000003,222.5,275.59999999999997,336.9999999999999,415.0000000000001,493.00000000000006,"('192.168.137.197', '222.192.187.253', 59778, 443, 'TCP')",JD7.pcap
32,0,32,1.0,0.0,41848,0,0.03850293159484863,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,32.0,32,32,32.0,0.0,0.00124203005144673,0.023892879486083984,5.0067901611328125e-06,0.004182305605114944,0.0025319337844848635,0.028747034072875977,0.031231045722961426,0.03213987350463867,0.03396809101104736,0.034757041931152345,0.03528869152069092,0.03655376434326172,0.03792996406555176,0.00124203005144673,0.023892879486083984,5.0067901611328125e-06,0.004182305605114944,0.0025319337844848635,0.028747034072875977,0.031231045722961426,0.03213987350463867,0.03396809101104736,0.034757041931152345,0.03528869152069092,0.03655376434326172,0.03792996406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.75,1466,85,158.25,408.7392964959449,167067.8125,-2.321156758935107,3.5502913501218467,501.70000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1307.75,1466,85,158.25,408.7392964959449,167067.8125,-2.321156758935107,3.5502913501218467,501.70000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 59778, 'TCP')",JD7.pcap
0,4,4,0.0,1.0,0,1132,0.04517483711242676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015058279037475586,0.028000831604003906,0.0014181137084960938,0.010863554370855146,0.008400249481201173,0.016800498962402346,0.025200748443603514,0.028284454345703126,0.028709888458251953,0.02913532257080078,0.03099453449249267,0.03572130203247071,0.04044806957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058279037475586,0.028000831604003906,0.0014181137084960938,0.010863554370855146,0.008400249481201173,0.016800498962402346,0.025200748443603514,0.028284454345703126,0.028709888458251953,0.02913532257080078,0.03099453449249267,0.03572130203247071,0.04044806957244873,283.0,571,85,173.5,192.2433353851311,36957.5,0.4582412379109484,-1.3670208924582135,99.7,114.4,129.1,175.60000000000002,238.0,300.4,364.8999999999999,433.6000000000001,502.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,571,85,173.5,192.2433353851311,36957.5,0.4582412379109484,-1.3670208924582135,99.7,114.4,129.1,175.60000000000002,238.0,300.4,364.8999999999999,433.6000000000001,502.30000000000007,"('192.168.137.197', '121.194.10.213', 59779, 443, 'TCP')",JD7.pcap
24,0,24,1.0,0.0,28782,0,0.04977703094482422,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.0021642187367314878,0.025767087936401367,4.0531158447265625e-06,0.0054318608842639175,0.008360981941223151,0.02655506134033203,0.03229777812957763,0.03286304473876953,0.03416287899017334,0.04266390800476074,0.04319362640380859,0.04505314826965332,0.04856019020080566,0.0021642187367314878,0.025767087936401367,4.0531158447265625e-06,0.0054318608842639175,0.008360981941223151,0.02655506134033203,0.03229777812957763,0.03286304473876953,0.03416287899017334,0.04266390800476074,0.04319362640380859,0.04505314826965332,0.04856019020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.25,1466,85,266.75,498.0861078501722,248089.77083333334,-1.4406975003597904,0.18881354105543746,325.0,856.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.25,1466,85,266.75,498.0861078501722,248089.77083333334,-1.4406975003597904,0.18881354105543746,325.0,856.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 59779, 'TCP')",JD7.pcap
0,3,3,0.0,1.0,0,913,0.03379392623901367,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016896963119506836,0.018997907638549805,0.014796018600463867,0.0021009445190429688,0.003799581527709961,0.007599163055419922,0.011398744583129884,0.015198326110839844,0.018997907638549805,0.02195711135864258,0.02491631507873535,0.027875518798828127,0.030834722518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896963119506836,0.018997907638549805,0.014796018600463867,0.0021009445190429688,0.003799581527709961,0.007599163055419922,0.011398744583129884,0.015198326110839844,0.018997907638549805,0.02195711135864258,0.02491631507873535,0.027875518798828127,0.030834722518920898,304.3333333333333,402,130,90.66666666666667,123.5700431154556,15269.555555555557,-0.6918210728160488,0.0,180.2,230.4,280.6,330.8,381.0,385.2,389.4,393.6,397.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3333333333333,402,130,90.66666666666667,123.5700431154556,15269.555555555557,-0.6918210728160488,0.0,180.2,230.4,280.6,330.8,381.0,385.2,389.4,393.6,397.8,"('192.168.137.197', '58.205.220.237', 51890, 443, 'TCP')",JD7.pcap
3874,0,3874,1.0,0.0,5675636,0,0.7381439208984375,-97,-291,-485,-678,-872,-1066,-1260,-1453,-1647,-1841,-2034,-2228,-2422,-2615,-2809,-3003,-3197,-3390,-3584,-3778,3874.0,3874,3874,3874.0,0.0,0.00019058712132673315,0.07042098045349121,3.814697265625e-06,0.0014647919713028936,0.18019325733184816,0.23857779502868653,0.3132083177566528,0.40263795852661133,0.4712468385696411,0.5188010692596435,0.5830023527145386,0.6328857898712158,0.6908892869949341,0.00019058712132673315,0.07042098045349121,3.814697265625e-06,0.0014647919713028936,0.18019325733184816,0.23857779502868653,0.3132083177566528,0.40263795852661133,0.4712468385696411,0.5188010692596435,0.5830023527145386,0.6328857898712158,0.6908892869949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.058337635519,1466,212,0.9416623644811565,32.934074790656645,1084.6532823165655,-35.86626795541453,1289.721423578762,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1465.058337635519,1466,212,0.9416623644811565,32.934074790656645,1084.6532823165655,-35.86626795541453,1289.721423578762,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 51890, 'TCP')",JD7.pcap
0,8,8,0.0,1.0,0,5306,0.06825804710388184,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.009751149586268834,0.035201072692871094,0.0,0.015377584779609883,0.02464075088500977,0.035201072692871094,0.035217785835266115,0.03533477783203125,0.03536820411682129,0.03536820411682129,0.03536820411682129,0.03536820411682129,0.045235157012939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751149586268834,0.035201072692871094,0.0,0.015377584779609883,0.02464075088500977,0.035201072692871094,0.035217785835266115,0.03533477783203125,0.03536820411682129,0.03536820411682129,0.03536820411682129,0.03536820411682129,0.045235157012939446,663.25,1466,78,413.5,514.9234773245438,265146.1875,0.5453672237051914,-1.1039333741542094,117.2,166.8,251.50000000000003,500.0000000000001,628.0,686.0,689.5,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.25,1466,78,413.5,514.9234773245438,265146.1875,0.5453672237051914,-1.1039333741542094,117.2,166.8,251.50000000000003,500.0000000000001,628.0,686.0,689.5,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.169.26', 59781, 443, 'TCP')",JD7.pcap
6,0,6,1.0,0.0,5777,0,0.04075193405151367,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008150386810302734,0.03733086585998535,7.152557373046875e-06,0.014635136422728496,0.00010597705841064453,0.00021195411682128906,0.0002155303955078125,0.00021910667419433594,0.01888453960418701,0.03754997253417969,0.03761601448059082,0.03768205642700195,0.03921699523925781,0.008150386810302734,0.03733086585998535,7.152557373046875e-06,0.014635136422728496,0.00010597705841064453,0.00021195411682128906,0.0002155303955078125,0.00021910667419433594,0.01888453960418701,0.03754997253417969,0.03761601448059082,0.03768205642700195,0.03921699523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8333333333334,1466,341,399.8333333333333,468.8586911023643,219828.47222222225,-0.3538470973357171,-1.5216946750669358,341.0,341.0,674.0,1007.0,1081.5,1156.0,1311.0,1466.0,1466.0,962.8333333333334,1466,341,399.8333333333333,468.8586911023643,219828.47222222225,-0.3538470973357171,-1.5216946750669358,341.0,341.0,674.0,1007.0,1081.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.26', '192.168.137.197', 443, 59781, 'TCP')",JD7.pcap
0,11,11,0.0,1.0,0,8450,0.48810291290283203,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.048810291290283206,0.1705179214477539,0.0,0.055695233464776686,0.06925702095031738,0.06925702095031738,0.06925702095031738,0.06925702095031738,0.16573286056518555,0.2334730625152588,0.3175849914550781,0.48810291290283203,0.48810291290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048810291290283206,0.1705179214477539,0.0,0.055695233464776686,0.06925702095031738,0.06925702095031738,0.06925702095031738,0.06925702095031738,0.16573286056518555,0.2334730625152588,0.3175849914550781,0.48810291290283203,0.48810291290283203,768.1818181818181,1466,85,466.90909090909093,546.8842021657897,299082.33057851234,0.16472889233662336,-1.5651422373917199,103.0,134.0,419.0,571.0,690.0,690.0,1413.0,1413.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1818181818181,1466,85,466.90909090909093,546.8842021657897,299082.33057851234,0.16472889233662336,-1.5651422373917199,103.0,134.0,419.0,571.0,690.0,690.0,1413.0,1413.0,1466.0,"('192.168.137.197', '211.144.24.241', 59780, 443, 'TCP')",JD7.pcap
11,0,11,1.0,0.0,5621,0,0.4814188480377197,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.048141884803771975,0.1775510311126709,5.0067901611328125e-06,0.06341026254827799,5.9604644775390625e-06,1.0967254638671875e-05,0.07012200355529785,0.07012701034545898,0.0706930160522461,0.07161498069763184,0.0717458724975586,0.2492969036102295,0.3640139102935791,0.048141884803771975,0.1775510311126709,5.0067901611328125e-06,0.06341026254827799,5.9604644775390625e-06,1.0967254638671875e-05,0.07012200355529785,0.07012701034545898,0.0706930160522461,0.07161498069763184,0.0717458724975586,0.2492969036102295,0.3640139102935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1466,85,370.09090909090907,531.6618884557776,282664.36363636365,1.0205020575798416,-0.7844268884495138,116.0,164.0,164.0,164.0,164.0,341.0,341.0,1150.0,1466.0,511.0,1466,85,370.09090909090907,531.6618884557776,282664.36363636365,1.0205020575798416,-0.7844268884495138,116.0,164.0,164.0,164.0,164.0,341.0,341.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 59780, 'TCP')",JD7.pcap
