inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
79,0,79,1.0,0.0,106511,0,4.487825155258179,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,15.8,78,0,0.0,31.102411482070007,0.05753621993920742,3.846743106842041,3.814697265625e-06,0.4325360305518248,0.3003416061401367,0.39495673179626467,0.4235097885131836,0.46970653533935547,0.49956297874450684,0.5087635040283203,0.5778030395507813,0.5957346439361573,0.6081390857696534,0.05753621993920742,3.846743106842041,3.814697265625e-06,0.4325360305518248,0.3003416061401367,0.39495673179626467,0.4235097885131836,0.46970653533935547,0.49956297874450684,0.5087635040283203,0.5778030395507813,0.5957346439361573,0.6081390857696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.240506329114,1466,90,117.75949367088607,352.1519096542874,124010.96747316139,-2.7620440297082745,5.88396967034571,1226.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1348.240506329114,1466,90,117.75949367088607,352.1519096542874,124010.96747316139,-2.7620440297082745,5.88396967034571,1226.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57574, 'TCP')",Instagram8.pcap
104,0,104,1.0,0.0,145223,0,4.488638162612915,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,20.8,103,0,0.0,41.1018247770096,0.04357901128750403,3.6671810150146484,3.814697265625e-06,0.3596000337807131,0.4141031980514526,0.5263420581817628,0.5891666173934936,0.6474251747131348,0.7104336023330688,0.7340375900268554,0.7545120239257812,0.7607731819152832,0.7972529411315918,0.04357901128750403,3.6671810150146484,3.814697265625e-06,0.3596000337807131,0.4141031980514526,0.5263420581817628,0.5891666173934936,0.6474251747131348,0.7104336023330688,0.7340375900268554,0.7545120239257812,0.7607731819152832,0.7972529411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.375,1466,90,69.625,271.67946991813716,73809.734375,-3.8971292429276545,13.705513481186543,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.375,1466,90,69.625,271.67946991813716,73809.734375,-3.8971292429276545,13.705513481186543,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57567, 'TCP')",Instagram8.pcap
115,0,115,1.0,0.0,159528,0,4.487000942230225,-1,-6,-12,-18,-24,-29,-35,-41,-47,-52,-58,-64,-70,-75,-81,-87,-93,-98,-104,-110,23.0,114,0,0.0,45.5016483217916,0.03935965738798443,3.7437520027160645,3.814697265625e-06,0.34917526020224193,0.39082703590393064,0.44486460685729984,0.5468801975250244,0.5884138107299804,0.6154899597167969,0.655397367477417,0.6893485069274903,0.7139479160308838,0.7318800926208496,0.03935965738798443,3.7437520027160645,3.814697265625e-06,0.34917526020224193,0.39082703590393064,0.44486460685729984,0.5468801975250244,0.5884138107299804,0.6154899597167969,0.655397367477417,0.6893485069274903,0.7139479160308838,0.7318800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.2,1466,90,78.8,292.28197225341796,85428.7513043478,-3.5887548360703114,11.285978498401724,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.2,1466,90,78.8,292.28197225341796,85428.7513043478,-3.5887548360703114,11.285978498401724,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57566, 'TCP')",Instagram8.pcap
93,0,93,1.0,0.0,128939,0,4.483520984649658,-1,-5,-10,-14,-19,-24,-28,-33,-38,-42,-47,-52,-56,-61,-66,-70,-75,-80,-84,-89,18.6,92,0,0.0,36.70204353983576,0.04873392374619194,3.7190260887145996,3.814697265625e-06,0.38555142770540635,0.3980592727661133,0.4685859203338623,0.5817832946777344,0.6104618549346924,0.6563818454742432,0.698450231552124,0.7231627941131592,0.7403099060058594,0.7547083377838135,0.04873392374619194,3.7190260887145996,3.814697265625e-06,0.38555142770540635,0.3980592727661133,0.4685859203338623,0.5817832946777344,0.6104618549346924,0.6563818454742432,0.698450231552124,0.7231627941131592,0.7403099060058594,0.7547083377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4408602150538,1466,90,79.55913978494624,289.21965691035956,83648.00994334609,-3.54934658888256,11.116694714024321,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.4408602150538,1466,90,79.55913978494624,289.21965691035956,83648.00994334609,-3.54934658888256,11.116694714024321,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57575, 'TCP')",Instagram8.pcap
12,0,12,1.0,0.0,10247,0,4.4836649894714355,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.40760590813376685,3.81518292427063,5.0067901611328125e-06,1.0805744516034659,0.2050666093826294,0.29767417907714844,0.2976813793182373,0.29768943786621094,0.37734103202819824,0.5800675392150878,0.6646741628646851,0.6679354190826416,0.6684815645217895,0.40760590813376685,3.81518292427063,5.0067901611328125e-06,1.0805744516034659,0.2050666093826294,0.29767417907714844,0.2976813793182373,0.29768943786621094,0.37734103202819824,0.5800675392150878,0.6646741628646851,0.6679354190826416,0.6684815645217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9166666666666,1466,90,583.5833333333334,591.8504116094051,350286.9097222222,-0.06715114545897893,-1.8900178427139598,135.9,261.6,336.59999999999997,427.2,895.0,1385.6,1448.0,1466.0,1466.0,853.9166666666666,1466,90,583.5833333333334,591.8504116094051,350286.9097222222,-0.06715114545897893,-1.8900178427139598,135.9,261.6,336.59999999999997,427.2,895.0,1385.6,1448.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57565, 'TCP')",Instagram8.pcap
9,0,9,1.0,0.0,7364,0,4.485381126403809,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5606726408004761,4.034201145172119,5.9604644775390625e-06,1.314627856228863,0.15302734375000002,0.2577101230621338,0.3040320873260498,0.30709309577941896,0.30710911750793457,0.3071138858795166,0.3154179096221924,0.37304387092590335,1.258020210266114,0.5606726408004761,4.034201145172119,5.9604644775390625e-06,1.314627856228863,0.15302734375000002,0.2577101230621338,0.3040320873260498,0.30709309577941896,0.30710911750793457,0.3071138858795166,0.3154179096221924,0.37304387092590335,1.258020210266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2222222222222,1466,90,536.6666666666666,588.7272105101493,346599.72839506174,0.12841386978845848,-1.8601642253241835,185.20000000000002,263.6,354.0,441.2,466.0,1265.9999999999998,1466.0,1466.0,1466.0,818.2222222222222,1466,90,536.6666666666666,588.7272105101493,346599.72839506174,0.12841386978845848,-1.8601642253241835,185.20000000000002,263.6,354.0,441.2,466.0,1265.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57568, 'TCP')",Instagram8.pcap
10,0,10,1.0,0.0,7533,0,4.476302862167358,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.497366984685262,3.6942498683929443,7.104873657226562e-05,1.1346318772089368,0.17416613101959227,0.26749310493469236,0.28603663444519045,0.48080048561096195,0.6550624370574951,0.730814790725708,0.7779204607009887,0.7789850234985352,1.1514779806137072,0.497366984685262,3.6942498683929443,7.104873657226562e-05,1.1346318772089368,0.17416613101959227,0.26749310493469236,0.28603663444519045,0.48080048561096195,0.6550624370574951,0.730814790725708,0.7779204607009887,0.7789850234985352,1.1514779806137072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,1466,90,503.9,553.9312321940332,306839.81,0.2538522859639764,-1.6811283216526163,154.8,240.4,288.0,381.0,561.0,892.5999999999997,1280.5,1466.0,1466.0,753.3,1466,90,503.9,553.9312321940332,306839.81,0.2538522859639764,-1.6811283216526163,154.8,240.4,288.0,381.0,561.0,892.5999999999997,1280.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57573, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,4182,4.358191967010498,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5447739958763123,3.776185989379883,0.0,1.2224590235778832,0.08684787750244141,0.16067953109741212,0.23759717941284178,0.3011737823486328,0.30245304107666016,0.30245304107666016,0.3945241928100585,0.5063453674316407,1.3372431755065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447739958763123,3.776185989379883,0.0,1.2224590235778832,0.08684787750244141,0.16067953109741212,0.23759717941284178,0.3011737823486328,0.30245304107666016,0.30245304107666016,0.3945241928100585,0.5063453674316407,1.3372431755065923,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57577, 27101, 'TCP')",Instagram8.pcap
0,9,9,0.0,1.0,0,4182,4.358191967010498,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5447739958763123,3.77597713470459,0.0,1.2224064383199986,0.08860321044921876,0.16155719757080078,0.23782634735107422,0.30163211822509767,0.30245304107666016,0.30245304107666016,0.3971144199371337,0.509019136428833,1.3374102592468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447739958763123,3.77597713470459,0.0,1.2224064383199986,0.08860321044921876,0.16155719757080078,0.23782634735107422,0.30163211822509767,0.30245304107666016,0.30245304107666016,0.3971144199371337,0.509019136428833,1.3374102592468269,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57569, 27101, 'TCP')",Instagram8.pcap
13,0,13,1.0,0.0,7926,0,4.341529846191406,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,12,0,0.0,4.715930449020639,0.3617941538492839,3.767138957977295,5.9604644775390625e-06,1.030435837471684,0.22803564071655275,0.29366455078125,0.298443603515625,0.30164709091186526,0.3018198013305664,0.3026571273803711,0.4111543655395504,0.5722993373870849,0.5743896961212158,0.3617941538492839,3.767138957977295,5.9604644775390625e-06,1.030435837471684,0.22803564071655275,0.29366455078125,0.298443603515625,0.30164709091186526,0.3018198013305664,0.3026571273803711,0.4111543655395504,0.5722993373870849,0.5743896961212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6923076923077,1466,90,451.6923076923077,546.8807189050087,299078.5207100592,0.6226831579476673,-1.3148359463378414,119.8,123.0,146.39999999999998,240.40000000000006,300.0,524.1999999999997,942.5999999999998,1293.6000000000006,1466.0,609.6923076923077,1466,90,451.6923076923077,546.8807189050087,299078.5207100592,0.6226831579476673,-1.3148359463378414,119.8,123.0,146.39999999999998,240.40000000000006,300.0,524.1999999999997,942.5999999999998,1293.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57577, 'TCP')",Instagram8.pcap
14,0,14,1.0,0.0,11154,0,4.345239877700806,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,13,0,0.0,5.114684741017769,0.33424922136160046,3.7679789066314697,7.152557373046875e-06,0.9948773813221992,0.2351978302001953,0.2983375072479248,0.3020427942276001,0.3027021408081055,0.3027803897857666,0.30280427932739257,0.5683413505554199,0.5734312057495117,0.577258825302124,0.33424922136160046,3.7679789066314697,7.152557373046875e-06,0.9948773813221992,0.2351978302001953,0.2983375072479248,0.3020427942276001,0.3027021408081055,0.3027803897857666,0.30280427932739257,0.5683413505554199,0.5734312057495117,0.577258825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7142857142857,1466,90,582.1428571428571,597.7382882369924,357291.0612244898,0.03325218107829668,-1.8588274445806885,125.7,150.0,250.2,327.0,733.5,1238.3999999999999,1466.0,1466.0,1466.0,796.7142857142857,1466,90,582.1428571428571,597.7382882369924,357291.0612244898,0.03325218107829668,-1.8588274445806885,125.7,150.0,250.2,327.0,733.5,1238.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57569, 'TCP')",Instagram8.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram8.pcap
0,20,20,0.0,1.0,0,5477,3.5963380336761475,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,16,0,2.0,6.442049363362563,0.18928094914084986,2.425017833709717,0.0,0.5280756945764079,0.12505497932434081,0.21033501625061035,0.25177741050720215,0.4892466068267823,0.6120491027832031,0.7439910888671876,0.8676288604736327,0.9906470775604249,1.1098924636840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928094914084986,2.425017833709717,0.0,0.5280756945764079,0.12505497932434081,0.21033501625061035,0.25177741050720215,0.4892466068267823,0.6120491027832031,0.7439910888671876,0.8676288604736327,0.9906470775604249,1.1098924636840821,273.85,1466,90,152.35,337.05063046966694,113603.12749999999,2.432140143190176,5.261904491188002,125.0,125.0,125.0,125.0,125.0,125.0,126.5,247.00000000000045,630.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.85,1466,90,152.35,337.05063046966694,113603.12749999999,2.432140143190176,5.261904491188002,125.0,125.0,125.0,125.0,125.0,125.0,126.5,247.00000000000045,630.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57579, 27101, 'TCP')",Instagram8.pcap
733,0,733,1.0,0.0,1050540,0,3.590705156326294,-1,-37,-74,-110,-147,-184,-220,-257,-294,-330,-367,-404,-440,-477,-514,-550,-587,-624,-660,-697,183.25,665,0,34.0,279.46052941336814,0.004905334913014063,2.484204053878784,3.814697265625e-06,0.0920513219047088,0.384498405456543,0.46516194343566897,0.5237380504608155,0.5913087368011475,0.7163171768188477,0.783525037765503,0.8524328708648682,0.9208335876464844,0.9878881931304931,0.004905334913014063,2.484204053878784,3.814697265625e-06,0.0920513219047088,0.384498405456543,0.46516194343566897,0.5237380504608155,0.5913087368011475,0.7163171768188477,0.783525037765503,0.8524328708648682,0.9208335876464844,0.9878881931304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2060027285129,1466,90,32.79399727148704,196.22577932440643,38504.55647147065,-6.020155246299235,34.677342216354866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.2060027285129,1466,90,32.79399727148704,196.22577932440643,38504.55647147065,-6.020155246299235,34.677342216354866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57579, 'TCP')",Instagram8.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 57488, 27101, 'TCP')",Instagram8.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57488, 'TCP')",Instagram8.pcap
