inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
25,0,25,1.0,0.0,28983,0,5.719058036804199,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,4.166666666666667,24,0,0.0,8.877249323723849,0.23829408486684164,5.379011869430542,5.9604644775390625e-06,1.0725641095879266,0.16021943092346191,0.25513458251953125,0.2589542865753174,0.25905675888061525,0.26787614822387695,0.2697755813598633,0.2722184181213379,0.3336251735687256,0.33834047317504884,0.23829408486684164,5.379011869430542,5.9604644775390625e-06,1.0725641095879266,0.16021943092346191,0.25513458251953125,0.2589542865753174,0.25905675888061525,0.26787614822387695,0.2697755813598633,0.2722184181213379,0.3336251735687256,0.33834047317504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.32,1466,90,306.68,505.7205331010399,255753.25759999998,-1.247576971005596,-0.21842115051330557,201.20000000000005,622.2000000000002,1312.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.32,1466,90,306.68,505.7205331010399,255753.25759999998,-1.247576971005596,-0.21842115051330557,201.20000000000005,622.2000000000002,1312.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61112, 'TCP')",Instagram44.pcap
11,0,11,1.0,0.0,8719,0,5.715636968612671,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5715636968612671,5.460395097732544,1.1920928955078125e-05,1.6304593684357054,0.16225886344909668,0.2549169063568115,0.2549598217010498,0.2551558017730713,0.25517892837524414,0.2552030086517334,0.2552168369293213,0.2552299499511719,0.25524187088012695,0.5715636968612671,5.460395097732544,1.1920928955078125e-05,1.6304593684357054,0.16225886344909668,0.2549169063568115,0.2549598217010498,0.2551558017730713,0.25517892837524414,0.2552030086517334,0.2552168369293213,0.2552299499511719,0.25524187088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6363636363636,1466,90,501.3636363636364,552.452099565247,305203.3223140496,0.19110176572317042,-1.6906468908799261,206.0,260.0,300.0,435.0,622.0,942.0,1466.0,1466.0,1466.0,792.6363636363636,1466,90,501.3636363636364,552.452099565247,305203.3223140496,0.19110176572317042,-1.6906468908799261,206.0,260.0,300.0,435.0,622.0,942.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61107, 'TCP')",Instagram44.pcap
506,0,506,1.0,0.0,717164,0,5.726791143417358,-1,-26,-51,-76,-102,-127,-152,-178,-203,-228,-254,-279,-304,-329,-355,-380,-405,-431,-456,-481,84.33333333333333,469,0,3.5,172.34912886992564,0.01134018048201457,2.179687976837158,4.0531158447265625e-06,0.13434086424429265,1.0376710891723633,1.1098661422729492,1.1527296304702759,1.2087781429290771,1.2666136026382446,1.2806520462036133,1.3649535179138184,1.4281761646270752,1.5010440349578857,0.01134018048201457,2.179687976837158,4.0531158447265625e-06,0.13434086424429265,1.0376710891723633,1.1098661422729492,1.1527296304702759,1.2087781429290771,1.2666136026382446,1.2806520462036133,1.3649535179138184,1.4281761646270752,1.5010440349578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.3201581027668,1466,90,48.6798418972332,234.69661744872303,55082.502241872244,-4.824838172455604,21.851615299683587,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.3201581027668,1466,90,48.6798418972332,234.69661744872303,55082.502241872244,-4.824838172455604,21.851615299683587,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61095, 'TCP')",Instagram44.pcap
8,0,8,1.0,0.0,4477,0,5.7147321701049805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.8163903100149972,5.374901056289673,2.288818359375e-05,1.862005674641897,0.12646768093109131,0.18069653511047362,0.18074216842651367,0.18076319694519044,0.22324120998382568,0.2657177925109863,0.26573381423950193,0.31019310951232915,1.9523014307022086,0.8163903100149972,5.374901056289673,2.288818359375e-05,1.862005674641897,0.12646768093109131,0.18069653511047362,0.18074216842651367,0.18076319694519044,0.22324120998382568,0.2657177925109863,0.26573381423950193,0.31019310951232915,1.9523014307022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.625,1466,90,401.875,502.78746441712326,252795.234375,0.8160037960875638,-0.936180812368848,110.3,136.20000000000002,171.8,240.40000000000003,347.5,482.20000000000005,647.3999999999999,1032.8000000000004,1331.6,559.625,1466,90,401.875,502.78746441712326,252795.234375,0.8160037960875638,-0.936180812368848,110.3,136.20000000000002,171.8,240.40000000000003,347.5,482.20000000000005,647.3999999999999,1032.8000000000004,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61113, 'TCP')",Instagram44.pcap
0,47,47,0.0,1.0,0,47047,1.2165899276733398,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,23.5,38,9,23.5,14.5,0.026447607123333473,0.39209794998168945,0.0,0.07116189844523403,0.2233290672302246,0.2254030704498291,0.6034074783325191,0.6844511032104492,0.6844511032104492,0.6844511032104492,0.686337947845459,0.7909556388854986,1.0663549900054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447607123333473,0.39209794998168945,0.0,0.07116189844523403,0.2233290672302246,0.2254030704498291,0.6034074783325191,0.6844511032104492,0.6844511032104492,0.6844511032104492,0.686337947845459,0.7909556388854986,1.0663549900054932,1001.0,1466,90,451.17021276595744,489.05923585002745,239178.93617021278,-0.38712956185572417,-1.3090563266079607,245.60000000000008,619.2000000000002,736.0,736.0,816.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,1466,90,451.17021276595744,489.05923585002745,239178.93617021278,-0.38712956185572417,-1.3090563266079607,245.60000000000008,619.2000000000002,736.0,736.0,816.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61116, 27101, 'TCP')",Instagram44.pcap
9,0,9,1.0,0.0,2491,0,1.2117738723754883,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.15147173404693604,0.45588111877441406,1.6927719116210938e-05,0.15912321713180327,0.12428245544433594,0.1938807487487793,0.2195911407470703,0.2204580307006836,0.22377395629882812,0.2237874984741211,0.4224035263061522,0.7371644020080568,1.0509092330932617,0.15147173404693604,0.45588111877441406,1.6927719116210938e-05,0.15912321713180327,0.12428245544433594,0.1938807487487793,0.2195911407470703,0.2204580307006836,0.22377395629882812,0.2237874984741211,0.4224035263061522,0.7371644020080568,1.0509092330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.77777777777777,873,90,157.66666666666666,236.03661569895735,55713.28395061728,1.661881174951658,1.6579208270356247,113.2,121.4,123.0,130.8,162.0,245.2,286.4,354.00000000000006,522.6000000000001,276.77777777777777,873,90,157.66666666666666,236.03661569895735,55713.28395061728,1.661881174951658,1.6579208270356247,113.2,121.4,123.0,130.8,162.0,245.2,286.4,354.00000000000006,522.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61116, 'TCP')",Instagram44.pcap
0,3,3,0.0,1.0,0,2178,0.12463903427124023,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06231951713562012,0.07051897048950195,0.05412006378173828,0.008199453353881836,0.014103794097900392,0.028207588195800784,0.04231138229370117,0.05641517639160157,0.07051897048950195,0.08134298324584961,0.09216699600219726,0.10299100875854493,0.11381502151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231951713562012,0.07051897048950195,0.05412006378173828,0.008199453353881836,0.014103794097900392,0.028207588195800784,0.04231138229370117,0.05641517639160157,0.07051897048950195,0.08134298324584961,0.09216699600219726,0.10299100875854493,0.11381502151489258,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61118, 27101, 'TCP')",Instagram44.pcap
0,10,10,0.0,1.0,0,5903,0.4109039306640625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04565599229600695,0.09942197799682617,0.0,0.03410988854098283,0.06084344387054443,0.11343588829040528,0.16776254177093505,0.186814022064209,0.18726682662963867,0.18726682662963867,0.20477664470672607,0.26551728248596196,0.3516397714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565599229600695,0.09942197799682617,0.0,0.03410988854098283,0.06084344387054443,0.11343588829040528,0.16776254177093505,0.186814022064209,0.18726682662963867,0.18726682662963867,0.20477664470672607,0.26551728248596196,0.3516397714614868,590.3,1466,125,354.5,476.37633232561,226934.41,0.9489763424014909,-0.44627854855686566,129.5,156.4,221.79999999999998,407.20000000000005,548.5,585.0,597.9,790.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3,1466,125,354.5,476.37633232561,226934.41,0.9489763424014909,-0.44627854855686566,129.5,156.4,221.79999999999998,407.20000000000005,548.5,585.0,597.9,790.0000000000001,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61120, 27101, 'TCP')",Instagram44.pcap
0,7,7,0.0,1.0,0,2193,0.5055530071258545,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08425883452097575,0.1749870777130127,0.05563211441040039,0.04261469082405821,0.03905754089355469,0.07637691497802736,0.11021995544433592,0.1590469360351563,0.21536588668823242,0.24874515533447264,0.28291158676147454,0.31865234375000007,0.40056076049804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425883452097575,0.1749870777130127,0.05563211441040039,0.04261469082405821,0.03905754089355469,0.07637691497802736,0.11021995544433592,0.1590469360351563,0.21536588668823242,0.24874515533447264,0.28291158676147454,0.31865234375000007,0.40056076049804695,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61123, 27101, 'TCP')",Instagram44.pcap
0,7,7,0.0,1.0,0,2378,0.5122129917144775,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08536883195241292,0.17706894874572754,0.05478501319885254,0.04283049189789156,0.043454360961914074,0.08357496261596681,0.11702804565429686,0.16458625793457035,0.21919703483581543,0.25206804275512695,0.28621444702148435,0.3229116439819336,0.4059716224670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536883195241292,0.17706894874572754,0.05478501319885254,0.04283049189789156,0.043454360961914074,0.08357496261596681,0.11702804565429686,0.16458625793457035,0.21919703483581543,0.25206804275512695,0.28621444702148435,0.3229116439819336,0.4059716224670411,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61124, 27101, 'TCP')",Instagram44.pcap
0,20,20,0.0,1.0,0,18171,0.27988696098327637,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.014730892683330336,0.08515000343322754,0.0,0.0281697924568663,0.1274953365325928,0.22007274627685547,0.2205369472503662,0.2205369472503662,0.2205369472503662,0.2205369472503662,0.22133617401123046,0.22320103645324707,0.22852814197540292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730892683330336,0.08515000343322754,0.0,0.0281697924568663,0.1274953365325928,0.22007274627685547,0.2205369472503662,0.2205369472503662,0.2205369472503662,0.2205369472503662,0.22133617401123046,0.22320103645324707,0.22852814197540292,908.55,1466,130,369.05,456.9775131229107,208828.4475,-0.01342674143933202,-1.2351217002273498,284.3,582.2,727.6,736.0,736.0,858.4000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.55,1466,130,369.05,456.9775131229107,208828.4475,-0.01342674143933202,-1.2351217002273498,284.3,582.2,727.6,736.0,736.0,858.4000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61126, 27101, 'TCP')",Instagram44.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61118, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,3990,0.3521888256072998,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0503126893724714,0.09804296493530273,0.0,0.03375607931795353,0.04654295444488526,0.0890979290008545,0.1299818277359009,0.17878518104553226,0.19341492652893066,0.19410085678100586,0.19410085678100586,0.23012785911560063,0.28355875015258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503126893724714,0.09804296493530273,0.0,0.03375607931795353,0.04654295444488526,0.0890979290008545,0.1299818277359009,0.17878518104553226,0.19341492652893066,0.19410085678100586,0.19410085678100586,0.23012785911560063,0.28355875015258786,498.75,1466,125,341.25,429.30809158458686,184305.4375,1.1929176200382978,0.443883218430531,128.5,143.20000000000002,167.9,202.20000000000002,395.0,579.0,582.5,673.0000000000001,952.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,341.25,429.30809158458686,184305.4375,1.1929176200382978,0.443883218430531,128.5,143.20000000000002,167.9,202.20000000000002,395.0,579.0,582.5,673.0000000000001,952.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61131, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,4524,0.31838297843933105,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04548328263419015,0.07103800773620605,0.0,0.028835334020945586,0.04972660541534424,0.09416756629943848,0.1359506130218506,0.18557157516479494,0.2003943920135498,0.20103979110717773,0.20103979110717773,0.23612308502197268,0.27717325687408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548328263419015,0.07103800773620605,0.0,0.028835334020945586,0.04972660541534424,0.09416756629943848,0.1359506130218506,0.18557157516479494,0.2003943920135498,0.20103979110717773,0.20103979110717773,0.23612308502197268,0.27717325687408445,565.5,1466,125,303.25,417.90788458702235,174647.0,0.9282675171769313,0.08374124072872702,128.5,164.4,252.20000000000005,505.6000000000001,578.0,579.0,582.5,742.0000000000001,1033.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1466,125,303.25,417.90788458702235,174647.0,0.9282675171769313,0.08374124072872702,128.5,164.4,252.20000000000005,505.6000000000001,578.0,579.0,582.5,742.0000000000001,1033.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 61130, 27101, 'TCP')",Instagram44.pcap
0,8,8,0.0,1.0,0,4700,0.2652411460876465,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03789159229823521,0.07396602630615234,0.0,0.03214142899579567,0.05140171051025391,0.0960430145263672,0.13735761642456054,0.1891338348388672,0.2045276165008545,0.20512819290161133,0.20512819290161133,0.23912115097045902,0.26282052993774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789159229823521,0.07396602630615234,0.0,0.03214142899579567,0.05140171051025391,0.0960430145263672,0.13735761642456054,0.1891338348388672,0.2045276165008545,0.20512819290161133,0.20512819290161133,0.23912115097045902,0.26282052993774413,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,TCP,"('192.168.137.162', '183.2.150.90', 61133, 27101, 'TCP')",Instagram44.pcap
10,0,10,1.0,0.0,2357,0,0.37671995162963867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.041857772403293185,0.13097691535949707,5.9604644775390625e-06,0.04987668363034212,0.11270599365234375,0.17387142181396484,0.18603756427764892,0.18652000427246093,0.18684303760528564,0.23923678398132317,0.31854383945465087,0.3252217769622803,0.34835655689239503,0.041857772403293185,0.13097691535949707,5.9604644775390625e-06,0.04987668363034212,0.11270599365234375,0.17387142181396484,0.18603756427764892,0.18652000427246093,0.18684303760528564,0.23923678398132317,0.31854383945465087,0.3252217769622803,0.34835655689239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,435,123,88.3,98.4733974228573,9697.009999999998,0.5435647547269581,-0.8075326886206082,131.1,141.6,156.6,170.4,222.0,277.2,293.7,305.2,336.9,235.7,435,123,88.3,98.4733974228573,9697.009999999998,0.5435647547269581,-0.8075326886206082,131.1,141.6,156.6,170.4,222.0,277.2,293.7,305.2,336.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61120, 'TCP')",Instagram44.pcap
7,0,7,1.0,0.0,5014,0,0.43942904472351074,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07323817412058513,0.17038607597351074,1.71661376953125e-05,0.0622264533986835,0.07355818748474122,0.12260041236877442,0.1226107120513916,0.15903210639953616,0.21365904808044434,0.21367106437683106,0.22475185394287106,0.2579701900482178,0.3371973991394044,0.07323817412058513,0.17038607597351074,1.71661376953125e-05,0.0622264533986835,0.07355818748474122,0.12260041236877442,0.1226107120513916,0.15903210639953616,0.21365904808044434,0.21367106437683106,0.22475185394287106,0.2579701900482178,0.3371973991394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2857142857143,1414,132,496.14285714285717,550.4846473234068,303033.3469387755,0.22761966672639136,-1.8424799209159115,150.0,181.4,239.6,329.4000000000001,435.0,938.3999999999996,1286.8,1325.2,1368.4,716.2857142857143,1414,132,496.14285714285717,550.4846473234068,303033.3469387755,0.22761966672639136,-1.8424799209159115,150.0,181.4,239.6,329.4000000000001,435.0,938.3999999999996,1286.8,1325.2,1368.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61123, 'TCP')",Instagram44.pcap
7,0,7,1.0,0.0,4807,0,0.44742393493652344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0745706558227539,0.17520904541015625,1.3113021850585938e-05,0.06525477304873376,0.08201394081115723,0.13669371604919434,0.1367051601409912,0.1691165447235108,0.2177278995513916,0.21773576736450195,0.22863578796386716,0.26132011413574224,0.34229850769042974,0.0745706558227539,0.17520904541015625,1.3113021850585938e-05,0.06525477304873376,0.08201394081115723,0.13669371604919434,0.1367051601409912,0.1691165447235108,0.2177278995513916,0.21773576736450195,0.22863578796386716,0.26132011413574224,0.34229850769042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7142857142857,1466,132,466.57142857142856,523.469118828749,274019.9183673469,0.3002179400660062,-1.678926857127469,150.0,181.4,239.6,329.4000000000001,435.0,862.1999999999998,1158.8,1194.2,1310.0,686.7142857142857,1466,132,466.57142857142856,523.469118828749,274019.9183673469,0.3002179400660062,-1.678926857127469,150.0,181.4,239.6,329.4000000000001,435.0,862.1999999999998,1158.8,1194.2,1310.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61124, 'TCP')",Instagram44.pcap
