inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
82,0,82,1.0,0.0,107110,0,3.6561059951782227,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,20.5,36,0,23.0,15.898113095584646,0.045137111051582995,2.1983420848846436,4.0531158447265625e-06,0.2583840949888436,0.6938583374023437,2.908356952667236,2.9261807680130003,2.969938564300537,2.9896695613861084,3.006034421920776,3.0201473236083984,3.034751796722412,3.0462555646896363,0.045137111051582995,2.1983420848846436,4.0531158447265625e-06,0.2583840949888436,0.6938583374023437,2.908356952667236,2.9261807680130003,2.969938564300537,2.9896695613861084,3.006034421920776,3.0201473236083984,3.034751796722412,3.0462555646896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.219512195122,1466,90,159.78048780487805,414.29908556766213,171643.73230220104,-2.2760914986287895,3.30864031481061,332.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.219512195122,1466,90,159.78048780487805,414.29908556766213,171643.73230220104,-2.2760914986287895,3.30864031481061,332.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59806, 'TCP')",Instagram31.pcap
5,0,5,1.0,0.0,1300,0,3.6478641033172607,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.9119660258293152,2.8750030994415283,0.0904240608215332,1.1383079180130113,0.1209223747253418,0.2418447494506836,0.3203907489776611,0.35656037330627444,0.3927299976348877,0.5447824001312256,0.6968348026275634,1.3478616237640386,2.4978628635406497,0.9119660258293152,2.8750030994415283,0.0904240608215332,1.1383079180130113,0.1209223747253418,0.2418447494506836,0.3203907489776611,0.35656037330627444,0.3927299976348877,0.5447824001312256,0.6968348026275634,1.3478616237640386,2.4978628635406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59830, 'TCP')",Instagram31.pcap
5,0,5,1.0,0.0,1300,0,3.645749092102051,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.9114372730255127,3.252878189086914,2.193450927734375e-05,1.3562287132348123,0.12044124603271485,0.2408824920654297,0.31945228576660156,0.35615062713623047,0.3928489685058594,0.3928577423095703,0.39286651611328127,1.04344654083252,2.344597816467285,0.9114372730255127,3.252878189086914,2.193450927734375e-05,1.3562287132348123,0.12044124603271485,0.2408824920654297,0.31945228576660156,0.35615062713623047,0.3928489685058594,0.3928577423095703,0.39286651611328127,1.04344654083252,2.344597816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,260.0,435,90,86.0,112.38327277669039,12630.0,0.05907422613105877,-0.7685608860252424,140.0,190.0,224.0,242.0,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59828, 'TCP')",Instagram31.pcap
56,0,56,1.0,0.0,73085,0,3.6460580825805664,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,14.0,55,0,0.5,23.67488120350343,0.06629196513782848,3.0579521656036377,5.0067901611328125e-06,0.4085903144528773,0.30972039699554443,0.3711509704589844,0.39920294284820557,0.40773487091064453,0.43204355239868164,0.5086240768432617,0.5092295408248901,0.5162708759307861,0.5165234804153442,0.06629196513782848,3.0579521656036377,5.0067901611328125e-06,0.4085903144528773,0.30972039699554443,0.3711509704589844,0.39920294284820557,0.40773487091064453,0.43204355239868164,0.5086240768432617,0.5092295408248901,0.5162708759307861,0.5165234804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0892857142858,1466,90,160.91071428571428,400.92140647627974,160737.97417091834,-2.220004504566488,3.151853288466997,476.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1305.0892857142858,1466,90,160.91071428571428,400.92140647627974,160737.97417091834,-2.220004504566488,3.151853288466997,476.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59832, 'TCP')",Instagram31.pcap
13,0,13,1.0,0.0,10297,0,3.6553831100463867,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,12,0,0.5,5.0682837331783235,0.3046152591705322,3.322206974029541,4.0531158447265625e-06,0.9125914682351722,0.26960573196411136,0.32675857543945314,0.3267831802368164,0.32743082046508787,0.3286581039428711,0.3299062252044678,0.3299126148223877,0.331854248046875,0.33317031860351565,0.3046152591705322,3.322206974029541,4.0531158447265625e-06,0.9125914682351722,0.26960573196411136,0.32675857543945314,0.3267831802368164,0.32743082046508787,0.3286581039428711,0.3299062252044678,0.3299126148223877,0.331854248046875,0.33317031860351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0769230769231,1466,90,535.5384615384615,578.0209553745184,334108.224852071,0.13216782310891378,-1.7725461352039267,138.0,201.20000000000005,284.0,408.0000000000001,577.0,1101.9999999999998,1466.0,1466.0,1466.0,792.0769230769231,1466,90,535.5384615384615,578.0209553745184,334108.224852071,0.13216782310891378,-1.7725461352039267,138.0,201.20000000000005,284.0,408.0000000000001,577.0,1101.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59819, 'TCP')",Instagram31.pcap
32,0,32,1.0,0.0,36927,0,3.624077081680298,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,8.0,31,0,0.5,13.285330255586423,0.11690571231226768,3.2155041694641113,3.814697265625e-06,0.5673319591838548,0.29410157203674314,0.29903264045715333,0.3031463623046875,0.3085726261138916,0.36773157119750977,0.3722854137420654,0.38873264789581297,0.38893580436706543,0.40657885074615485,0.11690571231226768,3.2155041694641113,3.814697265625e-06,0.5673319591838548,0.29410157203674314,0.29903264045715333,0.3031463623046875,0.3085726261138916,0.36773157119750977,0.3722854137420654,0.38873264789581297,0.38893580436706543,0.40657885074615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.96875,1466,90,312.03125,526.7549527754225,277470.7802734375,-1.20468136339339,-0.43681130391119893,171.8,457.0,1425.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.96875,1466,90,312.03125,526.7549527754225,277470.7802734375,-1.20468136339339,-0.43681130391119893,171.8,457.0,1425.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59836, 'TCP')",Instagram31.pcap
215,0,215,1.0,0.0,300924,0,3.6245460510253906,-1,-11,-22,-33,-44,-54,-65,-76,-87,-97,-108,-119,-130,-140,-151,-162,-173,-183,-194,-205,53.75,214,0,0.5,92.52128133570136,0.0169371310795579,2.8715250492095947,3.814697265625e-06,0.1965184163110792,0.40666632652282714,0.4885426044464111,0.5038669586181641,0.5675400733947754,0.5957159996032715,0.659918737411499,0.678029441833496,0.6919058322906494,0.7345700263977051,0.0169371310795579,2.8715250492095947,3.814697265625e-06,0.1965184163110792,0.40666632652282714,0.4885426044464111,0.5038669586181641,0.5675400733947754,0.5957159996032715,0.659918737411499,0.678029441833496,0.6919058322906494,0.7345700263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6465116279069,1466,68,66.35348837209303,275.44868373537787,75871.97737155223,-4.036571998739919,14.684797553766963,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.6465116279069,1466,68,66.35348837209303,275.44868373537787,75871.97737155223,-4.036571998739919,14.684797553766963,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59835, 'TCP')",Instagram31.pcap
27,0,27,1.0,0.0,28917,0,3.617326021194458,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,6.75,26,0,0.5,11.121488209767612,0.13912792389209455,3.2314810752868652,4.0531158447265625e-06,0.6203197674557006,0.2992973804473877,0.3022371768951416,0.3044792652130127,0.3054150104522705,0.30617809295654297,0.3691589832305908,0.3854788303375244,0.3856651306152344,0.3858004570007324,0.13912792389209455,3.2314810752868652,4.0531158447265625e-06,0.6203197674557006,0.2992973804473877,0.3022371768951416,0.3044792652130127,0.3054150104522705,0.30617809295654297,0.3691589832305908,0.3854788303375244,0.3856651306152344,0.3858004570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,1466,90,395.0,547.6282870166046,299896.74074074073,-0.7785859634554613,-1.2481415489942829,220.8,327.0,589.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1071.0,1466,90,395.0,547.6282870166046,299896.74074074073,-0.7785859634554613,-1.2481415489942829,220.8,327.0,589.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59842, 'TCP')",Instagram31.pcap
11,0,11,1.0,0.0,5667,0,3.6182401180267334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,10,0,0.5,4.205650960315181,0.3618240118026733,3.2546961307525635,1.2874603271484375e-05,0.9676391552204849,0.2731931209564209,0.34008312225341797,0.34009599685668945,0.3489999771118164,0.34972405433654785,0.36336302757263184,0.363400936126709,0.36352992057800293,0.3635439872741699,0.3618240118026733,3.2546961307525635,1.2874603271484375e-05,0.9676391552204849,0.2731931209564209,0.34008312225341797,0.34009599685668945,0.3489999771118164,0.34972405433654785,0.36336302757263184,0.363400936126709,0.36352992057800293,0.3635439872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1818181818181,1466,90,350.8181818181818,483.31653813319684,233594.8760330579,1.1695607924330893,-0.10420105564701254,119.0,123.0,162.0,260.0,300.0,435.0,578.0,668.0,1466.0,515.1818181818181,1466,90,350.8181818181818,483.31653813319684,233594.8760330579,1.1695607924330893,-0.10420105564701254,119.0,123.0,162.0,260.0,300.0,435.0,578.0,668.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59841, 'TCP')",Instagram31.pcap
21,0,21,1.0,0.0,20114,0,3.621790885925293,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,5.25,20,0,0.5,8.525696452489967,0.18108954429626464,3.029721975326538,5.0067901611328125e-06,0.6569599757200358,0.3666348457336426,0.36698102951049805,0.36710405349731445,0.3671388626098633,0.36716294288635254,0.3832838535308838,0.48443603515625,0.5919589996337891,0.5920610427856445,0.18108954429626464,3.029721975326538,5.0067901611328125e-06,0.6569599757200358,0.3666348457336426,0.36698102951049805,0.36710405349731445,0.3671388626098633,0.36716294288635254,0.3832838535308838,0.48443603515625,0.5919589996337891,0.5920610427856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.8095238095239,1466,90,508.1904761904762,589.7188691836151,347768.3446712018,-0.39669682386572985,-1.7159137209010356,123.0,260.0,435.0,604.0,1466.0,1466.0,1466.0,1466.0,1466.0,957.8095238095239,1466,90,508.1904761904762,589.7188691836151,347768.3446712018,-0.39669682386572985,-1.7159137209010356,123.0,260.0,435.0,604.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59840, 'TCP')",Instagram31.pcap
0,47,47,0.0,1.0,0,45212,1.3424079418182373,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,23.5,31,16,23.5,7.5,0.029182781343874725,0.4101829528808594,0.0,0.07986190672998077,0.21526384353637695,0.58695387840271,0.5886528491973877,1.079111433029175,1.0805778503417969,1.0805778503417969,1.0805778503417969,1.0808639526367188,1.1390249729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182781343874725,0.4101829528808594,0.0,0.07986190672998077,0.21526384353637695,0.58695387840271,0.5886528491973877,1.079111433029175,1.0805778503417969,1.0805778503417969,1.0805778503417969,1.0808639526367188,1.1390249729156494,961.9574468085107,1466,90,438.59574468085106,491.0646253542727,241144.46627433223,-0.30092720714314886,-1.3339805645365996,173.0,584.4,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9574468085107,1466,90,438.59574468085106,491.0646253542727,241144.46627433223,-0.30092720714314886,-1.3339805645365996,173.0,584.4,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59844, 27101, 'TCP')",Instagram31.pcap
11,0,11,1.0,0.0,3133,0,1.3387439250946045,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.13387439250946045,0.3436110019683838,6.9141387939453125e-06,0.12084117797934522,0.14899086952209473,0.21227002143859863,0.21227693557739258,0.21314096450805664,0.21315693855285645,0.49927496910095215,0.5835468769073486,0.9271578788757324,1.072490930557251,0.13387439250946045,0.3436110019683838,6.9141387939453125e-06,0.12084117797934522,0.14899086952209473,0.21227002143859863,0.21227693557739258,0.21314096450805664,0.21315693855285645,0.49927496910095215,0.5835468769073486,0.9271578788757324,1.072490930557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8181818181818,869,90,165.0,229.6692555440296,52747.96694214877,1.4238384973119131,1.0734859294002694,119.0,123.0,123.0,123.0,162.0,266.0,300.0,435.0,523.0,284.8181818181818,869,90,165.0,229.6692555440296,52747.96694214877,1.4238384973119131,1.0734859294002694,119.0,123.0,123.0,123.0,162.0,266.0,300.0,435.0,523.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59844, 'TCP')",Instagram31.pcap
0,3,3,0.0,1.0,0,2178,0.12431192398071289,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.062155961990356445,0.0690619945526123,0.055249929428100586,0.006906032562255859,0.013812398910522461,0.027624797821044923,0.041437196731567386,0.055249595642089845,0.0690619945526123,0.08011198043823242,0.09116196632385254,0.10221195220947266,0.11326193809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062155961990356445,0.0690619945526123,0.055249929428100586,0.006906032562255859,0.013812398910522461,0.027624797821044923,0.041437196731567386,0.055249595642089845,0.0690619945526123,0.08011198043823242,0.09116196632385254,0.10221195220947266,0.11326193809509277,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59846, 27101, 'TCP')",Instagram31.pcap
0,10,10,0.0,1.0,0,5903,0.7087869644165039,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07875410715738933,0.44768595695495605,0.0,0.133893896073456,0.06686017513275147,0.1181882381439209,0.1792983531951904,0.20203232765197754,0.2028639316558838,0.2028639316558838,0.2194956302642822,0.2588625431060791,0.3058696031570433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875410715738933,0.44768595695495605,0.0,0.133893896073456,0.06686017513275147,0.1181882381439209,0.1792983531951904,0.20203232765197754,0.2028639316558838,0.2028639316558838,0.2194956302642822,0.2588625431060791,0.3058696031570433,590.3,1466,125,428.1,511.75620172109296,261894.41,0.7476077696160072,-0.9889559989240166,129.5,142.8,157.9,213.4,415.0,585.0,708.3,1084.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3,1466,125,428.1,511.75620172109296,261894.41,0.7476077696160072,-0.9889559989240166,129.5,142.8,157.9,213.4,415.0,585.0,708.3,1084.4,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59848, 27101, 'TCP')",Instagram31.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59846, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,2312,0.6253020763397217,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08932886804853167,0.21950697898864746,0.053559064865112305,0.05474692278113169,0.050075912475585946,0.09358539581298829,0.13451566696166992,0.18951959609985353,0.23201453685760498,0.2698848724365234,0.3087026834487915,0.4459522724151612,0.5612191677093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932886804853167,0.21950697898864746,0.053559064865112305,0.05474692278113169,0.050075912475585946,0.09358539581298829,0.13451566696166992,0.18951959609985353,0.23201453685760498,0.2698848724365234,0.3087026834487915,0.4459522724151612,0.5612191677093505,289.0,710,119,165.25,223.2319421588228,49832.5,0.8981975178899554,-0.8715842830417633,119.0,122.2,127.3,129.4,141.0,196.00000000000006,349.9999999999999,498.60000000000014,621.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,710,119,165.25,223.2319421588228,49832.5,0.8981975178899554,-0.8715842830417633,119.0,122.2,127.3,129.4,141.0,196.00000000000006,349.9999999999999,498.60000000000014,621.1,TCP,"('192.168.137.162', '183.2.150.90', 59852, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,2497,0.6225028038024902,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08892897197178432,0.22449302673339844,0.05509614944458008,0.05642606324158862,0.05891256332397461,0.10619926452636719,0.14722094535827637,0.2029688835144043,0.2470189332962036,0.28865919113159183,0.3359728574752807,0.4774277687072755,0.5838083267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892897197178432,0.22449302673339844,0.05509614944458008,0.05642606324158862,0.05891256332397461,0.10619926452636719,0.14722094535827637,0.2029688835144043,0.2470189332962036,0.28865919113159183,0.3359728574752807,0.4774277687072755,0.5838083267211914,312.125,710,119,188.375,239.61345825099224,57414.609375,0.6055586276226506,-1.4925419715589918,119.0,122.2,127.3,129.4,141.0,233.00000000000006,516.4999999999998,572.6,621.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.125,710,119,188.375,239.61345825099224,57414.609375,0.6055586276226506,-1.4925419715589918,119.0,122.2,127.3,129.4,141.0,233.00000000000006,516.4999999999998,572.6,621.1,TCP,"('192.168.137.162', '183.2.150.90', 59853, 27101, 'TCP')",Instagram31.pcap
0,8,8,0.0,1.0,0,4502,0.26374101638793945,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03767728805541992,0.0783228874206543,0.0,0.03260994403860819,0.054826021194458015,0.10033893585205078,0.14050629138946533,0.1905092716217041,0.20585286617279053,0.2069098949432373,0.2069098949432373,0.24036355018615727,0.2629884958267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767728805541992,0.0783228874206543,0.0,0.03260994403860819,0.054826021194458015,0.10033893585205078,0.14050629138946533,0.1905092716217041,0.20585286617279053,0.2069098949432373,0.2069098949432373,0.24036355018615727,0.2629884958267212,562.75,1466,125,313.75,420.2397381257513,176601.4375,0.8734157600881947,0.06570858905192978,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,604.8000000000001,681.0999999999999,735.8000000000001,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1466,125,313.75,420.2397381257513,176601.4375,0.8734157600881947,0.06570858905192978,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,604.8000000000001,681.0999999999999,735.8000000000001,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59856, 27101, 'TCP')",Instagram31.pcap
