inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,16,16,0.0,1.0,0,11871,3.3824360370635986,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,4.0,15,0,0.5,6.363961030678928,0.2254957358042399,3.0953221321105957,0.0,0.7676458567858317,0.12325596809387207,0.22392892837524414,0.22592902183532715,0.22592902183532715,0.22592902183532715,0.22592902183532715,0.22775697708129883,0.22775697708129883,0.2574354410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254957358042399,3.0953221321105957,0.0,0.7676458567858317,0.12325596809387207,0.22392892837524414,0.22592902183532715,0.22592902183532715,0.22592902183532715,0.22592902183532715,0.22775697708129883,0.22775697708129883,0.2574354410171509,741.9375,1466,90,450.3125,532.2873364957596,283329.80859375,0.3344314799240778,-1.4288952646770585,127.5,163.0,330.5,581.0,659.5,736.0,1101.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9375,1466,90,450.3125,532.2873364957596,283329.80859375,0.3344314799240778,-1.4288952646770585,127.5,163.0,330.5,581.0,659.5,736.0,1101.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59448, 27101, 'TCP')",Instagram27.pcap
0,7,7,0.0,1.0,0,2664,0.4662048816680908,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07770081361134847,0.1665339469909668,0.05390310287475586,0.04015386421655668,0.04213500022888184,0.08129720687866213,0.11451382637023924,0.15143718719482424,0.19021391868591309,0.22255578041076657,0.2552278041839599,0.28856015205383306,0.3662845134735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770081361134847,0.1665339469909668,0.05390310287475586,0.04015386421655668,0.04213500022888184,0.08129720687866213,0.11451382637023924,0.15143718719482424,0.19021391868591309,0.22255578041076657,0.2552278041839599,0.28856015205383306,0.3662845134735108,380.57142857142856,843,119,251.42857142857142,295.46324748138284,87298.5306122449,0.4489306952370989,-1.6002798299513081,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,763.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.57142857142856,843,119,251.42857142857142,295.46324748138284,87298.5306122449,0.4489306952370989,-1.6002798299513081,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,763.2,TCP,"('192.168.137.162', '183.2.150.90', 59450, 27101, 'TCP')",Instagram27.pcap
6,0,6,1.0,0.0,1940,0,3.350922107696533,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.6701844215393067,2.9394960403442383,8.893013000488281e-05,1.1368984245160008,0.0671529769897461,0.1343059539794922,0.16585147380828857,0.19739699363708496,0.1974414587020874,0.19748592376708984,0.3044559955596924,0.4114260673522949,1.881174087524414,0.6701844215393067,2.9394960403442383,8.893013000488281e-05,1.1368984245160008,0.0671529769897461,0.1343059539794922,0.16585147380828857,0.19739699363708496,0.1974414587020874,0.19748592376708984,0.3044559955596924,0.4114260673522949,1.881174087524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3333333333333,650,90,149.33333333333334,187.4705902861092,35145.222222222226,0.4181774754602537,-0.8616687567069583,111.0,132.0,216.0,300.0,316.5,333.0,384.0,435.0,542.5,323.3333333333333,650,90,149.33333333333334,187.4705902861092,35145.222222222226,0.4181774754602537,-0.8616687567069583,111.0,132.0,216.0,300.0,316.5,333.0,384.0,435.0,542.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59448, 'TCP')",Instagram27.pcap
7,0,7,1.0,0.0,4248,0,0.3857460021972656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06429100036621094,0.14639616012573242,1.0013580322265625e-05,0.05562232278873843,0.07387375831604005,0.12312774658203125,0.1231421947479248,0.1476993560791016,0.18452787399291992,0.18453388214111327,0.19550027847290036,0.22838745117187503,0.2979083061218262,0.06429100036621094,0.14639616012573242,1.0013580322265625e-05,0.05562232278873843,0.07387375831604005,0.12312774658203125,0.1231421947479248,0.1476993560791016,0.18452787399291992,0.18453388214111327,0.19550027847290036,0.22838745117187503,0.2979083061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8571428571429,1466,132,386.7142857142857,478.90035604539713,229345.55102040814,0.7147563551335729,-1.0024826496999366,150.0,181.4,239.6,329.4000000000001,435.0,562.1999999999999,746.9999999999997,1047.0000000000005,1274.6000000000001,606.8571428571429,1466,132,386.7142857142857,478.90035604539713,229345.55102040814,0.7147563551335729,-1.0024826496999366,150.0,181.4,239.6,329.4000000000001,435.0,562.1999999999999,746.9999999999997,1047.0000000000005,1274.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59450, 'TCP')",Instagram27.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 55039, 53, 'UDP')",Instagram27.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 55039, 'UDP')",Instagram27.pcap
0,3,3,0.0,1.0,0,2178,0.14513278007507324,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07256639003753662,0.08140087127685547,0.06373190879821777,0.008834481239318848,0.016280174255371094,0.03256034851074219,0.04884052276611328,0.06512069702148438,0.08140087127685547,0.09414725303649903,0.10689363479614257,0.11964001655578614,0.1323863983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256639003753662,0.08140087127685547,0.06373190879821777,0.008834481239318848,0.016280174255371094,0.03256034851074219,0.04884052276611328,0.06512069702148438,0.08140087127685547,0.09414725303649903,0.10689363479614257,0.11964001655578614,0.1323863983154297,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59452, 27101, 'TCP')",Instagram27.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59452, 'TCP')",Instagram27.pcap
0,7,7,0.0,1.0,0,2193,0.5685758590698242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09476264317830403,0.18212604522705078,0.05645608901977539,0.04187939060510702,0.051403713226318364,0.09696407318115235,0.13083772659301757,0.17880249023437503,0.23381280899047852,0.2904294490814209,0.3398290634155273,0.37479462623596194,0.4593002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476264317830403,0.18212604522705078,0.05645608901977539,0.04187939060510702,0.051403713226318364,0.09696407318115235,0.13083772659301757,0.17880249023437503,0.23381280899047852,0.2904294490814209,0.3398290634155273,0.37479462623596194,0.4593002319335938,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59458, 27101, 'TCP')",Instagram27.pcap
0,20,20,0.0,1.0,0,18574,0.3812270164489746,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.020064579813103927,0.09067606925964355,0.0,0.03424097036168696,0.13986122608184814,0.2376995086669922,0.23871281147003173,0.23898696899414062,0.23898696899414062,0.23898696899414062,0.23898696899414062,0.23898696899414062,0.2476418733596803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064579813103927,0.09067606925964355,0.0,0.03424097036168696,0.13986122608184814,0.2376995086669922,0.23871281147003173,0.23898696899414062,0.23898696899414062,0.23898696899414062,0.23898696899414062,0.23898696899414062,0.2476418733596803,928.7,1466,119,391.5,467.7563575195959,218796.01,-0.24621128505011047,-1.1072802310504681,149.8,683.0,736.0,736.0,736.0,1090.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7,1466,119,391.5,467.7563575195959,218796.01,-0.24621128505011047,-1.1072802310504681,149.8,683.0,736.0,736.0,736.0,1090.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59459, 27101, 'TCP')",Instagram27.pcap
0,11,11,0.0,1.0,0,6013,0.604449987411499,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.060444998741149905,0.13134384155273438,0.0,0.04540405900052042,0.07479310035705566,0.13025999069213867,0.201401948928833,0.20338106155395508,0.20338106155395508,0.20338106155395508,0.316648006439209,0.41828012466430664,0.549623966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444998741149905,0.13134384155273438,0.0,0.04540405900052042,0.07479310035705566,0.13025999069213867,0.201401948928833,0.20338106155395508,0.20338106155395508,0.20338106155395508,0.316648006439209,0.41828012466430664,0.549623966217041,546.6363636363636,1466,125,363.0,475.8988190260754,226479.68595041323,1.0465529970767224,-0.24426084044631802,130.0,141.0,163.0,194.0,514.0,583.0,588.0,643.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6363636363636,1466,125,363.0,475.8988190260754,226479.68595041323,1.0465529970767224,-0.24426084044631802,130.0,141.0,163.0,194.0,514.0,583.0,588.0,643.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59463, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,4502,0.38255810737609863,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05465115819658552,0.0990910530090332,0.0,0.03681014771484618,0.06936373710632325,0.1216294288635254,0.16292879581451417,0.2153714179992676,0.23177754878997803,0.2332000732421875,0.2332000732421875,0.28860163688659674,0.34264264106750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465115819658552,0.0990910530090332,0.0,0.03681014771484618,0.06936373710632325,0.1216294288635254,0.16292879581451417,0.2153714179992676,0.23177754878997803,0.2332000732421875,0.2332000732421875,0.28860163688659674,0.34264264106750486,562.75,1466,125,313.75,419.86002131662883,176282.4375,0.8736444801325752,0.07510764390825253,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,610.6,707.1999999999999,730.0,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1466,125,313.75,419.86002131662883,176282.4375,0.8736444801325752,0.07510764390825253,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,610.6,707.1999999999999,730.0,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59464, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,4700,0.38381195068359375,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05483027866908482,0.1040201187133789,0.0,0.03760438148054452,0.07281408309936524,0.12745132446289065,0.17042012214660646,0.22517404556274417,0.24081802368164062,0.24081802368164062,0.24081802368164062,0.291648817062378,0.3430187940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483027866908482,0.1040201187133789,0.0,0.03760438148054452,0.07281408309936524,0.12745132446289065,0.17042012214660646,0.22517404556274417,0.24081802368164062,0.24081802368164062,0.24081802368164062,0.291648817062378,0.3430187940597534,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,125,338.5,435.35186918169995,189531.25,0.6862669490136553,-0.447511967314032,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,850.2000000000002,1098.5,TCP,"('192.168.137.162', '183.2.150.90', 59465, 27101, 'TCP')",Instagram27.pcap
0,8,8,0.0,1.0,0,3990,0.4191889762878418,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.059884139469691684,0.09835505485534668,0.0,0.03973496002699638,0.06405553817749024,0.11412353515625001,0.155356764793396,0.2065253257751465,0.2220919132232666,0.223038911819458,0.223038911819458,0.28205194473266604,0.3507324695587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059884139469691684,0.09835505485534668,0.0,0.03973496002699638,0.06405553817749024,0.11412353515625001,0.155356764793396,0.2065253257751465,0.2220919132232666,0.223038911819458,0.223038911819458,0.28205194473266604,0.3507324695587158,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59467, 27101, 'TCP')",Instagram27.pcap
9,0,9,1.0,0.0,2269,0,0.4879899024963379,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.060998737812042236,0.1367030143737793,6.9141387939453125e-06,0.055510544823420695,0.10936241149902344,0.20976381301879884,0.2584794044494629,0.2842917919158936,0.38749098777770996,0.3950316905975342,0.4264357566833496,0.4628622055053711,0.48798437118530275,0.060998737812042236,0.1367030143737793,6.9141387939453125e-06,0.055510544823420695,0.10936241149902344,0.20976381301879884,0.2584794044494629,0.2842917919158936,0.38749098777770996,0.3950316905975342,0.4264357566833496,0.4628622055053711,0.48798437118530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11111111111111,435,146,58.111111111111114,79.36616189737909,6298.987654320988,0.9897277692314764,0.6137975024192581,170.0,196.4,210.4,220.8,260.0,262.4,266.0,280.8,327.0,252.11111111111111,435,146,58.111111111111114,79.36616189737909,6298.987654320988,0.9897277692314764,0.6137975024192581,170.0,196.4,210.4,220.8,260.0,262.4,266.0,280.8,327.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59463, 'TCP')",Instagram27.pcap
7,0,7,1.0,0.0,5037,0,0.49875712394714355,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08312618732452393,0.17631793022155762,5.0067901611328125e-06,0.067975560072535,0.08812022209167482,0.14687566757202147,0.14690155982971193,0.14691219329833985,0.14691519737243652,0.21378087997436518,0.2711742401123046,0.3096229553222657,0.3929663658142091,0.08312618732452393,0.17631793022155762,5.0067901611328125e-06,0.067975560072535,0.08812022209167482,0.14687566757202147,0.14690155982971193,0.14691219329833985,0.14691519737243652,0.21378087997436518,0.2711742401123046,0.3096229553222657,0.3929663658142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5714285714286,1466,90,492.57142857142856,557.5289504700584,310838.53061224485,0.2504790831941166,-1.7044434112994316,115.2,176.60000000000002,310.4,387.0,435.0,860.9999999999998,1198.7999999999997,1360.2000000000003,1434.8,719.5714285714286,1466,90,492.57142857142856,557.5289504700584,310838.53061224485,0.2504790831941166,-1.7044434112994316,115.2,176.60000000000002,310.4,387.0,435.0,860.9999999999998,1198.7999999999997,1360.2000000000003,1434.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59458, 'TCP')",Instagram27.pcap
7,0,7,1.0,0.0,7221,0,0.6564171314239502,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10940285523732503,0.3996620178222656,6.9141387939453125e-06,0.14233696939598597,0.08820848464965822,0.1470205307006836,0.14703969955444335,0.19091844558715826,0.2567269802093506,0.4965241909027098,0.6563932418823242,0.6564059734344483,0.6564129829406739,0.10940285523732503,0.3996620178222656,6.9141387939453125e-06,0.14233696939598597,0.08820848464965822,0.1470205307006836,0.14703969955444335,0.19091844558715826,0.2567269802093506,0.4965241909027098,0.6563932418823242,0.6564059734344483,0.6564129829406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5714285714287,1466,421,388.85714285714283,439.6371416594947,193280.81632653062,-0.33943976452682784,-1.5672129095430207,429.4,512.0000000000001,742.9999999999999,950.8000000000002,1147.0,1338.3999999999999,1466.0,1466.0,1466.0,1031.5714285714287,1466,421,388.85714285714283,439.6371416594947,193280.81632653062,-0.33943976452682784,-1.5672129095430207,429.4,512.0000000000001,742.9999999999999,950.8000000000002,1147.0,1338.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59459, 'TCP')",Instagram27.pcap
6,0,6,1.0,0.0,4256,0,0.5683529376983643,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11367058753967285,0.31344103813171387,6.9141387939453125e-06,0.11648009992909841,0.07836198806762695,0.1567239761352539,0.2058039903640747,0.2548840045928955,0.41160452365875244,0.5683250427246094,0.5683355331420898,0.5683460235595703,0.5683494806289673,0.11367058753967285,0.31344103813171387,6.9141387939453125e-06,0.11648009992909841,0.07836198806762695,0.1567239761352539,0.2058039903640747,0.2548840045928955,0.41160452365875244,0.5683250427246094,0.5683355331420898,0.5683460235595703,0.5683494806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3333333333334,1466,165,413.0,542.4658719423943,294269.2222222222,0.6188266173270844,-1.49148435160006,232.5,300.0,362.0,424.0,429.5,435.0,950.5,1466.0,1466.0,709.3333333333334,1466,165,413.0,542.4658719423943,294269.2222222222,0.6188266173270844,-1.49148435160006,232.5,300.0,362.0,424.0,429.5,435.0,950.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59467, 'TCP')",Instagram27.pcap
5,0,5,1.0,0.0,2603,0,0.7277078628540039,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.18192696571350098,0.4711110591888428,1.9788742065429688e-05,0.17675908723063552,0.06546678543090821,0.13093357086181642,0.18224897384643554,0.21941299438476564,0.2565770149230957,0.25658493041992186,0.256592845916748,0.35081901550292977,0.5392634391784669,0.18192696571350098,0.4711110591888428,1.9788742065429688e-05,0.17675908723063552,0.06546678543090821,0.13093357086181642,0.18224897384643554,0.21941299438476564,0.2565770149230957,0.25658493041992186,0.256592845916748,0.35081901550292977,0.5392634391784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,1378,132,276.2,440.1307078584724,193715.04,1.3041542504041643,0.018468983338485234,199.2,266.4,311.6,334.8,358.0,388.8,419.59999999999997,623.6000000000001,1000.8000000000001,520.6,1378,132,276.2,440.1307078584724,193715.04,1.3041542504041643,0.018468983338485234,199.2,266.4,311.6,334.8,358.0,388.8,419.59999999999997,623.6000000000001,1000.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59464, 'TCP')",Instagram27.pcap
