inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,1664,6.962663888931274,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3925327777862548,6.614883899688721,0.06137800216674805,2.6112342123484185,0.03725695610046387,0.07451391220092773,0.10520291328430176,0.13589191436767578,0.18844890594482422,0.24100589752197266,0.2943929433822632,0.3477799892425537,3.655221939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925327777862548,6.614883899688721,0.06137800216674805,2.6112342123484185,0.03725695610046387,0.07451391220092773,0.10520291328430176,0.13589191436767578,0.18844890594482422,0.24100589752197266,0.2943929433822632,0.3477799892425537,3.655221939086914,277.3333333333333,583,90,162.33333333333334,181.46043339772143,32927.88888888889,0.5253315735947295,-1.2299954510655888,107.5,125.0,127.5,130.0,218.0,306.0,368.0,430.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3333333333333,583,90,162.33333333333334,181.46043339772143,32927.88888888889,0.5253315735947295,-1.2299954510655888,107.5,125.0,127.5,130.0,218.0,306.0,368.0,430.0,506.5,TCP,"('192.168.137.162', '183.2.150.90', 57724, 27101, 'TCP')",Instagram10.pcap
6,0,6,1.0,0.0,1366,0,6.987821102142334,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3975642204284668,6.6261749267578125,6.9141387939453125e-06,2.614845379213874,0.07911849021911621,0.15823698043823242,0.1974085569381714,0.23658013343811035,0.23658359050750732,0.2365870475769043,0.2991166114807129,0.3616461753845215,3.6747336387634277,1.3975642204284668,6.6261749267578125,6.9141387939453125e-06,2.614845379213874,0.07911849021911621,0.15823698043823242,0.1974085569381714,0.23658013343811035,0.23658359050750732,0.2365870475769043,0.2991166114807129,0.3616461753845215,3.6747336387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57717, 'TCP')",Instagram10.pcap
115,0,115,1.0,0.0,160794,0,6.96717095375061,-1,-6,-12,-18,-24,-29,-35,-41,-47,-52,-58,-64,-70,-75,-81,-87,-93,-98,-104,-110,16.428571428571427,114,0,0.0,39.8348632046178,0.061115534682022896,6.315074920654297,4.0531158447265625e-06,0.5885990166066056,0.22515063285827636,0.34615797996520997,0.3922152519226074,0.46539902687072754,0.5012950897216797,0.5485361099243165,0.5870287418365479,0.611072301864624,0.6390789985656739,0.061115534682022896,6.315074920654297,4.0531158447265625e-06,0.5885990166066056,0.22515063285827636,0.34615797996520997,0.3922152519226074,0.46539902687072754,0.5012950897216797,0.5485361099243165,0.5870287418365479,0.611072301864624,0.6390789985656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.208695652174,1466,90,67.79130434782608,269.39340864252387,72572.80862003785,-3.8218393563681,13.033871861156069,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.208695652174,1466,90,67.79130434782608,269.39340864252387,72572.80862003785,-3.8218393563681,13.033871861156069,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57722, 'TCP')",Instagram10.pcap
158,0,158,1.0,0.0,223218,0,6.964896202087402,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-87,-95,-103,-111,-119,-127,-135,-143,-151,22.571428571428573,157,0,0.0,54.881319077382514,0.04436239619163951,6.214667081832886,3.814697265625e-06,0.4942875179640744,0.3373527526855469,0.39333648681640626,0.4838836908340454,0.5266780376434326,0.6041580438613892,0.6359200954437256,0.6634173154830932,0.7173028945922851,0.7345810651779175,0.04436239619163951,6.214667081832886,3.814697265625e-06,0.4942875179640744,0.3373527526855469,0.39333648681640626,0.4838836908340454,0.5266780376434326,0.6041580438613892,0.6359200954437256,0.6634173154830932,0.7173028945922851,0.7345810651779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.7721518987341,1466,90,53.22784810126582,245.04553693926022,60047.31517385034,-4.550932784870485,19.090236947947137,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.7721518987341,1466,90,53.22784810126582,245.04553693926022,60047.31517385034,-4.550932784870485,19.090236947947137,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57723, 'TCP')",Instagram10.pcap
6,0,6,1.0,0.0,1366,0,6.958280086517334,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3916560173034669,6.618456125259399,0.00011301040649414062,2.6138784341140293,0.07156252861022949,0.14312505722045898,0.17828309535980225,0.2134411334991455,0.21349763870239258,0.21355414390563965,0.2766890525817871,0.33982396125793457,3.6490520238876343,1.3916560173034669,6.618456125259399,0.00011301040649414062,2.6138784341140293,0.07156252861022949,0.14312505722045898,0.17828309535980225,0.2134411334991455,0.21349763870239258,0.21355414390563965,0.2766890525817871,0.33982396125793457,3.6490520238876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57725, 'TCP')",Instagram10.pcap
6,0,6,1.0,0.0,4320,0,0.24775910377502441,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04955182075500488,0.16811108589172363,5.9604644775390625e-06,0.06680952552688128,0.08405554294586182,0.16811108589172363,0.16812705993652344,0.16814303398132324,0.16815757751464844,0.16817212104797363,0.20796263217926025,0.24775314331054688,0.24775612354278564,0.04955182075500488,0.16811108589172363,5.9604644775390625e-06,0.06680952552688128,0.08405554294586182,0.16811108589172363,0.16812705993652344,0.16814303398132324,0.16815757751464844,0.16817212104797363,0.20796263217926025,0.24775314331054688,0.24775612354278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,215,416.6666666666667,535.3263801956086,286574.3333333333,0.6158591095253177,-1.4997239302285026,237.5,260.0,347.5,435.0,456.5,478.0,972.0,1466.0,1466.0,720.0,1466,215,416.6666666666667,535.3263801956086,286574.3333333333,0.6158591095253177,-1.4997239302285026,237.5,260.0,347.5,435.0,456.5,478.0,972.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57724, 'TCP')",Instagram10.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 57627, 27101, 'TCP')",Instagram10.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 57636, 27101, 'TCP')",Instagram10.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 57647, 27101, 'TCP')",Instagram10.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57636, 'TCP')",Instagram10.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57647, 'TCP')",Instagram10.pcap
0,3,3,0.0,1.0,0,2178,0.14163494110107422,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07081747055053711,0.07150387763977051,0.07013106346130371,0.0006864070892333984,0.014026212692260743,0.028052425384521486,0.04207863807678222,0.05610485076904297,0.07013106346130371,0.08443183898925781,0.09873261451721191,0.11303339004516602,0.1273341655731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081747055053711,0.07150387763977051,0.07013106346130371,0.0006864070892333984,0.014026212692260743,0.028052425384521486,0.04207863807678222,0.05610485076904297,0.07013106346130371,0.08443183898925781,0.09873261451721191,0.11303339004516602,0.1273341655731201,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57727, 27101, 'TCP')",Instagram10.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57727, 'TCP')",Instagram10.pcap
0,11,11,0.0,1.0,0,6013,0.5660219192504883,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.056602191925048825,0.1890239715576172,0.0,0.05706499465636837,0.08986902236938477,0.14384007453918457,0.21405601501464844,0.2184460163116455,0.2184460163116455,0.2184460163116455,0.2757260799407959,0.27880001068115234,0.46782398223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056602191925048825,0.1890239715576172,0.0,0.05706499465636837,0.08986902236938477,0.14384007453918457,0.21405601501464844,0.2184460163116455,0.2184460163116455,0.2184460163116455,0.2757260799407959,0.27880001068115234,0.46782398223876953,546.6363636363636,1466,125,359.0,474.10092380253093,224771.68595041323,1.0646657384278926,-0.20864157488213442,130.0,141.0,163.0,216.0,514.0,583.0,588.0,621.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6363636363636,1466,125,359.0,474.10092380253093,224771.68595041323,1.0646657384278926,-0.20864157488213442,130.0,141.0,163.0,216.0,514.0,583.0,588.0,621.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57732, 27101, 'TCP')",Instagram10.pcap
0,7,7,0.0,1.0,0,2378,0.5729241371154785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09548735618591309,0.1887810230255127,0.055375099182128906,0.045265299258168405,0.05553960800170899,0.10373821258544923,0.13725481033325193,0.18975381851196294,0.25174403190612793,0.2979584217071533,0.33984303474426264,0.3730680942535401,0.45965552330017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548735618591309,0.1887810230255127,0.055375099182128906,0.045265299258168405,0.05553960800170899,0.10373821258544923,0.13725481033325193,0.18975381851196294,0.25174403190612793,0.2979584217071533,0.33984303474426264,0.3730680942535401,0.45965552330017095,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57734, 27101, 'TCP')",Instagram10.pcap
0,7,7,0.0,1.0,0,2193,0.5643351078033447,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09405585130055745,0.18596410751342773,0.05613207817077637,0.044325367627571576,0.05571784973144532,0.10410485267639161,0.13783016204833984,0.1890539646148682,0.24902701377868652,0.29295415878295894,0.33346533775329584,0.3671445846557618,0.45275664329528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405585130055745,0.18596410751342773,0.05613207817077637,0.044325367627571576,0.05571784973144532,0.10410485267639161,0.13783016204833984,0.1890539646148682,0.24902701377868652,0.29295415878295894,0.33346533775329584,0.3671445846557618,0.45275664329528814,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57735, 27101, 'TCP')",Instagram10.pcap
0,20,20,0.0,1.0,0,17801,0.4231832027435303,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.02227280014439633,0.10387015342712402,0.0,0.03812623422075198,0.15281343460083008,0.2556553840637207,0.2565668344497681,0.2567141056060791,0.2567141056060791,0.2567141056060791,0.2567141056060791,0.2567141056060791,0.2629739999771119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227280014439633,0.10387015342712402,0.0,0.03812623422075198,0.15281343460083008,0.2556553840637207,0.2565668344497681,0.2567141056060791,0.2567141056060791,0.2567141056060791,0.2567141056060791,0.2567141056060791,0.2629739999771119,890.05,1466,119,387.45,478.6223432937497,229079.34749999997,-0.06413450104295,-1.2558675818988791,149.8,544.4000000000001,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.05,1466,119,387.45,478.6223432937497,229079.34749999997,-0.06413450104295,-1.2558675818988791,149.8,544.4000000000001,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 57736, 27101, 'TCP')",Instagram10.pcap
0,8,8,0.0,1.0,0,4524,0.27959704399108887,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03994243485586984,0.09235000610351562,0.0,0.035764776366552314,0.06464500427246095,0.11393518447875978,0.15402026176452638,0.20797142982482913,0.22433006763458252,0.22527408599853516,0.22527408599853516,0.2566414833068848,0.27816627025604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994243485586984,0.09235000610351562,0.0,0.035764776366552314,0.06464500427246095,0.11393518447875978,0.15402026176452638,0.20797142982482913,0.22433006763458252,0.22527408599853516,0.22527408599853516,0.2566414833068848,0.27816627025604246,565.5,1466,125,316.5,428.62950201776823,183723.25,0.8487539952574386,-0.14814349589221898,128.5,143.20000000000002,204.50000000000003,495.0000000000001,578.0,579.0,582.5,773.8000000000002,1070.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1466,125,316.5,428.62950201776823,183723.25,0.8487539952574386,-0.14814349589221898,128.5,143.20000000000002,204.50000000000003,495.0000000000001,578.0,579.0,582.5,773.8000000000002,1070.5,TCP,"('192.168.137.162', '183.2.150.90', 57739, 27101, 'TCP')",Instagram10.pcap
0,7,7,0.0,1.0,0,3902,0.41508007049560547,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06918001174926758,0.10387015342712402,0.0,0.03416863956684379,0.05763602256774903,0.10776300430297853,0.14287190437316893,0.18689889907836918,0.23538494110107422,0.23538494110107422,0.25054993629455563,0.29604492187500003,0.3527579784393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918001174926758,0.10387015342712402,0.0,0.03416863956684379,0.05763602256774903,0.10776300430297853,0.14287190437316893,0.18689889907836918,0.23538494110107422,0.23538494110107422,0.25054993629455563,0.29604492187500003,0.3527579784393311,557.4285714285714,1466,125,320.85714285714283,431.4294701977393,186131.38775510204,1.0253256306966783,0.11901274310292465,128.0,160.8,253.2,401.60000000000014,578.0,581.0,613.5999999999999,705.4000000000001,1028.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4285714285714,1466,125,320.85714285714283,431.4294701977393,186131.38775510204,1.0253256306966783,0.11901274310292465,128.0,160.8,253.2,401.60000000000014,578.0,581.0,613.5999999999999,705.4000000000001,1028.0000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57742, 27101, 'TCP')",Instagram10.pcap
0,8,8,0.0,1.0,0,4678,0.40699100494384766,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05814157213483538,0.09926486015319824,0.0,0.038834182522696686,0.06948540210723878,0.12251811027526856,0.16521546840667725,0.21993784904479982,0.23590338230133057,0.23623394966125488,0.23623394966125488,0.2801610946655274,0.3387094020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814157213483538,0.09926486015319824,0.0,0.038834182522696686,0.06948540210723878,0.12251811027526856,0.16521546840667725,0.21993784904479982,0.23590338230133057,0.23623394966125488,0.23623394966125488,0.2801610946655274,0.3387094020843506,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57740, 27101, 'TCP')",Instagram10.pcap
