inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
6,0,6,1.0,0.0,1366,0,2.1877431869506836,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4375486373901367,1.9748239517211914,1.811981201171875e-05,0.7705306574721726,0.0737375020980835,0.147475004196167,0.1796931028366089,0.21191120147705078,0.21240615844726562,0.21290111541748047,0.21291017532348633,0.2129192352294922,1.200331211090088,0.4375486373901367,1.9748239517211914,1.811981201171875e-05,0.7705306574721726,0.0737375020980835,0.147475004196167,0.1796931028366089,0.21191120147705078,0.21240615844726562,0.21290111541748047,0.21291017532348633,0.2129192352294922,1.200331211090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61703, 'TCP')",Instagram49.pcap
5,0,5,1.0,0.0,1300,0,2.187833070755005,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5469582676887512,1.596708059310913,0.07728099822998047,0.6228575578326467,0.17262163162231448,0.34524326324462895,0.4480120658874512,0.48092803955078123,0.5138440132141113,0.5447564125061035,0.5756688117980957,0.9104666233062747,1.5491498470306397,0.5469582676887512,1.596708059310913,0.07728099822998047,0.6228575578326467,0.17262163162231448,0.34524326324462895,0.4480120658874512,0.48092803955078123,0.5138440132141113,0.5447564125061035,0.5756688117980957,0.9104666233062747,1.5491498470306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61700, 'TCP')",Instagram49.pcap
215,0,215,1.0,0.0,301881,0,2.1902928352355957,-1,-11,-22,-33,-44,-54,-65,-76,-87,-97,-108,-119,-130,-140,-151,-162,-173,-183,-194,-205,71.66666666666667,214,0,1.0,100.64569317936837,0.010235013248764467,1.506194829940796,4.0531158447265625e-06,0.10364900009470028,0.3759387493133545,0.4290593147277832,0.4864201068878174,0.523525333404541,0.5362668037414551,0.5911662101745605,0.6052267551422119,0.612816572189331,0.6774138450622559,0.010235013248764467,1.506194829940796,4.0531158447265625e-06,0.10364900009470028,0.3759387493133545,0.4290593147277832,0.4864201068878174,0.523525333404541,0.5362668037414551,0.5911662101745605,0.6052267551422119,0.612816572189331,0.6774138450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0976744186046,1466,90,61.902325581395345,268.56759530964575,72128.55325040565,-4.16732048723587,15.605590155426995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.0976744186046,1466,90,61.902325581395345,268.56759530964575,72128.55325040565,-4.16732048723587,15.605590155426995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61699, 'TCP')",Instagram49.pcap
6,0,6,1.0,0.0,1366,0,2.188365936279297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.43767318725585935,1.8334729671478271,2.3126602172851562e-05,0.7003352096601658,0.09177947044372559,0.18355894088745117,0.2306499481201172,0.2777409553527832,0.27775251865386963,0.27776408195495605,0.3163285255432129,0.3548929691314697,1.2716294527053833,0.43767318725585935,1.8334729671478271,2.3126602172851562e-05,0.7003352096601658,0.09177947044372559,0.18355894088745117,0.2306499481201172,0.2777409553527832,0.27775251865386963,0.27776408195495605,0.3163285255432129,0.3548929691314697,1.2716294527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61705, 'TCP')",Instagram49.pcap
0,53,53,0.0,1.0,0,51903,2.010948896408081,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,17.666666666666668,46,1,6.0,20.138409955990955,0.038672094161693864,0.5736050605773926,0.0,0.10036162472656518,0.2521328926086426,0.2521328926086426,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7158749103546143,0.7378904819488524,0.77091383934021,1.4010513305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038672094161693864,0.5736050605773926,0.0,0.10036162472656518,0.2521328926086426,0.2521328926086426,0.7139120101928711,0.7139120101928711,0.7139120101928711,0.7158749103546143,0.7378904819488524,0.77091383934021,1.4010513305664065,979.3018867924528,1466,90,447.7169811320755,495.28229362031357,245304.55037379853,-0.39730396958941566,-1.2518613794624052,173.0,648.4000000000001,736.0,736.0,816.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3018867924528,1466,90,447.7169811320755,495.28229362031357,245304.55037379853,-0.39730396958941566,-1.2518613794624052,173.0,648.4000000000001,736.0,736.0,816.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61707, 27101, 'TCP')",Instagram49.pcap
13,0,13,1.0,0.0,4209,0,2.002126932144165,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,7,2,4.0,2.0548046676563256,0.16684391101201376,0.5663859844207764,2.7894973754882812e-05,0.16831620802177827,0.19543871879577637,0.24650149345397948,0.24656085968017577,0.524007320404053,0.7032411098480225,1.284293508529663,1.463697481155395,1.6868338108062746,1.9439906597137453,0.16684391101201376,0.5663859844207764,2.7894973754882812e-05,0.16831620802177827,0.19543871879577637,0.24650149345397948,0.24656085968017577,0.524007320404053,0.7032411098480225,1.284293508529663,1.463697481155395,1.6868338108062746,1.9439906597137453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7692307692308,874,90,192.84615384615384,230.4831560160104,53122.485207100595,0.865725417958292,-0.05914417620152834,119.8,123.0,123.0,123.0,300.0,358.99999999999994,460.5999999999999,503.8,543.8000000000001,323.7692307692308,874,90,192.84615384615384,230.4831560160104,53122.485207100595,0.865725417958292,-0.05914417620152834,119.8,123.0,123.0,123.0,300.0,358.99999999999994,460.5999999999999,503.8,543.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61707, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,2666,0.5180819034576416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08634698390960693,0.15209484100341797,0.06242513656616211,0.03057101572436067,0.04808692932128907,0.09262990951538087,0.13008499145507812,0.17724361419677737,0.22925400733947754,0.2724912166595459,0.3142502307891845,0.3530528545379639,0.4268249988555909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634698390960693,0.15209484100341797,0.06242513656616211,0.03057101572436067,0.04808692932128907,0.09262990951538087,0.13008499145507812,0.17724361419677737,0.22925400733947754,0.2724912166595459,0.3142502307891845,0.3530528545379639,0.4268249988555909,380.85714285714283,845,119,251.71428571428572,295.91090771737777,87563.26530612246,0.4511042449559448,-1.5956431925877936,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,764.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.85714285714283,845,119,251.71428571428572,295.91090771737777,87563.26530612246,0.4511042449559448,-1.5956431925877936,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,764.0,TCP,"('192.168.137.162', '183.2.150.90', 61709, 27101, 'TCP')",Instagram49.pcap
7,0,7,1.0,0.0,4247,0,0.44638705253601074,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07439784208933513,0.15111207962036133,2.6941299438476562e-05,0.06088823210470584,0.09066724777221681,0.1511368751525879,0.15121126174926758,0.1820572853088379,0.22828912734985352,0.2283052921295166,0.24250087738037104,0.2850553035736084,0.3580988883972168,0.07439784208933513,0.15111207962036133,2.6941299438476562e-05,0.06088823210470584,0.09066724777221681,0.1511368751525879,0.15121126174926758,0.1820572853088379,0.22828912734985352,0.2283052921295166,0.24250087738037104,0.2850553035736084,0.3580988883972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7142857142857,1466,132,386.57142857142856,478.8885090306852,229334.20408163266,0.7156981990610664,-1.001432191250751,150.0,181.4,239.6,329.4000000000001,435.0,561.5999999999999,746.1999999999996,1046.8000000000004,1274.6000000000001,606.7142857142857,1466,132,386.57142857142856,478.8885090306852,229334.20408163266,0.7156981990610664,-1.001432191250751,150.0,181.4,239.6,329.4000000000001,435.0,561.5999999999999,746.1999999999996,1046.8000000000004,1274.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61709, 'TCP')",Instagram49.pcap
0,4,4,0.0,1.0,0,3541,0.0664529800415039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02215099334716797,0.06532692909240723,0.0,0.03053345780498023,0.019598078727722172,0.039196157455444344,0.058794236183166496,0.06555213928222656,0.06588995456695557,0.06622776985168458,0.0664529800415039,0.0664529800415039,0.0664529800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215099334716797,0.06532692909240723,0.0,0.03053345780498023,0.019598078727722172,0.039196157455444344,0.058794236183166496,0.06555213928222656,0.06588995456695557,0.06622776985168458,0.0664529800415039,0.0664529800415039,0.0664529800415039,885.25,1466,130,528.75,553.6963856663687,306579.6875,-0.2270634354686664,-1.6724348436761918,265.90000000000003,401.80000000000007,537.6999999999999,738.8000000000002,972.5,1206.1999999999998,1372.3999999999999,1403.6000000000001,1434.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.25,1466,130,528.75,553.6963856663687,306579.6875,-0.2270634354686664,-1.6724348436761918,265.90000000000003,401.80000000000007,537.6999999999999,738.8000000000002,972.5,1206.1999999999998,1372.3999999999999,1403.6000000000001,1434.8,TCP,"('192.168.137.162', '183.2.150.90', 61711, 27101, 'TCP')",Instagram49.pcap
0,10,10,0.0,1.0,0,5797,0.7055771350860596,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07839745945400661,0.3890380859375,0.0,0.11582333368815427,0.06337888240814209,0.14955782890319824,0.22588238716125486,0.2510074615478516,0.2516031265258789,0.2516031265258789,0.2690537929534912,0.3111254215240479,0.35544285774230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839745945400661,0.3890380859375,0.0,0.11582333368815427,0.06337888240814209,0.14955782890319824,0.22588238716125486,0.2510074615478516,0.2516031265258789,0.2516031265258789,0.2690537929534912,0.3111254215240479,0.35544285774230944,579.7,1466,125,438.7,519.7918910487158,270183.61,0.7388809929705726,-1.0158867227695023,129.5,138.8,144.5,156.2,373.0,585.0,708.3,1084.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,1466,125,438.7,519.7918910487158,270183.61,0.7388809929705726,-1.0158867227695023,129.5,138.8,144.5,156.2,373.0,585.0,708.3,1084.4,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61713, 27101, 'TCP')",Instagram49.pcap
7,0,7,1.0,0.0,8018,0,0.18049097061157227,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.030081828435262043,0.10950398445129395,6.9141387939453125e-06,0.043956087795676696,0.04255857467651368,0.07093396186828613,0.07094297409057618,0.07094874382019042,0.0709528923034668,0.07095890045166016,0.09286370277404778,0.1585660934448243,0.18047652244567872,0.030081828435262043,0.10950398445129395,6.9141387939453125e-06,0.043956087795676696,0.04255857467651368,0.07093396186828613,0.07094297409057618,0.07094874382019042,0.0709528923034668,0.07095890045166016,0.09286370277404778,0.1585660934448243,0.18047652244567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4285714285713,1466,435,320.57142857142856,431.89742735411386,186535.38775510204,-0.8294975376572689,-1.164484649440527,487.8,657.6000000000001,1061.3999999999999,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4285714285713,1466,435,320.57142857142856,431.89742735411386,186535.38775510204,-0.8294975376572689,-1.164484649440527,487.8,657.6000000000001,1061.3999999999999,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61711, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,2193,0.6847529411315918,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11412549018859863,0.2508258819580078,0.054181814193725586,0.072542203630546,0.10042262077331544,0.1792144298553467,0.21474461555480956,0.2642872333526612,0.32083606719970703,0.3533451557159424,0.38679971694946286,0.42214522361755374,0.5342574119567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412549018859863,0.2508258819580078,0.054181814193725586,0.072542203630546,0.10042262077331544,0.1792144298553467,0.21474461555480956,0.2642872333526612,0.32083606719970703,0.3533451557159424,0.38679971694946286,0.42214522361755374,0.5342574119567872,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61718, 27101, 'TCP')",Instagram49.pcap
0,6,6,0.0,1.0,0,2251,0.433927059173584,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0867854118347168,0.15812206268310547,0.05804586410522461,0.03849157065037259,0.07906103134155273,0.15812206268310547,0.18911898136138916,0.22011590003967285,0.26854395866394043,0.316972017288208,0.3459949493408203,0.3750178813934326,0.4044724702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867854118347168,0.15812206268310547,0.05804586410522461,0.03849157065037259,0.07906103134155273,0.15812206268310547,0.18911898136138916,0.22011590003967285,0.26854395866394043,0.316972017288208,0.3459949493408203,0.3750178813934326,0.4044724702835083,375.1666666666667,710,119,241.5,246.27316585901565,60650.472222222226,0.11010991183768319,-1.8252517665811463,124.5,130.0,141.0,152.0,354.5,557.0,570.0,583.0,646.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1666666666667,710,119,241.5,246.27316585901565,60650.472222222226,0.11010991183768319,-1.8252517665811463,124.5,130.0,141.0,152.0,354.5,557.0,570.0,583.0,646.5,TCP,"('192.168.137.162', '183.2.150.90', 61717, 27101, 'TCP')",Instagram49.pcap
0,20,20,0.0,1.0,0,18008,0.3765439987182617,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.019818105195697985,0.14755797386169434,0.0,0.04088444221456168,0.20437402725219728,0.31591410636901857,0.3167428970336914,0.3167428970336914,0.31732749938964844,0.31791210174560547,0.31791210174560547,0.31791210174560547,0.32343168258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019818105195697985,0.14755797386169434,0.0,0.04088444221456168,0.20437402725219728,0.31591410636901857,0.3167428970336914,0.3167428970336914,0.31732749938964844,0.31791210174560547,0.31791210174560547,0.31791210174560547,0.32343168258667,900.4,1466,130,377.1,469.02019146301154,219979.94,-0.07384447698121774,-1.1912095358957078,150.4,582.4,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1466,130,377.1,469.02019146301154,219979.94,-0.07384447698121774,-1.1912095358957078,150.4,582.4,727.6,736.0,736.0,858.0000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61720, 27101, 'TCP')",Instagram49.pcap
11,0,11,1.0,0.0,2648,0,0.6402850151062012,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06402850151062012,0.25045204162597656,1.0967254638671875e-05,0.08687576116265316,0.17796111106872559,0.24600911140441895,0.24615097045898438,0.2528860569000244,0.2528970241546631,0.3847041130065918,0.3897099494934082,0.6401619911193848,0.6402220726013184,0.06402850151062012,0.25045204162597656,1.0967254638671875e-05,0.08687576116265316,0.17796111106872559,0.24600911140441895,0.24615097045898438,0.2528860569000244,0.2528970241546631,0.3847041130065918,0.3897099494934082,0.6401619911193848,0.6402220726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.72727272727272,435,123,71.0909090909091,87.61391640092023,7676.19834710744,0.556487885574986,-0.16281592503569753,132.0,162.0,176.0,210.0,260.0,268.0,291.0,291.0,300.0,240.72727272727272,435,123,71.0909090909091,87.61391640092023,7676.19834710744,0.556487885574986,-0.16281592503569753,132.0,162.0,176.0,210.0,260.0,268.0,291.0,291.0,300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61713, 'TCP')",Instagram49.pcap
0,9,9,0.0,1.0,0,4649,0.61940598487854,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0774257481098175,0.23670005798339844,0.0,0.07057657756841752,0.09626960754394531,0.154764986038208,0.20683016777038574,0.25078558921813965,0.25192809104919434,0.25192809104919434,0.2964468955993652,0.3487580299377442,0.4300459384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774257481098175,0.23670005798339844,0.0,0.07057657756841752,0.09626960754394531,0.154764986038208,0.20683016777038574,0.25078558921813965,0.25192809104919434,0.25192809104919434,0.2964468955993652,0.3487580299377442,0.4300459384918213,516.5555555555555,1466,125,331.6666666666667,427.1697843848018,182474.02469135806,0.9856071711519943,0.06823045170588538,125.0,128.0,143.2,246.00000000000006,578.0,578.0,581.0,710.2000000000002,1014.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5555555555555,1466,125,331.6666666666667,427.1697843848018,182474.02469135806,0.9856071711519943,0.06823045170588538,125.0,128.0,143.2,246.00000000000006,578.0,578.0,581.0,710.2000000000002,1014.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61724, 27101, 'TCP')",Instagram49.pcap
0,7,7,0.0,1.0,0,3924,0.3105611801147461,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.051760196685791016,0.09465217590332031,0.0,0.03757496969773845,0.056791305541992194,0.10799174308776857,0.14801044464111326,0.19323201179504396,0.24105501174926758,0.24125299453735352,0.24138498306274414,0.24138498306274414,0.26905546188354496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051760196685791016,0.09465217590332031,0.0,0.03757496969773845,0.056791305541992194,0.10799174308776857,0.14801044464111326,0.19323201179504396,0.24105501174926758,0.24125299453735352,0.24138498306274414,0.24138498306274414,0.26905546188354496,560.5714285714286,1466,125,358.57142857142856,455.9419941624333,207883.10204081633,0.8278670170079991,-0.4291436830323754,128.0,136.6,156.4,329.0000000000001,578.0,581.0,642.1999999999998,819.8000000000002,1113.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5714285714286,1466,125,358.57142857142856,455.9419941624333,207883.10204081633,0.8278670170079991,-0.4291436830323754,128.0,136.6,156.4,329.0000000000001,578.0,581.0,642.1999999999998,819.8000000000002,1113.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 61722, 27101, 'TCP')",Instagram49.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Instagram49.pcap
