inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,1932,7.517940998077393,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2529901663462322,7.193161964416504,0.055973052978515625,2.6565303836399523,0.04169526100158692,0.08068671226501466,0.11427054405212402,0.15186390876770023,0.19146203994750977,0.23429484367370604,0.2752358436584472,0.31239323616027836,3.2020438194274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529901663462322,7.193161964416504,0.055973052978515625,2.6565303836399523,0.04169526100158692,0.08068671226501466,0.11427054405212402,0.15186390876770023,0.19146203994750977,0.23429484367370604,0.2752358436584472,0.31239323616027836,3.2020438194274927,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58231, 27101, 'TCP')",Instagram15.pcap
0,11,11,0.0,1.0,0,5690,7.515466928482056,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,5,0,1.0,1.5761900266148114,0.7515466928482055,2.670305013656616,0.0,0.9208149398382112,0.07278299331665039,0.12907791137695312,0.1941390037536621,0.26108598709106445,2.9313910007476807,2.9313910007476807,4.49658203125,4.587759017944336,6.394864082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515466928482055,2.670305013656616,0.0,0.9208149398382112,0.07278299331665039,0.12907791137695312,0.1941390037536621,0.26108598709106445,2.9313910007476807,2.9313910007476807,4.49658203125,4.587759017944336,6.394864082336426,517.2727272727273,1466,90,268.8181818181818,373.6152836345018,139588.38016528924,1.169541685327916,1.18939284830304,125.0,130.0,306.0,437.0,557.0,583.0,589.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2727272727273,1466,90,268.8181818181818,373.6152836345018,139588.38016528924,1.169541685327916,1.18939284830304,125.0,130.0,306.0,437.0,557.0,583.0,589.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 58233, 27101, 'TCP')",Instagram15.pcap
0,11,11,0.0,1.0,0,5221,7.513663053512573,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,6,0,1.0,1.8666480653835098,0.7513663053512574,2.5881800651550293,0.0,0.915524300576861,0.07808494567871094,0.1443929672241211,0.20911788940429688,0.2751638889312744,0.34321093559265137,2.9313910007476807,2.9313910007476807,4.49658203125,6.394864082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513663053512574,2.5881800651550293,0.0,0.915524300576861,0.07808494567871094,0.1443929672241211,0.20911788940429688,0.2751638889312744,0.34321093559265137,2.9313910007476807,2.9313910007476807,4.49658203125,6.394864082336426,474.6363636363636,1466,90,300.54545454545456,390.2368215065105,152284.77685950414,1.2682077754409682,1.078844323665372,125.0,130.0,178.0,216.0,437.0,583.0,589.0,610.0,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6363636363636,1466,90,300.54545454545456,390.2368215065105,152284.77685950414,1.2682077754409682,1.078844323665372,125.0,130.0,178.0,216.0,437.0,583.0,589.0,610.0,797.0,TCP,"('192.168.137.162', '183.2.150.90', 58234, 27101, 'TCP')",Instagram15.pcap
5,0,5,1.0,0.0,1278,0,7.513906955718994,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.625,4,0,0.0,1.3169567191065923,1.8784767389297485,7.266474962234497,0.06334805488586426,3.1108477969058104,0.048062038421630864,0.09612407684326173,0.13282470703125,0.1581639289855957,0.1835031509399414,0.20907468795776366,0.23464622497558593,1.7007269859313978,4.607316970825195,1.8784767389297485,7.266474962234497,0.06334805488586426,3.1108477969058104,0.048062038421630864,0.09612407684326173,0.13282470703125,0.1581639289855957,0.1835031509399414,0.20907468795776366,0.23464622497558593,1.7007269859313978,4.607316970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,435,90,112.0,131.44215457759356,17277.04,-0.06578018626118878,-1.5408725538826034,101.6,113.2,155.2,227.60000000000002,300.0,313.6,327.2,354.20000000000005,394.6,255.6,435,90,112.0,131.44215457759356,17277.04,-0.06578018626118878,-1.5408725538826034,101.6,113.2,155.2,227.60000000000002,300.0,313.6,327.2,354.20000000000005,394.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58232, 'TCP')",Instagram15.pcap
6,0,6,1.0,0.0,1366,0,7.5145509243011475,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.5029101848602295,7.25319504737854,0.0007648468017578125,2.8754059748533725,0.06176102161407471,0.12352204322814941,0.15727806091308594,0.19103407859802246,0.19141650199890137,0.19179892539978027,0.22657740116119385,0.2613558769226074,3.8879534006118774,1.5029101848602295,7.25319504737854,0.0007648468017578125,2.8754059748533725,0.06176102161407471,0.12352204322814941,0.15727806091308594,0.19103407859802246,0.19141650199890137,0.19179892539978027,0.22657740116119385,0.2613558769226074,3.8879534006118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58231, 'TCP')",Instagram15.pcap
119,0,119,1.0,0.0,152449,0,7.51301383972168,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108,-114,14.875,65,0,8.0,20.43549302072255,0.06366960881120068,2.750562906265259,4.0531158447265625e-06,0.3373428661998417,2.9556374549865723,3.031329298019409,3.0545358180999758,4.502343559265137,4.5217578411102295,4.601763391494751,4.618165969848633,4.6359415531158445,6.402853155136109,0.06366960881120068,2.750562906265259,4.0531158447265625e-06,0.3373428661998417,2.9556374549865723,3.031329298019409,3.0545358180999758,4.502343559265137,4.5217578411102295,4.601763391494751,4.618165969848633,4.6359415531158445,6.402853155136109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0840336134454,1466,90,184.91596638655463,429.1308703213059,184153.30386272148,-2.001865427707119,2.2001709118268673,292.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1281.0840336134454,1466,90,184.91596638655463,429.1308703213059,184153.30386272148,-2.001865427707119,2.2001709118268673,292.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58233, 'TCP')",Instagram15.pcap
82,0,82,1.0,0.0,104615,0,7.510415077209473,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,10.25,28,0,8.5,9.871043511199817,0.09272117379270954,2.664350986480713,3.814697265625e-06,0.4042305811200066,2.9398086071014404,2.9595501899719237,3.027678442001343,4.498348140716553,4.507871150970459,4.518652057647705,4.5320139169693,6.403618955612183,6.40954966545105,0.09272117379270954,2.664350986480713,3.814697265625e-06,0.4042305811200066,2.9398086071014404,2.9595501899719237,3.027678442001343,4.498348140716553,4.507871150970459,4.518652057647705,4.5320139169693,6.403618955612183,6.40954966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.7926829268292,1466,90,190.20731707317074,445.4052618273987,198385.8472635336,-1.9979464007875571,2.1130686566492765,264.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1275.7926829268292,1466,90,190.20731707317074,445.4052618273987,198385.8472635336,-1.9979464007875571,2.1130686566492765,264.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58234, 'TCP')",Instagram15.pcap
0,10,10,0.0,1.0,0,4632,4.498059988021851,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,1.0,2.0976176963403033,0.499784443113539,1.8982820510864258,0.0,0.6531166129015978,0.08660166263580323,0.14377999305725098,0.20441908836364744,0.25875191688537597,0.33327364921569824,0.8222361087799066,1.477337121963501,1.8569935321807864,3.487863254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499784443113539,1.8982820510864258,0.0,0.6531166129015978,0.08660166263580323,0.14377999305725098,0.20441908836364744,0.25875191688537597,0.33327364921569824,0.8222361087799066,1.477337121963501,1.8569935321807864,3.487863254547119,463.2,1466,90,315.4,407.3553240108689,165938.36,1.289636205539132,0.9273964725095398,121.5,125.0,128.5,213.4,361.0,504.99999999999994,591.1,644.2,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,1466,90,315.4,407.3553240108689,165938.36,1.289636205539132,0.9273964725095398,121.5,125.0,128.5,213.4,361.0,504.99999999999994,591.1,644.2,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58236, 27101, 'TCP')",Instagram15.pcap
67,0,67,1.0,0.0,85458,0,4.479527950286865,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,13.4,36,0,4.0,14.77294825009551,0.06787163561040704,1.8070659637451172,5.0067901611328125e-06,0.2937448204662554,1.4659289360046386,1.475216770172119,1.5393137454986572,1.554517936706543,3.367363929748535,3.3725148677825927,3.3824261665344237,3.3937042713165284,3.4034204959869383,0.06787163561040704,1.8070659637451172,5.0067901611328125e-06,0.2937448204662554,1.4659289360046386,1.475216770172119,1.5393137454986572,1.554517936706543,3.367363929748535,3.3725148677825927,3.3824261665344237,3.3937042713165284,3.4034204959869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.4925373134329,1466,90,190.50746268656715,443.81952675875806,196975.77233236798,-1.990580802164904,2.1105639209638243,284.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1275.4925373134329,1466,90,190.50746268656715,443.81952675875806,196975.77233236798,-1.990580802164904,2.1105639209638243,284.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58236, 'TCP')",Instagram15.pcap
0,9,9,0.0,1.0,0,3873,2.9605398178100586,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,6,1,2.0,2.160246899469287,0.3700674772262573,1.499333143234253,0.0,0.551786770110028,0.0688222885131836,0.12505736351013183,0.1793041706085205,0.23305068016052247,0.2786738872528076,0.326747465133667,1.238365745544433,1.8380990028381348,2.06258716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700674772262573,1.499333143234253,0.0,0.551786770110028,0.0688222885131836,0.12505736351013183,0.1793041706085205,0.23305068016052247,0.2786738872528076,0.326747465133667,1.238365745544433,1.8380990028381348,2.06258716583252,430.3333333333333,1466,90,289.3333333333333,412.42857967572195,170097.33333333334,1.584748066435637,1.5638145670035053,118.0,128.0,143.2,181.0,253.0,412.99999999999994,531.0,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3333333333333,1466,90,289.3333333333333,412.42857967572195,170097.33333333334,1.584748066435637,1.5638145670035053,118.0,128.0,143.2,181.0,253.0,412.99999999999994,531.0,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58238, 27101, 'TCP')",Instagram15.pcap
26,0,26,1.0,0.0,29227,0,2.9510979652404785,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,8.666666666666666,21,1,4.0,8.806563209081938,0.11804391860961914,1.5693378448486328,4.0531158447265625e-06,0.35804509962190767,0.23867952823638916,1.836996078491211,1.8370130062103271,1.8411760330200195,1.8420339822769165,1.8448550701141357,1.8803915977478027,1.9140639305114746,1.918018102645874,0.11804391860961914,1.5693378448486328,4.0531158447265625e-06,0.35804509962190767,0.23867952823638916,1.836996078491211,1.8370130062103271,1.8411760330200195,1.8420339822769165,1.8448550701141357,1.8803915977478027,1.9140639305114746,1.918018102645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1153846153845,1466,90,341.88461538461536,529.248983642284,280104.48668639053,-1.0216526845718816,-0.7732158495830785,211.5,435.0,1154.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.1153846153845,1466,90,341.88461538461536,529.248983642284,280104.48668639053,-1.0216526845718816,-0.7732158495830785,211.5,435.0,1154.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58238, 'TCP')",Instagram15.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram15.pcap
0,6,6,0.0,1.0,0,1844,1.0446701049804688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.20893402099609376,0.7555370330810547,0.0574641227722168,0.2738224457846634,0.05229151248931885,0.1045830249786377,0.1333150863647461,0.1620471477508545,0.19490408897399902,0.22776103019714355,0.2584470510482788,0.28913307189941406,0.6669015884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893402099609376,0.7555370330810547,0.0574641227722168,0.2738224457846634,0.05229151248931885,0.1045830249786377,0.1333150863647461,0.1620471477508545,0.19490408897399902,0.22776103019714355,0.2584470510482788,0.28913307189941406,0.6669015884399414,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 58240, 27101, 'TCP')",Instagram15.pcap
4,0,4,1.0,0.0,1212,0,1.010443925857544,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,2.0,3,1,2.0,1.0,0.33681464195251465,0.8144378662109375,0.06323099136352539,0.338921871942888,0.03983252048492432,0.07966504096984864,0.11949756145477294,0.14542126655578613,0.16439056396484375,0.18335986137390137,0.2774498462676999,0.5217812061309817,0.7661125659942628,0.33681464195251465,0.8144378662109375,0.06323099136352539,0.338921871942888,0.03983252048492432,0.07966504096984864,0.11949756145477294,0.14542126655578613,0.16439056396484375,0.18335986137390137,0.2774498462676999,0.5217812061309817,0.7661125659942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,435,90,108.0,132.15332004910056,17464.5,-0.7334246612783127,-1.023229601648794,153.0,216.0,279.0,317.40000000000003,343.5,369.59999999999997,391.79999999999995,406.20000000000005,420.6,303.0,435,90,108.0,132.15332004910056,17464.5,-0.7334246612783127,-1.023229601648794,153.0,216.0,279.0,317.40000000000003,343.5,369.59999999999997,391.79999999999995,406.20000000000005,420.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58240, 'TCP')",Instagram15.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 58147, 27101, 'TCP')",Instagram15.pcap
1,0,1,1.0,0.0,90,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58147, 'TCP')",Instagram15.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Instagram15.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.55', '192.168.137.162', 443, 65095, 'TCP')",Instagram15.pcap
