inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3882,4.681668043136597,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5852085053920746,3.7639551162719727,0.0,1.20954661259898,0.08572559356689453,0.16433095932006836,0.23332376480102537,0.2951988220214844,0.3574380874633789,0.3574380874633789,0.40045986175537107,0.6245697975158693,1.670503950119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852085053920746,3.7639551162719727,0.0,1.20954661259898,0.08572559356689453,0.16433095932006836,0.23332376480102537,0.2951988220214844,0.3574380874633789,0.3574380874633789,0.40045986175537107,0.6245697975158693,1.670503950119019,431.3333333333333,1466,90,306.3333333333333,424.01965363254885,179792.6666666667,1.4406940243888826,1.1040067788426953,118.0,125.0,127.0,141.0,185.0,429.79999999999995,546.1999999999999,624.6,842.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3333333333333,1466,90,306.3333333333333,424.01965363254885,179792.6666666667,1.4406940243888826,1.1040067788426953,118.0,125.0,127.0,141.0,185.0,429.79999999999995,546.1999999999999,624.6,842.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58736, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,4757,4.677443027496338,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,9,0,1.0,3.4292856398964493,0.4677443027496338,2.7603180408477783,0.0,0.8154016637711884,0.1047811508178711,0.2707071304321289,0.33293700218200684,0.3952341079711914,0.39674901962280273,0.39674901962280273,0.5425779819488525,0.9096419811248779,1.9171249866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677443027496338,2.7603180408477783,0.0,0.8154016637711884,0.1047811508178711,0.2707071304321289,0.33293700218200684,0.3952341079711914,0.39674901962280273,0.39674901962280273,0.5425779819488525,0.9096419811248779,1.9171249866485596,432.45454545454544,1466,90,300.54545454545456,401.94580449616103,161560.42975206612,1.3886587711160576,1.1951342877546622,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.45454545454544,1466,90,300.54545454545456,401.94580449616103,161560.42975206612,1.3886587711160576,1.1951342877546622,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,765.0,TCP,"('192.168.137.162', '183.2.150.90', 58734, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,4095,4.675397157669067,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,9,0,1.0,3.4292856398964493,0.4675397157669067,3.58990216255188,0.0,1.04942390124002,0.09339404106140137,0.19617605209350586,0.27336812019348145,0.3511672019958496,0.3511672019958496,0.3511672019958496,0.4151442050933838,0.9105780124664307,1.0854949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675397157669067,3.58990216255188,0.0,1.04942390124002,0.09339404106140137,0.19617605209350586,0.27336812019348145,0.3511672019958496,0.3511672019958496,0.3511672019958496,0.4151442050933838,0.9105780124664307,1.0854949951171875,372.27272727272725,1466,90,249.27272727272728,394.6093789856889,155716.56198347107,1.8276821395573073,2.4761426429386644,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,612.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.27272727272725,1466,90,249.27272727272728,394.6093789856889,155716.56198347107,1.8276821395573073,2.4761426429386644,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,612.0,TCP,"('192.168.137.162', '183.2.150.90', 58738, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,4117,4.675397157669067,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,9,0,1.0,3.4292856398964493,0.4675397157669067,3.5374231338500977,0.0,1.0296046045809029,0.11947202682495117,0.2716500759124756,0.32822108268737793,0.3922741413116455,0.39391016960144043,0.39391016960144043,0.5048761367797852,0.9107851982116699,1.1379740238189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675397157669067,3.5374231338500977,0.0,1.0296046045809029,0.11947202682495117,0.2716500759124756,0.32822108268737793,0.3922741413116455,0.39391016960144043,0.39391016960144043,0.5048761367797852,0.9107851982116699,1.1379740238189697,374.27272727272725,1466,90,251.27272727272728,395.8730491892321,156715.47107438018,1.8011626242601677,2.3751470595098585,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.27272727272725,1466,90,251.27272727272728,395.8730491892321,156715.47107438018,1.8011626242601677,2.3751470595098585,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 58743, 27101, 'TCP')",Instagram19.pcap
0,13,13,0.0,1.0,0,6348,4.673983097076416,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.6,9,0,1.0,3.3823069050575527,0.38949859142303467,2.7568581104278564,0.0,0.7467633866440816,0.14619002342224124,0.2955685138702393,0.3743251800537109,0.40657196044921873,0.407487154006958,0.5336964130401611,0.741968393325805,1.105828857421875,1.763502407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949859142303467,2.7568581104278564,0.0,0.7467633866440816,0.14619002342224124,0.2955685138702393,0.3743251800537109,0.40657196044921873,0.407487154006958,0.5336964130401611,0.741968393325805,1.105828857421875,1.763502407073975,488.3076923076923,1466,90,357.46153846153845,472.2576520722861,223027.2899408284,1.1530898858302487,0.011580650522392766,125.0,125.0,128.0,156.40000000000003,185.0,509.3999999999999,603.4,712.6000000000001,1325.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3076923076923,1466,90,357.46153846153845,472.2576520722861,223027.2899408284,1.1530898858302487,0.011580650522392766,125.0,125.0,128.0,156.40000000000003,185.0,509.3999999999999,603.4,712.6000000000001,1325.8000000000004,TCP,"('192.168.137.162', '183.2.150.90', 58745, 27101, 'TCP')",Instagram19.pcap
0,12,12,0.0,1.0,0,6223,4.661795139312744,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,9,0,1.0,3.3823069050575523,0.4237995581193404,2.758272171020508,0.0,0.7801745060331682,0.12550230026245118,0.2700072765350342,0.339873743057251,0.3913353443145752,0.39142417907714844,0.4705971240997314,0.5332805156707764,0.9348151683807376,1.8165844678878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237995581193404,2.758272171020508,0.0,0.7801745060331682,0.12550230026245118,0.2700072765350342,0.339873743057251,0.3913353443145752,0.39142417907714844,0.4705971240997314,0.5332805156707764,0.9348151683807376,1.8165844678878786,518.5833333333334,1466,90,382.25,479.26705470147044,229696.90972222225,1.0417056816041081,-0.23886778112959783,125.0,126.0,139.9,171.8,338.0,546.1999999999999,618.6999999999999,738.8000000000001,1395.9000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5833333333334,1466,90,382.25,479.26705470147044,229696.90972222225,1.0417056816041081,-0.23886778112959783,125.0,126.0,139.9,171.8,338.0,546.1999999999999,618.6999999999999,738.8000000000001,1395.9000000000003,TCP,"('192.168.137.162', '183.2.150.90', 58746, 27101, 'TCP')",Instagram19.pcap
0,12,12,0.0,1.0,0,5579,4.663841009140015,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,9,0,1.0,3.3823069050575523,0.42398554628545587,3.4942169189453125,0.0,0.979237244816281,0.13629786968231203,0.2703054428100586,0.34292848110198976,0.3981044292449951,0.39829111099243164,0.47670202255249017,0.5406598091125489,0.934365558624268,1.1558156967163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42398554628545587,3.4942169189453125,0.0,0.979237244816281,0.13629786968231203,0.2703054428100586,0.34292848110198976,0.3981044292449951,0.39829111099243164,0.47670202255249017,0.5406598091125489,0.934365558624268,1.1558156967163087,464.9166666666667,1466,90,336.5833333333333,483.3260559796968,233604.07638888896,1.2976971252328677,0.1984037485995036,125.0,126.0,132.1,147.4,174.0,368.5999999999999,555.4,611.0,1381.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9166666666667,1466,90,336.5833333333333,483.3260559796968,233604.07638888896,1.2976971252328677,0.1984037485995036,125.0,126.0,132.1,147.4,174.0,368.5999999999999,555.4,611.0,1381.2000000000003,TCP,"('192.168.137.162', '183.2.150.90', 58739, 27101, 'TCP')",Instagram19.pcap
0,15,15,0.0,1.0,0,6799,4.661795139312744,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,8,0,1.0,3.03315017762062,0.3329853670937674,2.634329080581665,0.0,0.6553095446876022,0.1768812656402588,0.30976238250732424,0.4149295806884766,0.4162311553955078,0.545997142791748,1.082668399810791,1.2489730834960937,1.4861710548400884,1.977888822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329853670937674,2.634329080581665,0.0,0.6553095446876022,0.1768812656402588,0.30976238250732424,0.4149295806884766,0.4162311553955078,0.545997142791748,1.082668399810791,1.2489730834960937,1.4861710548400884,1.977888822555542,453.26666666666665,1466,90,323.2,400.6220940265555,160498.06222222224,1.0480414232131194,0.2415117924756438,125.0,125.0,126.0,149.8,185.0,527.8000000000001,641.4,765.0,908.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.26666666666665,1466,90,323.2,400.6220940265555,160498.06222222224,1.0480414232131194,0.2415117924756438,125.0,125.0,126.0,149.8,185.0,527.8000000000001,641.4,765.0,908.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58737, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,5986,4.661795139312744,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,10,0,0.0,3.919183588453085,0.46617951393127444,4.056925058364868,0.0,1.1978759374441714,0.13201308250427246,0.25804805755615234,0.3178441524505615,0.39388513565063477,0.39586615562438965,0.39586615562438965,0.5233790874481201,0.5376091003417969,0.604870080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617951393127444,4.056925058364868,0.0,1.1978759374441714,0.13201308250427246,0.25804805755615234,0.3178441524505615,0.39388513565063477,0.39586615562438965,0.39586615562438965,0.5233790874481201,0.5376091003417969,0.604870080947876,544.1818181818181,1466,90,373.54545454545456,484.38692613950275,234630.69421487607,0.9896006599044114,-0.37907644672064666,125.0,130.0,163.0,185.0,491.0,522.0,583.0,765.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1818181818181,1466,90,373.54545454545456,484.38692613950275,234630.69421487607,0.9896006599044114,-0.37907644672064666,125.0,130.0,163.0,185.0,491.0,522.0,583.0,765.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58742, 27101, 'TCP')",Instagram19.pcap
0,12,12,0.0,1.0,0,5276,4.661795139312744,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,9,0,1.0,3.3823069050575523,0.4237995581193404,2.758272171020508,0.0,0.7760748251080959,0.14862873554229739,0.27097663879394535,0.3503119945526123,0.41534910202026365,0.4162311553955078,0.49400734901428217,0.5983777046203613,0.9535051822662357,1.8168366670608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237995581193404,2.758272171020508,0.0,0.7760748251080959,0.14862873554229739,0.27097663879394535,0.3503119945526123,0.41534910202026365,0.4162311553955078,0.49400734901428217,0.5983777046203613,0.9535051822662357,1.8168366670608525,439.6666666666667,1466,90,303.3333333333333,386.12634662187395,149093.55555555553,1.383972642921166,1.4128068036187926,125.0,126.0,139.9,171.8,338.0,496.4,558.0999999999999,639.0,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6666666666667,1466,90,303.3333333333333,386.12634662187395,149093.55555555553,1.383972642921166,1.4128068036187926,125.0,126.0,139.9,171.8,338.0,496.4,558.0999999999999,639.0,753.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58741, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3755,4.656386137008667,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5820482671260834,4.116657018661499,0.0,1.3369796355617394,0.10123291015625001,0.20219988822937013,0.2774810314178467,0.32949042320251465,0.3884761333465576,0.3900609493255615,0.3904571533203125,0.45016593933105475,1.3630605220794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820482671260834,4.116657018661499,0.0,1.3369796355617394,0.10123291015625001,0.20219988822937013,0.2774810314178467,0.32949042320251465,0.3884761333465576,0.3900609493255615,0.3904571533203125,0.45016593933105475,1.3630605220794685,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58744, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3797,4.6492600440979,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5811575055122375,4.1314051151275635,0.0,1.3429485611828367,0.06778316497802735,0.18204779624938966,0.26932625770568847,0.31840071678161624,0.38030314445495605,0.38030314445495605,0.38030314445495605,0.4353238582611084,1.3441359519958502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811575055122375,4.1314051151275635,0.0,1.3429485611828367,0.06778316497802735,0.18204779624938966,0.26932625770568847,0.31840071678161624,0.38030314445495605,0.38030314445495605,0.38030314445495605,0.4353238582611084,1.3441359519958502,421.8888888888889,1466,90,288.44444444444446,414.69250842426595,171969.8765432099,1.6007293037449957,1.600091810903069,118.0,128.0,143.2,167.4,185.0,429.79999999999995,534.8,571.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8888888888889,1466,90,288.44444444444446,414.69250842426595,171969.8765432099,1.6007293037449957,1.600091810903069,118.0,128.0,143.2,167.4,185.0,429.79999999999995,534.8,571.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58764, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4530,4.641397953033447,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.515710883670383,3.9359400272369385,0.0,1.2105267572771539,0.12125687599182129,0.2194523811340332,0.2852970838546753,0.3596808910369873,0.3972439765930176,0.3979790210723877,0.4368098258972168,0.5630236148834229,1.0990519285202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515710883670383,3.9359400272369385,0.0,1.2105267572771539,0.12125687599182129,0.2194523811340332,0.2852970838546753,0.3596808910369873,0.3972439765930176,0.3979790210723877,0.4368098258972168,0.5630236148834229,1.0990519285202012,453.0,1466,90,314.4,406.89949619039834,165567.2,1.360922692109113,1.0746159541039582,121.5,129.0,153.1,176.2,338.0,501.0,536.1,622.6,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,1466,90,314.4,406.89949619039834,165567.2,1.360922692109113,1.0746159541039582,121.5,129.0,153.1,176.2,338.0,501.0,536.1,622.6,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58768, 27101, 'TCP')",Instagram19.pcap
0,13,13,0.0,1.0,0,4559,4.634918928146362,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.6,8,0,1.0,3.0724582991474434,0.38624324401219684,3.3473849296569824,0.0,0.9005375103201639,0.15828824043273929,0.2596763134002686,0.3558514595031738,0.39762678146362307,0.3984220027923584,0.620325660705566,1.060122489929199,1.190737771987915,1.2741097927093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624324401219684,3.3473849296569824,0.0,0.9005375103201639,0.15828824043273929,0.2596763134002686,0.3558514595031738,0.39762678146362307,0.3984220027923584,0.620325660705566,1.060122489929199,1.190737771987915,1.2741097927093505,350.6923076923077,1466,90,230.69230769230768,390.0211798224029,152116.52071005918,1.8319280979257768,2.3974200237634262,125.0,125.0,125.0,125.0,130.0,167.39999999999998,307.3999999999996,546.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6923076923077,1466,90,230.69230769230768,390.0211798224029,152116.52071005918,1.8319280979257768,2.3974200237634262,125.0,125.0,125.0,125.0,130.0,167.39999999999998,307.3999999999996,546.2000000000002,777.4000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58767, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4558,4.634918928146362,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5149909920162625,3.935683012008667,0.0,1.2106482736382338,0.13042981624603273,0.21630759239196778,0.2788180589675903,0.3550432205200195,0.3957604169845581,0.3984220027923584,0.43682343959808345,0.5609886169433594,1.0928042173385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149909920162625,3.935683012008667,0.0,1.2106482736382338,0.13042981624603273,0.21630759239196778,0.2788180589675903,0.3550432205200195,0.3957604169845581,0.3984220027923584,0.43682343959808345,0.5609886169433594,1.0928042173385606,455.8,1466,90,317.2,407.4193908001925,165990.56,1.3358461022521115,1.017043566983176,121.5,129.0,153.1,176.2,338.0,512.1999999999999,555.7,622.6,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8,1466,90,317.2,407.4193908001925,165990.56,1.3358461022521115,1.017043566983176,121.5,129.0,153.1,176.2,338.0,512.1999999999999,555.7,622.6,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58766, 27101, 'TCP')",Instagram19.pcap
0,11,11,0.0,1.0,0,4117,4.634918928146362,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,8,0,1.0,2.9933259094191533,0.4634918928146362,3.494157075881958,0.0,1.0183907618765227,0.11699581146240234,0.23331689834594727,0.29311299324035645,0.373248815536499,0.373248815536499,0.373248815536499,0.5207688808441162,1.002720832824707,1.1407618522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634918928146362,3.494157075881958,0.0,1.0183907618765227,0.11699581146240234,0.23331689834594727,0.29311299324035645,0.373248815536499,0.373248815536499,0.373248815536499,0.5207688808441162,1.002720832824707,1.1407618522644043,374.27272727272725,1466,90,251.27272727272728,395.8730491892321,156715.47107438018,1.8011626242601677,2.3751470595098585,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.27272727272725,1466,90,251.27272727272728,395.8730491892321,156715.47107438018,1.8011626242601677,2.3751470595098585,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,634.0,TCP,"('192.168.137.162', '183.2.150.90', 58773, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3813,4.634918928146362,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5793648660182953,4.108492136001587,0.0,1.3348532150313737,0.12081031799316407,0.20089755058288575,0.25967631340026853,0.3180522441864014,0.3984220027923584,0.3984220027923584,0.3984220027923584,0.44962391853332523,1.3481252193450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793648660182953,4.108492136001587,0.0,1.3348532150313737,0.12081031799316407,0.20089755058288575,0.25967631340026853,0.3180522441864014,0.3984220027923584,0.3984220027923584,0.3984220027923584,0.44962391853332523,1.3481252193450937,423.6666666666667,1466,90,290.22222222222223,415.331728193795,172500.4444444444,1.5821876033544697,1.5454491315124939,118.0,128.0,143.2,167.4,185.0,429.79999999999995,544.4,581.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6666666666667,1466,90,290.22222222222223,415.331728193795,172500.4444444444,1.5821876033544697,1.5454491315124939,118.0,128.0,143.2,167.4,185.0,429.79999999999995,544.4,581.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58770, 27101, 'TCP')",Instagram19.pcap
0,9,9,0.0,1.0,0,3733,4.634918928146362,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5793648660182953,4.113982915878296,0.0,1.3369186661528387,0.10827827453613281,0.19463152885437013,0.2583339214324951,0.31104526519775394,0.37681102752685547,0.37681102752685547,0.37681102752685547,0.43446102142333987,1.3437325954437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793648660182953,4.113982915878296,0.0,1.3369186661528387,0.10827827453613281,0.19463152885437013,0.2583339214324951,0.31104526519775394,0.37681102752685547,0.37681102752685547,0.37681102752685547,0.43446102142333987,1.3437325954437265,414.77777777777777,1466,90,263.0,405.2016720865406,164188.3950617284,1.789647887842032,2.150856728522397,118.0,128.0,152.0,209.20000000000002,306.0,346.8,437.4,527.8000000000001,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,263.0,405.2016720865406,164188.3950617284,1.789647887842032,2.150856728522397,118.0,128.0,152.0,209.20000000000002,306.0,346.8,437.4,527.8000000000001,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58774, 27101, 'TCP')",Instagram19.pcap
0,10,10,0.0,1.0,0,4498,4.635649919509888,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5150722132788764,4.0396130084991455,0.0,1.2470289209387508,0.11071343421936035,0.2112565040588379,0.27621774673461913,0.34045772552490233,0.37108099460601807,0.37113499641418457,0.41602516174316406,0.5358224868774414,0.9999982118606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150722132788764,4.0396130084991455,0.0,1.2470289209387508,0.11071343421936035,0.2112565040588379,0.27621774673461913,0.34045772552490233,0.37108099460601807,0.37113499641418457,0.41602516174316406,0.5358224868774414,0.9999982118606553,449.8,1466,90,311.2,405.40962001412845,164356.96000000002,1.3920646408955146,1.1706129344912943,121.5,129.0,153.1,176.2,338.0,494.6,524.9,619.4000000000001,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,1466,90,311.2,405.40962001412845,164356.96000000002,1.3920646408955146,1.1706129344912943,121.5,129.0,153.1,176.2,338.0,494.6,524.9,619.4000000000001,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58775, 27101, 'TCP')",Instagram19.pcap
