inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,5991,0.4401209354400635,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.04401209354400635,0.14222288131713867,0.0,0.043037632751126466,0.0675668716430664,0.11983990669250488,0.18292498588562012,0.18408584594726562,0.18408584594726562,0.1851668357849121,0.1851668357849121,0.24550199508666992,0.3877248764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401209354400635,0.14222288131713867,0.0,0.043037632751126466,0.0675668716430664,0.11983990669250488,0.18292498588562012,0.18408584594726562,0.18408584594726562,0.1851668357849121,0.1851668357849121,0.24550199508666992,0.3877248764038086,544.6363636363636,1466,125,384.0,492.6400627283155,242694.23140495864,0.9639244668237362,-0.5567657865694517,130.0,141.0,163.0,194.0,261.0,583.0,588.0,874.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6363636363636,1466,125,384.0,492.6400627283155,242694.23140495864,0.9639244668237362,-0.5567657865694517,130.0,141.0,163.0,194.0,261.0,583.0,588.0,874.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60610, 27101, 'TCP')",Instagram38.pcap
0,7,7,0.0,1.0,0,2378,0.5348851680755615,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08914752801259358,0.18619799613952637,0.055526018142700195,0.045912888636467024,0.05035557746887208,0.09565019607543947,0.13082289695739746,0.18044948577880862,0.2373030185699463,0.27061862945556636,0.30400066375732415,0.3375155448913575,0.4231663703918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914752801259358,0.18619799613952637,0.055526018142700195,0.045912888636467024,0.05035557746887208,0.09565019607543947,0.13082289695739746,0.18044948577880862,0.2373030185699463,0.27061862945556636,0.30400066375732415,0.3375155448913575,0.4231663703918458,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60614, 27101, 'TCP')",Instagram38.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60608, 'TCP')",Instagram38.pcap
0,7,7,0.0,1.0,0,2193,0.5391769409179688,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08986282348632812,0.18766498565673828,0.0567319393157959,0.04580061228772538,0.05352773666381837,0.10137529373168946,0.137862491607666,0.1850909233093262,0.23768997192382812,0.27172913551330563,0.3058399200439453,0.3400939464569092,0.42657794952392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986282348632812,0.18766498565673828,0.0567319393157959,0.04580061228772538,0.05352773666381837,0.10137529373168946,0.137862491607666,0.1850909233093262,0.23768997192382812,0.27172913551330563,0.3058399200439453,0.3400939464569092,0.42657794952392586,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 60615, 27101, 'TCP')",Instagram38.pcap
0,20,20,0.0,1.0,0,18680,0.3053011894226074,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.016068483653821443,0.09174799919128418,0.0,0.03094635065640046,0.14315364360809327,0.24391536712646483,0.24545488357543946,0.24577617645263672,0.24577617645263672,0.24577617645263672,0.24577617645263672,0.24577617645263672,0.25128657817840583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068483653821443,0.09174799919128418,0.0,0.03094635065640046,0.14315364360809327,0.24391536712646483,0.24545488357543946,0.24577617645263672,0.24577617645263672,0.24577617645263672,0.24577617645263672,0.24577617645263672,0.25128657817840583,934.0,1466,130,350.8,436.01456397693875,190108.7,-0.054764927390971316,-1.0689515673553596,536.3000000000001,683.0,736.0,736.0,736.0,901.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,1466,130,350.8,436.01456397693875,190108.7,-0.054764927390971316,-1.0689515673553596,536.3000000000001,683.0,736.0,736.0,736.0,901.6000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 60617, 27101, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,3990,0.32837510108947754,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04691072872706822,0.08636188507080078,0.0,0.031282363918322176,0.060453319549560555,0.10925550460815431,0.15098865032196046,0.20273766517639163,0.21792900562286377,0.21833491325378418,0.21833491325378418,0.251329517364502,0.28984067440032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691072872706822,0.08636188507080078,0.0,0.031282363918322176,0.060453319549560555,0.10925550460815431,0.15098865032196046,0.20273766517639163,0.21792900562286377,0.21833491325378418,0.21833491325378418,0.251329517364502,0.28984067440032957,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,125,342.0,429.76556109116046,184698.4375,1.1887223283252857,0.43087235971822047,128.5,143.20000000000002,167.6,199.8,393.5,579.0,582.5,674.8000000000001,954.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 60620, 27101, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,4524,0.3406069278717041,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.048658132553100586,0.0882258415222168,0.0,0.032306945751540736,0.06175808906555176,0.11079711914062501,0.15240273475646973,0.2066436290740967,0.2226099967956543,0.22307896614074707,0.22307896614074707,0.25831217765808107,0.29944276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048658132553100586,0.0882258415222168,0.0,0.032306945751540736,0.06175808906555176,0.11079711914062501,0.15240273475646973,0.2066436290740967,0.2226099967956543,0.22307896614074707,0.22307896614074707,0.25831217765808107,0.29944276809692383,565.5,1466,125,316.5,421.14753946805865,177365.25,0.8503671993734082,0.017864779481901127,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,744.6,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1466,125,316.5,421.14753946805865,177365.25,0.8503671993734082,0.017864779481901127,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,744.6,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60621, 27101, 'TCP')",Instagram38.pcap
11,0,11,1.0,0.0,2445,0,0.3292100429534912,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.032921004295349124,0.13027691841125488,5.9604644775390625e-06,0.05024739968218193,0.12581491470336914,0.1816709041595459,0.18167686462402344,0.18243885040283203,0.18286705017089844,0.18315601348876953,0.3134329319000244,0.3167450428009033,0.3168509006500244,0.032921004295349124,0.13027691841125488,5.9604644775390625e-06,0.05024739968218193,0.12581491470336914,0.1816709041595459,0.18167686462402344,0.18243885040283203,0.18286705017089844,0.18315601348876953,0.3134329319000244,0.3167450428009033,0.3168509006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.27272727272728,435,119,84.27272727272727,99.36351160268306,9873.10743801653,0.7000181436817589,-0.6008284487021527,123.0,123.0,144.0,162.0,176.0,268.0,269.0,300.0,326.0,222.27272727272728,435,119,84.27272727272727,99.36351160268306,9873.10743801653,0.7000181436817589,-0.6008284487021527,123.0,123.0,144.0,162.0,176.0,268.0,269.0,300.0,326.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60610, 'TCP')",Instagram38.pcap
0,8,8,0.0,1.0,0,4678,0.27583813667297363,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03940544809613909,0.0858609676361084,0.00074005126953125,0.034661652419894384,0.060102677345275884,0.10780854225158693,0.148286509513855,0.20118274688720705,0.21700143814086914,0.21790132522583008,0.21858174800872804,0.25253043174743656,0.27532010078430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940544809613909,0.0858609676361084,0.00074005126953125,0.034661652419894384,0.060102677345275884,0.10780854225158693,0.148286509513855,0.20118274688720705,0.21700143814086914,0.21790132522583008,0.21858174800872804,0.25253043174743656,0.27532010078430175,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1466,125,335.75,432.01092289431756,186633.4375,0.7008258930019537,-0.3723152952419646,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,613.6,720.6999999999999,832.6000000000001,1067.6999999999998,TCP,"('192.168.137.162', '183.2.150.90', 60623, 27101, 'TCP')",Instagram38.pcap
7,0,7,1.0,0.0,4847,0,0.5306930541992188,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08844884236653645,0.1717369556427002,9.417533874511719e-05,0.05650080716538387,0.08536734580993655,0.14229774475097656,0.14235424995422363,0.17919902801513676,0.2344379425048828,0.26699280738830566,0.3230434417724608,0.4260856151580812,0.48853702545166017,0.08844884236653645,0.1717369556427002,9.417533874511719e-05,0.05650080716538387,0.08536734580993655,0.14229774475097656,0.14235424995422363,0.17919902801513676,0.2344379425048828,0.26699280738830566,0.3230434417724608,0.4260856151580812,0.48853702545166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4285714285714,1466,127,461.14285714285717,520.8786140860891,271314.5306122449,0.27595226096994413,-1.6550632362838085,130.0,172.20000000000005,292.79999999999995,373.80000000000007,435.0,861.5999999999997,1158.3999999999999,1195.6000000000001,1311.2,692.4285714285714,1466,127,461.14285714285717,520.8786140860891,271314.5306122449,0.27595226096994413,-1.6550632362838085,130.0,172.20000000000005,292.79999999999995,373.80000000000007,435.0,861.5999999999997,1158.3999999999999,1195.6000000000001,1311.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60614, 'TCP')",Instagram38.pcap
7,0,7,1.0,0.0,5080,0,0.5367190837860107,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08945318063100179,0.17653393745422363,1.811981201171875e-05,0.060068924580180615,0.09327120780944825,0.1554556369781494,0.15546650886535646,0.18825688362121584,0.23743700981140137,0.27048568725585936,0.32782492637634264,0.4337452888488771,0.49611887931823734,0.08945318063100179,0.17653393745422363,1.811981201171875e-05,0.060068924580180615,0.09327120780944825,0.1554556369781494,0.15546650886535646,0.18825688362121584,0.23743700981140137,0.27048568725585936,0.32782492637634264,0.4337452888488771,0.49611887931823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7142857142857,1466,127,488.14285714285717,552.2684942995738,305000.4897959184,0.26154981863953514,-1.7173185818634018,130.0,176.60000000000002,310.4,387.0,435.0,865.1999999999998,1204.1999999999998,1360.8000000000002,1434.2,725.7142857142857,1466,127,488.14285714285717,552.2684942995738,305000.4897959184,0.26154981863953514,-1.7173185818634018,130.0,176.60000000000002,310.4,387.0,435.0,865.1999999999998,1204.1999999999998,1360.8000000000002,1434.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60615, 'TCP')",Instagram38.pcap
9,0,9,1.0,0.0,7354,0,0.570274829864502,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07128435373306274,0.32495689392089844,7.867813110351562e-06,0.11045890771666858,0.13037986755371095,0.16298627853393555,0.1941967010498047,0.24100370407104493,0.24101495742797852,0.24442453384399415,0.44025106430053695,0.5702470779418946,0.5702685356140137,0.07128435373306274,0.32495689392089844,7.867813110351562e-06,0.11045890771666858,0.13037986755371095,0.16298627853393555,0.1941967010498047,0.24100370407104493,0.24101495742797852,0.24442453384399415,0.44025106430053695,0.5702470779418946,0.5702685356140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1111111111111,1466,132,506.22222222222223,545.5124898141287,297583.8765432099,-0.03369119132383224,-1.7520584165830928,156.0,220.20000000000002,329.4,512.4000000000001,822.0,1183.6,1312.4,1389.2,1466.0,817.1111111111111,1466,132,506.22222222222223,545.5124898141287,297583.8765432099,-0.03369119132383224,-1.7520584165830928,156.0,220.20000000000002,329.4,512.4000000000001,822.0,1183.6,1312.4,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60617, 'TCP')",Instagram38.pcap
7,0,7,1.0,0.0,4390,0,0.5254859924316406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08758099873860677,0.31110215187072754,5.4836273193359375e-05,0.11346716222499226,0.09002451896667482,0.1626478672027588,0.2004688739776611,0.21349587440490722,0.2141258716583252,0.4007871627807616,0.5252389907836914,0.5252718925476074,0.5253641128540039,0.08758099873860677,0.31110215187072754,5.4836273193359375e-05,0.11346716222499226,0.09002451896667482,0.1626478672027588,0.2004688739776611,0.21349587440490722,0.2141258716583252,0.4007871627807616,0.5252389907836914,0.5252718925476074,0.5253641128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1428571428571,1466,132,382.85714285714283,537.1518616266536,288532.1224489796,0.8672344662880738,-1.1302232486329657,205.8,264.0,291.0,314.40000000000003,336.0,395.4,641.1999999999992,1259.8000000000006,1466.0,627.1428571428571,1466,132,382.85714285714283,537.1518616266536,288532.1224489796,0.8672344662880738,-1.1302232486329657,205.8,264.0,291.0,314.40000000000003,336.0,395.4,641.1999999999992,1259.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60620, 'TCP')",Instagram38.pcap
7,0,7,1.0,0.0,2779,0,0.6559460163116455,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10932433605194092,0.43503904342651367,5.9604644775390625e-06,0.15639383418595296,0.09594597816467286,0.1719671726226807,0.20813879966735838,0.22020153999328612,0.22020983695983887,0.2202134132385254,0.2203540325164795,0.22076873779296874,0.39492259025573745,0.10932433605194092,0.43503904342651367,5.9604644775390625e-06,0.15639383418595296,0.09594597816467286,0.1719671726226807,0.20813879966735838,0.22020153999328612,0.22020983695983887,0.2202134132385254,0.2203540325164795,0.22076873779296874,0.39492259025573745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,1378,119,244.14285714285714,413.8709253585505,171289.14285714287,1.7848666399517565,1.5828290487575307,121.4,130.8,154.2,202.00000000000003,262.0,284.8,326.9999999999999,408.0000000000001,812.2000000000003,397.0,1378,119,244.14285714285714,413.8709253585505,171289.14285714287,1.7848666399517565,1.5828290487575307,121.4,130.8,154.2,202.00000000000003,262.0,284.8,326.9999999999999,408.0000000000001,812.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60621, 'TCP')",Instagram38.pcap
5,0,5,1.0,0.0,1291,0,0.21695709228515625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05423927307128906,0.15408611297607422,5.0067901611328125e-06,0.06263142998290544,0.06163444519042969,0.12326889038085938,0.16627149581909179,0.19064226150512695,0.2150130271911621,0.21501502990722657,0.21501703262329103,0.21540584564208984,0.21618146896362306,0.05423927307128906,0.15408611297607422,5.0067901611328125e-06,0.06263142998290544,0.06163444519042969,0.12326889038085938,0.16627149581909179,0.19064226150512695,0.2150130271911621,0.21501502990722657,0.21501703262329103,0.21540584564208984,0.21618146896362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,435,132,88.2,107.88957317553907,11640.16,0.4298838888076471,-1.0524106607992711,144.0,156.0,182.0,222.0,262.0,277.2,292.4,327.0,381.0,258.2,435,132,88.2,107.88957317553907,11640.16,0.4298838888076471,-1.0524106607992711,144.0,156.0,182.0,222.0,262.0,277.2,292.4,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60623, 'TCP')",Instagram38.pcap
0,5,5,0.0,1.0,0,3471,0.14045310020446777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03511327505111694,0.07527995109558105,0.0,0.034826224388676504,0.025659656524658205,0.05131931304931641,0.06435394287109375,0.06476354598999023,0.06517314910888672,0.06517314910888672,0.06517314910888672,0.08022913932800295,0.11034111976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511327505111694,0.07527995109558105,0.0,0.034826224388676504,0.025659656524658205,0.05131931304931641,0.06435394287109375,0.06476354598999023,0.06517314910888672,0.06517314910888672,0.06517314910888672,0.08022913932800295,0.11034111976623535,694.2,1466,130,456.8,525.4256940805236,276072.16000000003,0.29446649380499723,-1.5211900819676978,146.8,163.6,254.2,418.6,583.0,797.8,1012.5999999999999,1189.2,1327.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2,1466,130,456.8,525.4256940805236,276072.16000000003,0.29446649380499723,-1.5211900819676978,146.8,163.6,254.2,418.6,583.0,797.8,1012.5999999999999,1189.2,1327.6,TCP,"('192.168.137.162', '183.2.150.90', 60624, 27101, 'TCP')",Instagram38.pcap
4,0,4,1.0,0.0,1157,0,0.2770049571990967,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.09233498573303223,0.13767290115356445,0.05897212028503418,0.03322654153647476,0.024107980728149417,0.048215961456298834,0.07232394218444824,0.09215435981750489,0.10984599590301514,0.12753763198852539,0.15309934616088863,0.19440121650695805,0.23570308685302738,0.09233498573303223,0.13767290115356445,0.05897212028503418,0.03322654153647476,0.024107980728149417,0.048215961456298834,0.07232394218444824,0.09215435981750489,0.10984599590301514,0.12753763198852539,0.15309934616088863,0.19440121650695805,0.23570308685302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.25,435,162,75.75,97.54069663478931,9514.1875,0.2752100844456575,-1.028569492784131,192.9,223.8,254.7,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,289.25,435,162,75.75,97.54069663478931,9514.1875,0.2752100844456575,-1.028569492784131,192.9,223.8,254.7,271.0,280.0,289.0,308.99999999999994,351.00000000000006,393.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 60624, 'TCP')",Instagram38.pcap
