inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
63,0,63,1.0,0.0,71285,0,7.3527350425720215,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,7.875,20,0,5.5,8.053531833922307,0.11859250068664551,2.136775016784668,5.0067901611328125e-06,0.43227663441381875,0.3420666217803955,1.6930752754211427,1.7105770111083984,1.7148133277893067,3.6390180587768555,3.653537130355835,3.655955505371094,5.820065689086914,5.822486925125122,0.11859250068664551,2.136775016784668,5.0067901611328125e-06,0.43227663441381875,0.3420666217803955,1.6930752754211427,1.7105770111083984,1.7148133277893067,3.6390180587768555,3.653537130355835,3.655955505371094,5.820065689086914,5.822486925125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5079365079366,1466,90,334.4920634920635,542.657244361159,294476.88485764666,-1.0850085147211306,-0.7122268864688066,137.0,288.6,1454.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.5079365079366,1466,90,334.4920634920635,542.657244361159,294476.88485764666,-1.0850085147211306,-0.7122268864688066,137.0,288.6,1454.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61483, 'TCP')",Instagram47.pcap
212,0,212,1.0,0.0,293078,0,7.346978187561035,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,26.5,165,0,0.5,53.286959004994834,0.034819801836782155,3.694793224334717,3.814697265625e-06,0.2912003365705767,0.41828083992004395,0.4809534549713135,0.5423175096511841,0.6223957061767578,0.669041633605957,0.723643445968628,0.7533631801605225,1.6854508876800538,1.709150528907776,0.034819801836782155,3.694793224334717,3.814697265625e-06,0.2912003365705767,0.41828083992004395,0.4809534549713135,0.5423175096511841,0.6223957061767578,0.669041633605957,0.723643445968628,0.7533631801605225,1.6854508876800538,1.709150528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.4433962264152,1466,90,83.55660377358491,305.4859901734271,93321.69019223921,-3.4853966136916186,10.43471324723064,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.4433962264152,1466,90,83.55660377358491,305.4859901734271,93321.69019223921,-3.4853966136916186,10.43471324723064,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61499, 'TCP')",Instagram47.pcap
15,0,15,1.0,0.0,13442,0,7.343897819519043,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5245641299656459,7.006669998168945,1.0967254638671875e-05,1.7986782473100362,0.24430742263793948,0.3119920253753662,0.3162540912628174,0.3197789669036865,0.32107090950012207,0.32109827995300294,0.3211160659790039,0.3325350761413574,0.33535423278808596,0.5245641299656459,7.006669998168945,1.0967254638671875e-05,1.7986782473100362,0.24430742263793948,0.3119920253753662,0.3162540912628174,0.3197789669036865,0.32107090950012207,0.32109827995300294,0.3211160659790039,0.3325350761413574,0.33535423278808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1333333333333,1466,90,569.8666666666667,614.1792210385789,377216.11555555556,-0.18106009200051748,-1.9074996121156513,144.0,240.40000000000003,307.0,395.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,896.1333333333333,1466,90,569.8666666666667,614.1792210385789,377216.11555555556,-0.18106009200051748,-1.9074996121156513,144.0,240.40000000000003,307.0,395.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61505, 'TCP')",Instagram47.pcap
186,0,186,1.0,0.0,260926,0,7.3464250564575195,-1,-10,-19,-28,-38,-47,-56,-66,-75,-84,-94,-103,-112,-121,-131,-140,-149,-159,-168,-177,23.25,185,0,0.0,61.13662977299288,0.03971040571058119,6.439350128173828,3.814697265625e-06,0.4721292928724173,0.4167754650115967,0.47161388397216797,0.5414834022521973,0.6012659072875977,0.6577489376068115,0.7179920673370361,0.757207989692688,0.7795748710632324,0.7993459701538086,0.03971040571058119,6.439350128173828,3.814697265625e-06,0.4721292928724173,0.4167754650115967,0.47161388397216797,0.5414834022521973,0.6012659072875977,0.6577489376068115,0.7179920673370361,0.757207989692688,0.7795748710632324,0.7993459701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.8279569892472,1466,90,63.17204301075269,267.47600128126913,71543.4112614175,-4.070675629046754,14.859329010426851,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.8279569892472,1466,90,63.17204301075269,267.47600128126913,71543.4112614175,-4.070675629046754,14.859329010426851,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61502, 'TCP')",Instagram47.pcap
139,0,139,1.0,0.0,192711,0,7.347801923751831,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-77,-84,-91,-98,-105,-112,-119,-126,-133,17.375,134,0,0.0,44.09914256536061,0.05324494147646255,6.209325075149536,4.0531158447265625e-06,0.5271795944757596,0.3627996921539307,0.4480107307434082,0.48299574851989746,0.5170031547546386,0.5780799388885498,0.6129807949066162,0.6412418365478516,0.6816188335418701,0.714043664932251,0.05324494147646255,6.209325075149536,4.0531158447265625e-06,0.5271795944757596,0.3627996921539307,0.4480107307434082,0.48299574851989746,0.5170031547546386,0.5780799388885498,0.6129807949066162,0.6412418365478516,0.6816188335418701,0.714043664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.410071942446,1466,90,79.58992805755396,295.94314087738024,87582.34263236893,-3.607241993682687,11.349283676184227,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.410071942446,1466,90,79.58992805755396,295.94314087738024,87582.34263236893,-3.607241993682687,11.349283676184227,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61500, 'TCP')",Instagram47.pcap
156,0,156,1.0,0.0,220309,0,7.347978115081787,-1,-8,-16,-24,-32,-40,-47,-55,-63,-71,-79,-86,-94,-102,-110,-118,-125,-133,-141,-149,19.5,155,0,0.0,51.21523210920751,0.0474063104198825,6.418459892272949,4.0531158447265625e-06,0.5138537252635756,0.4240591526031494,0.5171430110931396,0.6416256427764893,0.7498800754547119,0.7849336862564087,0.8413960933685303,0.8659911155700684,0.8938090801239014,0.9111930131912231,0.0474063104198825,6.418459892272949,4.0531158447265625e-06,0.5138537252635756,0.4240591526031494,0.5171430110931396,0.6416256427764893,0.7498800754547119,0.7849336862564087,0.8413960933685303,0.8659911155700684,0.8938090801239014,0.9111930131912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2371794871794,1466,90,53.76282051282051,244.07641489909142,59573.29630999342,-4.5053883988739,18.755411635590153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.2371794871794,1466,90,53.76282051282051,244.07641489909142,59573.29630999342,-4.5053883988739,18.755411635590153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61503, 'TCP')",Instagram47.pcap
86,0,86,1.0,0.0,113614,0,7.157160997390747,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,10.75,85,0,0.0,28.065770967497045,0.08420189408694996,6.334245920181274,4.0531158447265625e-06,0.6834226558186065,0.4400355815887451,0.6453330516815186,0.6834855079650879,0.7165420055389404,0.7309986352920532,0.7625319957733154,0.7830530405044556,0.8021800518035889,0.8180465698242188,0.08420189408694996,6.334245920181274,4.0531158447265625e-06,0.6834226558186065,0.4400355815887451,0.6453330516815186,0.6834855079650879,0.7165420055389404,0.7309986352920532,0.7625319957733154,0.7830530405044556,0.8021800518035889,0.8180465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.093023255814,1466,90,144.90697674418604,386.4346458752378,149331.73553272043,-2.399554068805638,3.9750910179601737,518.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.093023255814,1466,90,144.90697674418604,386.4346458752378,149331.73553272043,-2.399554068805638,3.9750910179601737,518.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61507, 'TCP')",Instagram47.pcap
4,0,4,1.0,0.0,1188,0,1.295639991760254,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,2.0,3,1,2.0,1.0,0.43187999725341797,1.1792309284210205,0.057032108306884766,0.5284577783918998,0.3537692785263062,0.7075385570526125,1.0613078355789183,1.1911063194274902,1.2089194059371948,1.2267324924468994,1.2443110942840576,1.261420726776123,1.2785303592681885,0.43187999725341797,1.1792309284210205,0.057032108306884766,0.5284577783918998,0.3537692785263062,0.7075385570526125,1.0613078355789183,1.1911063194274902,1.2089194059371948,1.2267324924468994,1.2443110942840576,1.261420726776123,1.2785303592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,435,119,87.5,114.13369353525715,13026.5,-0.4978938940855741,-0.9839318240067216,173.3,227.60000000000002,281.9,306.8,317.0,327.2,344.09999999999997,374.40000000000003,404.70000000000005,297.0,435,119,87.5,114.13369353525715,13026.5,-0.4978938940855741,-0.9839318240067216,173.3,227.60000000000002,281.9,306.8,317.0,327.2,344.09999999999997,374.40000000000003,404.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61513, 'TCP')",Instagram47.pcap
14,0,14,1.0,0.0,12855,0,7.154407978057861,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,13,0,0.0,4.264680527307995,0.5503390752352201,6.291007995605469,5.0067901611328125e-06,1.6612344230127503,0.18750994205474852,0.24792103767395018,0.25427093505859377,0.25498299598693847,0.25498950481414795,0.25499601364135743,0.45525226593017576,0.45952343940734863,0.7422380924224858,0.5503390752352201,6.291007995605469,5.0067901611328125e-06,1.6612344230127503,0.18750994205474852,0.24792103767395018,0.25427093505859377,0.25498299598693847,0.25498950481414795,0.25499601364135743,0.45525226593017576,0.45952343940734863,0.7422380924224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2142857142857,1466,90,546.5,599.8794139029025,359855.31122448976,-0.2991984856070366,-1.8163954228784287,147.9,238.4,296.0,585.6000000000001,1322.5,1464.2,1466.0,1466.0,1466.0,918.2142857142857,1466,90,546.5,599.8794139029025,359855.31122448976,-0.2991984856070366,-1.8163954228784287,147.9,238.4,296.0,585.6000000000001,1322.5,1464.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61510, 'TCP')",Instagram47.pcap
28,0,28,1.0,0.0,29469,0,7.156653881072998,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,22,0,0.0,7.176350047203662,0.2650612548545555,4.993680000305176,6.9141387939453125e-06,0.965963796466376,0.7153738260269165,5.770576810836792,5.771894764900208,5.777135562896729,5.781362891197205,5.788124942779541,5.792077827453613,5.833891105651856,5.838682508468628,0.2650612548545555,4.993680000305176,6.9141387939453125e-06,0.965963796466376,0.7153738260269165,5.770576810836792,5.771894764900208,5.777135562896729,5.781362891197205,5.788124942779541,5.792077827453613,5.833891105651856,5.838682508468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4642857142858,1466,90,413.5357142857143,574.9475430819044,330564.6772959184,-0.7624957509427741,-1.2923346440366557,121.8,276.0,594.4999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1052.4642857142858,1466,90,413.5357142857143,574.9475430819044,330564.6772959184,-0.7624957509427741,-1.2923346440366557,121.8,276.0,594.4999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61506, 'TCP')",Instagram47.pcap
6,0,6,1.0,0.0,1366,0,7.153872013092041,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4307744026184082,6.826338052749634,5.0067901611328125e-06,2.6982605172545893,0.07992148399353027,0.15984296798706055,0.20572948455810547,0.2516160011291504,0.25161850452423096,0.2516210079193115,0.2895774841308594,0.3275339603424072,3.740702986717224,1.4307744026184082,6.826338052749634,5.0067901611328125e-06,2.6982605172545893,0.07992148399353027,0.15984296798706055,0.20572948455810547,0.2516160011291504,0.25161850452423096,0.2516210079193115,0.2895774841308594,0.3275339603424072,3.740702986717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61511, 'TCP')",Instagram47.pcap
0,62,62,0.0,1.0,0,56158,4.392215967178345,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,12.4,41,1,9.0,14.8,0.07200354044554663,1.33052396774292,0.0,0.20425684631488955,0.22240090370178223,0.35992302894592326,0.658581018447876,0.658581018447876,0.6587369441986084,0.7211480140686035,1.3624730110168457,1.7614989280700684,2.969028782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200354044554663,1.33052396774292,0.0,0.20425684631488955,0.22240090370178223,0.35992302894592326,0.658581018447876,0.658581018447876,0.6587369441986084,0.7211480140686035,1.3624730110168457,1.7614989280700684,2.969028782844543,905.7741935483871,1466,90,440.96774193548384,508.85644782720146,258934.88449531738,-0.1753501541310176,-1.430073160801979,173.0,277.0,736.0,736.0,736.0,1227.2000000000003,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7741935483871,1466,90,440.96774193548384,508.85644782720146,258934.88449531738,-0.1753501541310176,-1.430073160801979,173.0,277.0,736.0,736.0,736.0,1227.2000000000003,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61519, 27101, 'TCP')",Instagram47.pcap
20,0,20,1.0,0.0,6219,0,4.386992931365967,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.0,8,1,4.0,2.756809750418044,0.2308943648087351,1.058485984802246,3.4809112548828125e-05,0.24687204992738232,0.20892071723937988,0.21881561279296874,0.429943585395813,1.0241634845733647,1.508782982826233,1.8669756412506104,2.353041291236877,2.698240995407105,3.027399373054505,0.2308943648087351,1.058485984802246,3.4809112548828125e-05,0.24687204992738232,0.20892071723937988,0.21881561279296874,0.429943585395813,1.0241634845733647,1.508782982826233,1.8669756412506104,2.353041291236877,2.698240995407105,3.027399373054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,876,90,187.75,218.1537244696959,47591.0475,0.815211827939697,-0.20195201394175832,122.6,123.0,123.0,123.0,214.0,354.00000000000006,500.9,511.6,526.8000000000001,310.95,876,90,187.75,218.1537244696959,47591.0475,0.815211827939697,-0.20195201394175832,122.6,123.0,123.0,123.0,214.0,354.00000000000006,500.9,511.6,526.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61519, 'TCP')",Instagram47.pcap
0,4,4,0.0,1.0,0,1042,0.1362931728363037,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045431057612101235,0.07254505157470703,0.02253103256225586,0.02063441582959143,0.021763515472412114,0.04352703094482423,0.06529054641723632,0.0807884693145752,0.09315359592437744,0.10551872253417968,0.11601524353027343,0.1227745532989502,0.12953386306762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045431057612101235,0.07254505157470703,0.02253103256225586,0.02063441582959143,0.021763515472412114,0.04352703094482423,0.06529054641723632,0.0807884693145752,0.09315359592437744,0.10551872253417968,0.11601524353027343,0.1227745532989502,0.12953386306762696,260.5,571,85,159.0,192.07615677121404,36893.25,0.7633277683274847,-1.0427879050593645,94.9,104.8,114.7,148.00000000000003,193.0,237.99999999999997,298.2999999999999,389.2000000000001,480.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,571,85,159.0,192.07615677121404,36893.25,0.7633277683274847,-1.0427879050593645,94.9,104.8,114.7,148.00000000000003,193.0,237.99999999999997,298.2999999999999,389.2000000000001,480.1,TCP,"('192.168.137.162', '222.192.187.248', 61521, 443, 'TCP')",Instagram47.pcap
7,0,7,1.0,0.0,5269,0,0.10633683204650879,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017722805341084797,0.08206510543823242,1.6927719116210938e-05,0.029880568016483255,3.232955932617188e-05,0.01646690368652345,0.06570596694946287,0.08222455978393554,0.0823829174041748,0.09586305618286133,0.1051438331604004,0.10602588653564453,0.10632667541503907,0.017722805341084797,0.08206510543823242,1.6927719116210938e-05,0.029880568016483255,3.232955932617188e-05,0.01646690368652345,0.06570596694946287,0.08222455978393554,0.0823829174041748,0.09586305618286133,0.1051438331604004,0.10602588653564453,0.10632667541503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7142857142857,1466,85,545.7142857142857,611.3083660210671,373697.9183673469,0.1890761305862055,-1.8385656037915523,85.0,137.80000000000004,296.19999999999993,373.8,411.0,1016.3999999999996,1426.6,1446.4,1458.2,752.7142857142857,1466,85,545.7142857142857,611.3083660210671,373697.9183673469,0.1890761305862055,-1.8385656037915523,85.0,137.80000000000004,296.19999999999993,373.8,411.0,1016.3999999999996,1426.6,1446.4,1458.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('222.192.187.248', '192.168.137.162', 443, 61521, 'TCP')",Instagram47.pcap
0,3,3,0.0,1.0,0,2178,0.12897992134094238,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06448996067047119,0.06455588340759277,0.06442403793334961,6.592273712158203e-05,0.012884807586669923,0.025769615173339845,0.038654422760009764,0.05153923034667969,0.06442403793334961,0.07733521461486816,0.09024639129638672,0.10315756797790528,0.11606874465942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448996067047119,0.06455588340759277,0.06442403793334961,6.592273712158203e-05,0.012884807586669923,0.025769615173339845,0.038654422760009764,0.05153923034667969,0.06442403793334961,0.07733521461486816,0.09024639129638672,0.10315756797790528,0.11606874465942384,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61523, 27101, 'TCP')",Instagram47.pcap
0,11,11,0.0,1.0,0,5969,0.4389469623565674,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.04389469623565674,0.13384199142456055,0.0,0.04159643073495723,0.0723118782043457,0.1274559497833252,0.1891648769378662,0.1904468536376953,0.1904468536376953,0.19054794311523438,0.19054794311523438,0.25058484077453613,0.3844268321990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389469623565674,0.13384199142456055,0.0,0.04159643073495723,0.0723118782043457,0.1274559497833252,0.1891648769378662,0.1904468536376953,0.1904468536376953,0.19054794311523438,0.19054794311523438,0.25058484077453613,0.3844268321990967,542.6363636363636,1466,125,382.0,491.34181265133964,241416.77685950414,0.9786681527863758,-0.5194399583158811,130.0,141.0,163.0,194.0,261.0,583.0,588.0,852.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6363636363636,1466,125,382.0,491.34181265133964,241416.77685950414,0.9786681527863758,-0.5194399583158811,130.0,141.0,163.0,194.0,261.0,583.0,588.0,852.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 61525, 27101, 'TCP')",Instagram47.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61523, 'TCP')",Instagram47.pcap
