inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
38,0,38,1.0,0.0,43500,0,7.549772024154663,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,4.75,37,0,0.0,12.193748398257199,0.2040478925447206,7.142124891281128,5.0067901611328125e-06,1.1569773398455203,0.2984680414199829,0.3035400867462158,0.3098015785217285,0.3585540771484375,0.36862051486968994,0.372390079498291,0.3829380512237549,0.39619760513305663,0.40074756145477297,0.2040478925447206,7.142124891281128,5.0067901611328125e-06,1.1569773398455203,0.2984680414199829,0.3035400867462158,0.3098015785217285,0.3585540771484375,0.36862051486968994,0.372390079498291,0.3829380512237549,0.39619760513305663,0.40074756145477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7368421052631,1466,90,321.2631578947368,542.918414158272,294760.4044321329,-1.1371355019266394,-0.6298330605775417,150.3,354.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1144.7368421052631,1466,90,321.2631578947368,542.918414158272,294760.4044321329,-1.1371355019266394,-0.6298330605775417,150.3,354.00000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58518, 'TCP')",Instagram18.pcap
208,0,208,1.0,0.0,295346,0,7.545459985733032,-1,-11,-21,-32,-42,-53,-63,-73,-84,-94,-105,-115,-125,-136,-146,-157,-167,-177,-188,-198,26.0,207,0,0.0,68.41235268575406,0.03645149751561851,6.863626956939697,3.814697265625e-06,0.4760109647625225,0.4028190612792969,0.47228426933288575,0.517717719078064,0.5511908531188965,0.5741549730300903,0.5990009784698487,0.6164805650711059,0.6348312377929689,0.6696289777755737,0.03645149751561851,6.863626956939697,3.814697265625e-06,0.4760109647625225,0.4028190612792969,0.47228426933288575,0.517717719078064,0.5511908531188965,0.5741549730300903,0.5990009784698487,0.6164805650711059,0.6348312377929689,0.6696289777755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.9326923076924,1466,90,46.06730769230769,225.02225378936149,50635.014700443804,-4.924111399125003,22.857112784496355,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.9326923076924,1466,90,46.06730769230769,225.02225378936149,50635.014700443804,-4.924111399125003,22.857112784496355,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58528, 'TCP')",Instagram18.pcap
36,0,36,1.0,0.0,43542,0,7.76594090461731,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,4.5,35,0,0.0,11.532562594670797,0.22188402584620884,7.325562000274658,3.814697265625e-06,1.2190068961309328,0.31246352195739746,0.3178069591522217,0.3233374357223511,0.39656996726989746,0.3975205421447754,0.40282106399536133,0.4117259979248047,0.42090702056884766,0.42931699752807617,0.22188402584620884,7.325562000274658,3.814697265625e-06,1.2190068961309328,0.31246352195739746,0.3178069591522217,0.3233374357223511,0.39656996726989746,0.3975205421447754,0.40282106399536133,0.4117259979248047,0.42090702056884766,0.42931699752807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.5,1466,90,256.5,482.15018983254123,232468.80555555556,-1.4510956979927279,0.26981235006457505,280.0,609.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1209.5,1466,90,256.5,482.15018983254123,232468.80555555556,-1.4510956979927279,0.26981235006457505,280.0,609.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58524, 'TCP')",Instagram18.pcap
9,0,9,1.0,0.0,5428,0,7.799849987030029,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9749812483787537,7.47690486907959,6.9141387939453125e-06,2.4588006016930044,0.19769039154052737,0.2900550842285156,0.3203383445739746,0.32282252311706544,0.3228280544281006,0.3228929042816162,0.3229222774505615,0.3229366779327393,1.8183260917663588,0.9749812483787537,7.47690486907959,6.9141387939453125e-06,2.4588006016930044,0.19769039154052737,0.2900550842285156,0.3203383445739746,0.32282252311706544,0.3228280544281006,0.3228929042816162,0.3229222774505615,0.3229366779327393,1.8183260917663588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1111111111111,1466,90,423.1111111111111,539.4755569469389,291033.8765432099,0.6948189658739677,-1.2318298481213408,113.2,121.4,193.79999999999998,311.2,356.0,419.2,817.7999999999997,1230.2,1466.0,603.1111111111111,1466,90,423.1111111111111,539.4755569469389,291033.8765432099,0.6948189658739677,-1.2318298481213408,113.2,121.4,193.79999999999998,311.2,356.0,419.2,817.7999999999997,1230.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58521, 'TCP')",Instagram18.pcap
39,0,39,1.0,0.0,47680,0,7.764759063720703,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.875,38,0,0.0,12.524351280605316,0.20433576483475535,7.294938087463379,3.814697265625e-06,1.1664619509428504,0.32353687286376953,0.325152063369751,0.34163651466369627,0.4186535835266113,0.42443394660949707,0.43917388916015626,0.4446583271026611,0.455337381362915,0.4637778282165527,0.20433576483475535,7.294938087463379,3.814697265625e-06,1.1664619509428504,0.32353687286376953,0.325152063369751,0.34163651466369627,0.4186535835266113,0.42443394660949707,0.43917388916015626,0.4446583271026611,0.455337381362915,0.4637778282165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.5641025641025,1466,90,243.43589743589743,479.2586580078409,229688.8612754766,-1.5270444679277304,0.4408797683112109,292.0,1042.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.5641025641025,1466,90,243.43589743589743,479.2586580078409,229688.8612754766,-1.5270444679277304,0.4408797683112109,292.0,1042.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58527, 'TCP')",Instagram18.pcap
331,0,331,1.0,0.0,471370,0,0.8997721672058105,-1,-17,-34,-50,-67,-83,-100,-116,-133,-149,-166,-183,-199,-216,-232,-249,-265,-282,-298,-315,331.0,331,331,331.0,0.0,0.0027265823248660928,0.265606164932251,3.814697265625e-06,0.01663463166116116,0.5343470573425293,0.6174499988555908,0.6612851619720459,0.7056381702423096,0.7279031276702881,0.7672891616821289,0.7804861068725586,0.8377089500427246,0.8490221500396729,0.0027265823248660928,0.265606164932251,3.814697265625e-06,0.01663463166116116,0.5343470573425293,0.6174499988555908,0.6612851619720459,0.7056381702423096,0.7279031276702881,0.7672891616821289,0.7804861068725586,0.8377089500427246,0.8490221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0785498489427,1466,68,41.9214501510574,218.79644665440048,47871.88506859192,-5.257757698747122,26.217374301688114,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.0785498489427,1466,68,41.9214501510574,218.79644665440048,47871.88506859192,-5.257757698747122,26.217374301688114,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58532, 'TCP')",Instagram18.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram18.pcap
0,58,58,0.0,1.0,0,54218,2.22050404548645,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,19.333333333333332,44,5,9.0,17.518244457961217,0.03895621132432369,0.6581881046295166,0.0,0.11168071908291932,0.20564627647399902,0.2061169147491455,0.6259329319000244,0.6276919841766357,0.6276919841766357,0.6276919841766357,0.6939949989318848,1.355518102645874,1.68881151676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895621132432369,0.6581881046295166,0.0,0.11168071908291932,0.20564627647399902,0.2061169147491455,0.6259329319000244,0.6276919841766357,0.6276919841766357,0.6276919841766357,0.6939949989318848,1.355518102645874,1.68881151676178,934.7931034482758,1466,90,467.0689655172414,524.214971652052,274801.3365041617,-0.2965190077456327,-1.4336945256334734,154.0,258.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7931034482758,1466,90,467.0689655172414,524.214971652052,274801.3365041617,-0.2965190077456327,-1.4336945256334734,154.0,258.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58534, 27101, 'TCP')",Instagram18.pcap
15,0,15,1.0,0.0,4402,0,2.2149531841278076,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,8,2,5.0,2.449489742783178,0.15821094172341482,0.5620219707489014,1.1920928955078125e-05,0.14761317950410596,0.15933804512023927,0.19905123710632325,0.19909453392028809,0.37336683273315446,0.6379151344299316,1.2590543270111085,1.5399876594543453,1.722348499298096,1.9939013481140138,0.15821094172341482,0.5620219707489014,1.1920928955078125e-05,0.14761317950410596,0.15933804512023927,0.19905123710632325,0.19909453392028809,0.37336683273315446,0.6379151344299316,1.2590543270111085,1.5399876594543453,1.722348499298096,1.9939013481140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.46666666666664,871,90,172.8,221.6973512596746,49149.71555555555,1.1519359807271248,0.49142230384827457,120.6,123.0,123.0,123.0,162.0,279.6,407.9999999999999,497.4,528.4,293.46666666666664,871,90,172.8,221.6973512596746,49149.71555555555,1.1519359807271248,0.49142230384827457,120.6,123.0,123.0,123.0,162.0,279.6,407.9999999999999,497.4,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58534, 'TCP')",Instagram18.pcap
0,7,7,0.0,1.0,0,2666,0.48991990089416504,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08165331681569417,0.16769695281982422,0.056108951568603516,0.03930681380082554,0.04140772819519044,0.08093090057373048,0.11668496131896972,0.16043977737426762,0.20819497108459473,0.24186034202575682,0.2758877277374267,0.31063914299011236,0.3893017292022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165331681569417,0.16769695281982422,0.056108951568603516,0.03930681380082554,0.04140772819519044,0.08093090057373048,0.11668496131896972,0.16043977737426762,0.20819497108459473,0.24186034202575682,0.2758877277374267,0.31063914299011236,0.3893017292022706,380.85714285714283,845,119,251.71428571428572,295.91090771737777,87563.26530612246,0.4511042449559448,-1.5956431925877936,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,764.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.85714285714283,845,119,251.71428571428572,295.91090771737777,87563.26530612246,0.4511042449559448,-1.5956431925877936,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,764.0,TCP,"('192.168.137.162', '183.2.150.90', 58536, 27101, 'TCP')",Instagram18.pcap
8,0,8,1.0,0.0,4373,0,0.488239049911499,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06974843570164271,0.14796996116638184,3.0994415283203125e-05,0.05354391779582995,0.09296557903289795,0.13282437324523927,0.14033048152923586,0.19270100593566897,0.20767951011657715,0.2189311981201172,0.25825786590576166,0.3526579380035401,0.43476386070251466,0.06974843570164271,0.14796996116638184,3.0994415283203125e-05,0.05354391779582995,0.09296557903289795,0.13282437324523927,0.14033048152923586,0.19270100593566897,0.20767951011657715,0.2189311981201172,0.25825786590576166,0.3526579380035401,0.43476386070251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.625,1466,127,376.625,475.19757404157696,225812.734375,0.8937136220948381,-0.7106161854027215,130.5,144.0,171.70000000000002,239.60000000000002,347.0,477.00000000000006,623.9999999999999,946.2000000000003,1242.7,546.625,1466,127,376.625,475.19757404157696,225812.734375,0.8937136220948381,-0.7106161854027215,130.5,144.0,171.70000000000002,239.60000000000002,347.0,477.00000000000006,623.9999999999999,946.2000000000003,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58536, 'TCP')",Instagram18.pcap
0,3,3,0.0,1.0,0,2178,0.12697196006774902,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06348598003387451,0.07018804550170898,0.05678391456604004,0.006702065467834473,0.014037609100341797,0.028075218200683594,0.04211282730102539,0.05615043640136719,0.07018804550170898,0.08154482841491699,0.092901611328125,0.10425839424133301,0.11561517715454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348598003387451,0.07018804550170898,0.05678391456604004,0.006702065467834473,0.014037609100341797,0.028075218200683594,0.04211282730102539,0.05615043640136719,0.07018804550170898,0.08154482841491699,0.092901611328125,0.10425839424133301,0.11561517715454102,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1465,130,445.0,554.3121864076236,307262.0,0.36979706161391485,0.0,220.60000000000002,311.20000000000005,401.79999999999995,492.40000000000003,583.0,759.4,935.8,1112.2,1288.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58538, 27101, 'TCP')",Instagram18.pcap
0,11,11,0.0,1.0,0,6013,0.40982604026794434,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.040982604026794434,0.14040803909301758,0.0,0.04549635624179557,0.07375502586364746,0.13136720657348633,0.20410418510437012,0.20422101020812988,0.20422101020812988,0.2055530548095703,0.2055530548095703,0.2665519714355469,0.40696001052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040982604026794434,0.14040803909301758,0.0,0.04549635624179557,0.07375502586364746,0.13136720657348633,0.20410418510437012,0.20422101020812988,0.20422101020812988,0.2055530548095703,0.2055530548095703,0.2665519714355469,0.40696001052856445,546.6363636363636,1466,125,386.0,494.01587621291407,244051.68595041323,0.9495151953558075,-0.594042501165688,130.0,141.0,163.0,194.0,261.0,583.0,588.0,896.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6363636363636,1466,125,386.0,494.01587621291407,244051.68595041323,0.9495151953558075,-0.594042501165688,130.0,141.0,163.0,194.0,261.0,583.0,588.0,896.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58540, 27101, 'TCP')",Instagram18.pcap
0,7,7,0.0,1.0,0,2378,0.49085187911987305,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08180864651997884,0.1820850372314453,0.054895877838134766,0.04550361153765034,0.04182000160217286,0.08069477081298829,0.11367907524108886,0.15435743331909182,0.1988828182220459,0.23187570571899413,0.26485013961791987,0.29778766632080084,0.3816008567810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180864651997884,0.1820850372314453,0.054895877838134766,0.04550361153765034,0.04182000160217286,0.08069477081298829,0.11367907524108886,0.15435743331909182,0.1988828182220459,0.23187570571899413,0.26485013961791987,0.29778766632080084,0.3816008567810059,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7142857142857,710,119,210.57142857142858,243.98226767282802,59527.3469387755,0.38571908665615634,-1.7047458058620262,123.8,127.6,129.4,138.8,152.0,394.9999999999999,562.1999999999999,577.8000000000001,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58544, 27101, 'TCP')",Instagram18.pcap
0,7,7,0.0,1.0,0,2193,0.49951791763305664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0832529862721761,0.18046092987060547,0.056260108947753906,0.04414013452663492,0.04347653388977052,0.0839207172393799,0.11830019950866698,0.15996680259704593,0.2052769660949707,0.23903303146362304,0.27304105758666986,0.3075530052185059,0.3912413597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832529862721761,0.18046092987060547,0.056260108947753906,0.04414013452663492,0.04347653388977052,0.0839207172393799,0.11830019950866698,0.15996680259704593,0.2052769660949707,0.23903303146362304,0.27304105758666986,0.3075530052185059,0.3912413597106934,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2857142857143,710,119,184.14285714285714,228.54553424753192,52233.061224489786,0.6953729082667065,-1.1931505280401955,123.8,127.6,129.4,138.8,152.0,283.9999999999999,414.1999999999998,540.8000000000002,633.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58545, 27101, 'TCP')",Instagram18.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58538, 'TCP')",Instagram18.pcap
0,20,20,0.0,1.0,0,17789,0.37703704833984375,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.01984405517578125,0.10043597221374512,0.0,0.03405549646588688,0.12700245380401612,0.2148451805114746,0.2148451805114746,0.2148451805114746,0.2148451805114746,0.2148451805114746,0.2149651050567627,0.2149651050567627,0.22112870216369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984405517578125,0.10043597221374512,0.0,0.03405549646588688,0.12700245380401612,0.2148451805114746,0.2148451805114746,0.2148451805114746,0.2148451805114746,0.2148451805114746,0.2149651050567627,0.2149651050567627,0.22112870216369637,889.45,1466,119,388.15,479.3252001512125,229752.64749999996,-0.06460998867461756,-1.259991750175109,149.8,541.8000000000001,727.6,736.0,736.0,858.4000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.45,1466,119,388.15,479.3252001512125,229752.64749999996,-0.06460998867461756,-1.259991750175109,149.8,541.8000000000001,727.6,736.0,736.0,858.4000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 58547, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,4524,0.3164360523223877,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.045205150331769674,0.07855701446533203,0.0,0.029464652255437613,0.04646468162536621,0.08914413452148438,0.13114886283874513,0.18613877296447756,0.20185017585754395,0.20185017585754395,0.20185017585754395,0.23639388084411625,0.27652692794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205150331769674,0.07855701446533203,0.0,0.029464652255437613,0.04646468162536621,0.08914413452148438,0.13114886283874513,0.18613877296447756,0.20185017585754395,0.20185017585754395,0.20185017585754395,0.23639388084411625,0.27652692794799805,565.5,1466,125,316.5,421.14753946805865,177365.25,0.8503671993734082,0.017864779481901127,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,744.6,975.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,1466,125,316.5,421.14753946805865,177365.25,0.8503671993734082,0.017864779481901127,128.5,143.20000000000002,204.50000000000003,495.0000000000001,580.5,609.2,700.9,744.6,975.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58550, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,4012,0.3582141399383545,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05117344856262207,0.09936809539794922,0.0,0.034649778221160624,0.0481391191482544,0.09260010719299316,0.13545112609863283,0.18519392013549807,0.19940614700317383,0.19940614700317383,0.19940614700317383,0.23507008552551273,0.28865647315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117344856262207,0.09936809539794922,0.0,0.034649778221160624,0.0481391191482544,0.09260010719299316,0.13545112609863283,0.18519392013549807,0.19940614700317383,0.19940614700317383,0.19940614700317383,0.23507008552551273,0.28865647315979004,501.5,1466,125,338.5,427.52923876619246,182781.25,1.1966047451890054,0.46360825921193705,128.5,143.20000000000002,170.1,219.8,406.0,579.0,582.5,673.0000000000001,952.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,1466,125,338.5,427.52923876619246,182781.25,1.1966047451890054,0.46360825921193705,128.5,143.20000000000002,170.1,219.8,406.0,579.0,582.5,673.0000000000001,952.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58551, 27101, 'TCP')",Instagram18.pcap
