inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
35,0,35,1.0,0.0,40070,0,4.7605390548706055,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,7.0,25,0,1.0,9.612491872558333,0.1400158545550178,2.297605037689209,4.76837158203125e-06,0.5140057436021359,0.24737443923950195,0.2515455722808838,2.559450960159302,2.581796741485596,2.5954360961914062,2.5972772598266602,2.6041228771209717,2.616248846054077,2.677003049850464,0.1400158545550178,2.297605037689209,4.76837158203125e-06,0.5140057436021359,0.24737443923950195,0.2515455722808838,2.559450960159302,2.581796741485596,2.5954360961914062,2.5972772598266602,2.6041228771209717,2.616248846054077,2.677003049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.857142857143,1466,90,321.14285714285717,524.102669486872,274683.60816326534,-1.1166803629560642,-0.5958934991818463,201.20000000000005,425.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1144.857142857143,1466,90,321.14285714285717,524.102669486872,274683.60816326534,-1.1166803629560642,-0.5958934991818463,201.20000000000005,425.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59624, 'TCP')",Instagram29.pcap
89,0,89,1.0,0.0,118624,0,4.771673917770386,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,17.8,61,0,1.0,23.94493683432888,0.05422356724739075,2.1627719402313232,4.0531158447265625e-06,0.31731151370023836,0.27332706451416017,0.3453937530517578,0.3642733097076416,0.3838855743408203,0.43650007247924805,0.452391242980957,2.559226655960083,2.5897724628448486,2.599680995941162,0.05422356724739075,2.1627719402313232,4.0531158447265625e-06,0.31731151370023836,0.27332706451416017,0.3453937530517578,0.3642733097076416,0.3838855743408203,0.43650007247924805,0.452391242980957,2.559226655960083,2.5897724628448486,2.599680995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8539325842696,1466,90,133.14606741573033,372.2418131112557,138563.96742835498,-2.5533008386512894,4.735874116792931,546.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.8539325842696,1466,90,133.14606741573033,372.2418131112557,138563.96742835498,-2.5533008386512894,4.735874116792931,546.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59613, 'TCP')",Instagram29.pcap
0,9,9,0.0,1.0,0,4502,4.705725193023682,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5882156491279602,2.219302177429199,0.0,0.9403687876248102,0.06414241790771485,0.11318349838256836,0.15953474044799804,0.19605612754821777,0.19605612754821777,0.19605612754821777,0.2424042701721191,1.1610239028930671,2.9352292060852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882156491279602,2.219302177429199,0.0,0.9403687876248102,0.06414241790771485,0.11318349838256836,0.15953474044799804,0.19605612754821777,0.19605612754821777,0.19605612754821777,0.2424042701721191,1.1610239028930671,2.9352292060852054,500.22222222222223,1466,90,329.3333333333333,422.92520425609746,178865.72839506174,1.061000846505036,0.3326861236905412,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,691.2,943.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.22222222222223,1466,90,329.3333333333333,422.92520425609746,178865.72839506174,1.061000846505036,0.3326861236905412,118.0,128.0,143.2,234.80000000000007,522.0,570.8,599.2,691.2,943.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59629, 27101, 'TCP')",Instagram29.pcap
44,0,44,1.0,0.0,53091,0,4.758919954299927,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,8.8,36,0,1.0,13.84774349849101,0.11067255707674248,2.3016748428344727,5.0067901611328125e-06,0.45715297617177403,0.2530769109725952,2.5659393787384035,2.584303545951843,2.5908690452575684,2.5994240045547485,2.681453561782837,2.6904287099838258,2.6966724395751953,2.712444472312927,0.11067255707674248,2.3016748428344727,5.0067901611328125e-06,0.45715297617177403,0.2530769109725952,2.5659393787384035,2.584303545951843,2.5908690452575684,2.5994240045547485,2.681453561782837,2.6904287099838258,2.6966724395751953,2.712444472312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6136363636363,1466,90,259.3863636363636,503.0989969410996,253108.60072314052,-1.4923446272960827,0.30825383171181775,214.99999999999997,921.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1206.6136363636363,1466,90,259.3863636363636,503.0989969410996,253108.60072314052,-1.4923446272960827,0.30825383171181775,214.99999999999997,921.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59623, 'TCP')",Instagram29.pcap
0,10,10,0.0,1.0,0,4035,4.69113302230835,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.5212370024787055,4.150444984436035,0.0,1.2842314137889665,0.06667284965515137,0.11870012283325196,0.18307592868804928,0.2058849334716797,0.2058849334716797,0.23323659896850582,0.3328489780426025,0.48377523422241214,0.9557325363159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212370024787055,4.150444984436035,0.0,1.2842314137889665,0.06667284965515137,0.11870012283325196,0.18307592868804928,0.2058849334716797,0.2058849334716797,0.23323659896850582,0.3328489780426025,0.48377523422241214,0.9557325363159165,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,1466,90,284.5,413.93121409239,171339.05,1.54243894224051,1.4829090491435144,121.5,125.0,125.0,128.0,146.5,330.9999999999998,591.1,611.6,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59632, 27101, 'TCP')",Instagram29.pcap
39,0,39,1.0,0.0,48104,0,4.713179111480713,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,7.8,38,0,0.0,15.104966070799364,0.12403102924949244,4.38896107673645,4.0531158447265625e-06,0.7016536713230872,0.21964740753173828,0.22144203186035155,0.22538962364196777,0.28368391990661623,0.2885921001434326,0.2965730667114258,0.3033916473388672,0.3109924793243408,0.3198573589324951,0.12403102924949244,4.38896107673645,4.0531158447265625e-06,0.7016536713230872,0.21964740753173828,0.22144203186035155,0.22538962364196777,0.28368391990661623,0.2885921001434326,0.2965730667114258,0.3033916473388672,0.3109924793243408,0.3198573589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4358974358975,1466,90,232.56410256410257,468.3887709613203,219388.04076265616,-1.602525536006131,0.7328268129880051,292.0,1198.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1233.4358974358975,1466,90,232.56410256410257,468.3887709613203,219388.04076265616,-1.602525536006131,0.7328268129880051,292.0,1198.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59630, 'TCP')",Instagram29.pcap
0,7,7,0.0,1.0,0,1932,4.642273902893066,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7737123171488444,4.2908101081848145,0.06083416938781738,1.5729143437614757,0.040404510498046886,0.07950768470764161,0.11600818634033203,0.1623149394989014,0.21352481842041016,0.2580971240997314,0.3005423545837402,0.3387334346771241,2.0677878379821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737123171488444,4.2908101081848145,0.06083416938781738,1.5729143437614757,0.040404510498046886,0.07950768470764161,0.11600818634033203,0.1623149394989014,0.21352481842041016,0.2580971240997314,0.3005423545837402,0.3387334346771241,2.0677878379821792,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59631, 27101, 'TCP')",Instagram29.pcap
32,0,32,1.0,0.0,34042,0,4.690540075302124,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,6.4,20,0,1.0,7.964923100695951,0.15130774436458463,2.28971004486084,4.0531158447265625e-06,0.5444695795659011,0.18624794483184814,0.1863393783569336,0.18943042755126954,2.4819995880126955,2.503153681755066,2.519488286972046,2.5282856702804564,2.5318133354187013,2.536948561668396,0.15130774436458463,2.28971004486084,4.0531158447265625e-06,0.5444695795659011,0.18624794483184814,0.1863393783569336,0.18943042755126954,2.4819995880126955,2.503153681755066,2.519488286972046,2.5282856702804564,2.5318133354187013,2.536948561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8125,1466,90,402.1875,568.8600683329337,323601.77734375,-0.7825996985254119,-1.2656697975538027,126.9,283.2,669.0999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1063.8125,1466,90,402.1875,568.8600683329337,323601.77734375,-0.7825996985254119,-1.2656697975538027,126.9,283.2,669.0999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59629, 'TCP')",Instagram29.pcap
165,0,165,1.0,0.0,231390,0,4.683151006698608,-1,-9,-17,-25,-34,-42,-50,-58,-67,-75,-83,-91,-100,-108,-116,-124,-133,-141,-149,-157,33.0,164,0,0.0,65.50114502815961,0.028555798821332978,4.186053037643433,4.0531158447265625e-06,0.3258894836058993,0.272552490234375,0.30946917533874513,0.3713024616241455,0.3944559097290039,0.4213380813598633,0.4400784969329834,0.4560758113861084,0.4733931064605713,0.48737316131591796,0.028555798821332978,4.186053037643433,4.0531158447265625e-06,0.3258894836058993,0.272552490234375,0.30946917533874513,0.3713024616241455,0.3944559097290039,0.4213380813598633,0.4400784969329834,0.4560758113861084,0.4733931064605713,0.48737316131591796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.3636363636363,1466,90,63.63636363636363,265.9663932041971,70738.1223140496,-4.035132005302983,14.596528314092172,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.3636363636363,1466,90,63.63636363636363,265.9663932041971,70738.1223140496,-4.035132005302983,14.596528314092172,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59632, 'TCP')",Instagram29.pcap
6,0,6,1.0,0.0,1366,0,4.64130711555481,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.9282614231109619,4.350577116012573,2.002716064453125e-05,1.7117307235679393,0.06984400749206543,0.13968801498413086,0.17898046970367432,0.21827292442321777,0.21828293800354004,0.2182929515838623,0.2545114755630493,0.29072999954223633,2.466018557548523,0.9282614231109619,4.350577116012573,2.002716064453125e-05,1.7117307235679393,0.06984400749206543,0.13968801498413086,0.17898046970367432,0.21827292442321777,0.21828293800354004,0.2182929515838623,0.2545114755630493,0.29072999954223633,2.466018557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59631, 'TCP')",Instagram29.pcap
0,6,6,0.0,1.0,0,1664,4.559875011444092,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9119750022888183,4.2727930545806885,0.063568115234375,1.6804240627199192,0.0317840576171875,0.063568115234375,0.09734702110290527,0.13112592697143555,0.17347991466522217,0.2158339023590088,0.25145792961120605,0.2870819568634033,2.4234784841537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119750022888183,4.2727930545806885,0.063568115234375,1.6804240627199192,0.0317840576171875,0.063568115234375,0.09734702110290527,0.13112592697143555,0.17347991466522217,0.2158339023590088,0.25145792961120605,0.2870819568634033,2.4234784841537476,277.3333333333333,583,90,162.33333333333334,181.46043339772143,32927.88888888889,0.5253315735947295,-1.2299954510655888,107.5,125.0,127.5,130.0,218.0,306.0,368.0,430.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3333333333333,583,90,162.33333333333334,181.46043339772143,32927.88888888889,0.5253315735947295,-1.2299954510655888,107.5,125.0,127.5,130.0,218.0,306.0,368.0,430.0,506.5,TCP,"('192.168.137.162', '183.2.150.90', 59634, 27101, 'TCP')",Instagram29.pcap
6,0,6,1.0,0.0,4322,0,4.5590808391571045,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.9118161678314209,4.331784009933472,6.9141387939453125e-06,1.7108274611427812,0.07058441638946533,0.14116883277893066,0.1411733627319336,0.14117789268493652,0.1411813497543335,0.14118480682373047,0.18424081802368164,0.2272968292236328,2.3931888341903687,0.9118161678314209,4.331784009933472,6.9141387939453125e-06,1.7108274611427812,0.07058441638946533,0.14116883277893066,0.1411733627319336,0.14117789268493652,0.1411813497543335,0.14118480682373047,0.18424081802368164,0.2272968292236328,2.3931888341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3333333333334,1466,90,416.3333333333333,541.6963068813455,293434.88888888893,0.5287389934019555,-1.4541959048994475,238.5,387.0,411.0,435.0,456.5,478.0,972.0,1466.0,1466.0,720.3333333333334,1466,90,416.3333333333333,541.6963068813455,293434.88888888893,0.5287389934019555,-1.4541959048994475,238.5,387.0,411.0,435.0,456.5,478.0,972.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59634, 'TCP')",Instagram29.pcap
0,7,7,0.0,1.0,0,1932,2.147258996963501,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.3578764994939168,1.78786301612854,0.0570068359375,0.6396367388228901,0.05615944862365724,0.10670228004455568,0.1460118770599365,0.1921850681304932,0.2417900562286377,0.2781495094299316,0.3137905120849609,0.347994613647461,1.0745411872863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578764994939168,1.78786301612854,0.0570068359375,0.6396367388228901,0.05615944862365724,0.10670228004455568,0.1460118770599365,0.1921850681304932,0.2417900562286377,0.2781495094299316,0.3137905120849609,0.347994613647461,1.0745411872863775,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59636, 27101, 'TCP')",Instagram29.pcap
6,0,6,1.0,0.0,1366,0,2.1233670711517334,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.42467341423034666,1.842818021774292,8.106231689453125e-06,0.7108614996759772,0.07869505882263184,0.15739011764526367,0.1899430751800537,0.22249603271484375,0.22250008583068848,0.2225041389465332,0.2515265941619873,0.2805490493774414,1.2019580602645874,0.42467341423034666,1.842818021774292,8.106231689453125e-06,0.7108614996759772,0.07869505882263184,0.15739011764526367,0.1899430751800537,0.22249603271484375,0.22250008583068848,0.2225041389465332,0.2515265941619873,0.2805490493774414,1.2019580602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59636, 'TCP')",Instagram29.pcap
0,68,68,0.0,1.0,0,77087,1.5530149936676025,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,34.0,67,1,34.0,33.0,0.02317932826369556,0.7727429866790771,0.0,0.10688678424796484,0.21333694458007812,0.4419788837432863,0.7025108337402344,0.7025108337402344,0.704617977142334,0.7737548351287842,0.7737548351287842,0.7738616943359375,0.7758346557617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317932826369556,0.7727429866790771,0.0,0.10688678424796484,0.21333694458007812,0.4419788837432863,0.7025108337402344,0.7025108337402344,0.704617977142334,0.7737548351287842,0.7737548351287842,0.7738616943359375,0.7758346557617187,1133.6323529411766,1466,90,332.36764705882354,462.3978076101778,213811.73248269898,-0.9266656768888486,-0.6182404628646716,460.20000000000005,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6323529411766,1466,90,332.36764705882354,462.3978076101778,213811.73248269898,-0.9266656768888486,-0.6182404628646716,460.20000000000005,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59638, 27101, 'TCP')",Instagram29.pcap
10,0,10,1.0,0.0,3042,0,1.5466248989105225,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.17184721099005806,0.7351779937744141,6.389617919921875e-05,0.22093063329383042,0.13141794204711915,0.19591751098632812,0.20843663215637206,0.20850987434387208,0.2108994722366333,0.3370125770568846,0.5752817869186401,0.8451204299926759,1.4445990324020386,0.17184721099005806,0.7351779937744141,6.389617919921875e-05,0.22093063329383042,0.13141794204711915,0.19591751098632812,0.20843663215637206,0.20850987434387208,0.2108994722366333,0.3370125770568846,0.5752817869186401,0.8451204299926759,1.4445990324020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,872,90,180.8,238.4230693536177,56845.56,1.2506242422531129,0.5232713286599973,116.1,122.2,123.0,146.4,214.0,279.59999999999997,340.5,458.40000000000003,583.9999999999999,304.2,872,90,180.8,238.4230693536177,56845.56,1.2506242422531129,0.5232713286599973,116.1,122.2,123.0,146.4,214.0,279.59999999999997,340.5,458.40000000000003,583.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59638, 'TCP')",Instagram29.pcap
0,4,4,0.0,1.0,0,3643,0.362307071685791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12076902389526367,0.22880196571350098,0.05518007278442383,0.07697298091515063,0.023497509956359866,0.04699501991271973,0.07049252986907958,0.08936104774475098,0.10591506958007812,0.12246909141540527,0.15638530254364005,0.2250258922576905,0.2936664819717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076902389526367,0.22880196571350098,0.05518007278442383,0.07697298091515063,0.023497509956359866,0.04699501991271973,0.07049252986907958,0.08936104774475098,0.10591506958007812,0.12246909141540527,0.15638530254364005,0.2250258922576905,0.2936664819717408,910.75,1465,130,554.25,576.9265009513776,332844.1875,-0.22211194118315167,-1.7095518593007741,265.90000000000003,401.80000000000007,537.6999999999999,759.4000000000001,1024.0,1288.6,1465.0,1465.0,1465.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.75,1465,130,554.25,576.9265009513776,332844.1875,-0.22211194118315167,-1.7095518593007741,265.90000000000003,401.80000000000007,537.6999999999999,759.4000000000001,1024.0,1288.6,1465.0,1465.0,1465.0,TCP,"('192.168.137.162', '183.2.150.90', 59640, 27101, 'TCP')",Instagram29.pcap
0,2,2,0.0,1.0,0,713,0.07918405532836914,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07918405532836914,0.07918405532836914,0.07918405532836914,0.0,0.007918405532836915,0.01583681106567383,0.02375521659851074,0.03167362213134766,0.03959202766418457,0.04751043319702148,0.05542883872985839,0.06334724426269532,0.07126564979553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918405532836914,0.07918405532836914,0.07918405532836914,0.0,0.007918405532836915,0.01583681106567383,0.02375521659851074,0.03167362213134766,0.03959202766418457,0.04751043319702148,0.05542883872985839,0.06334724426269532,0.07126564979553222,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,TCP,"('192.168.137.162', '183.2.150.90', 59642, 27101, 'TCP')",Instagram29.pcap
