inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
58,0,58,1.0,0.0,69075,0,5.180047988891602,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,9.666666666666666,34,0,0.5,13.695092389449425,0.09087803489283512,3.1300129890441895,4.0531158447265625e-06,0.4491586231110871,0.4033909797668457,0.4263319969177246,0.47331581115722654,3.011357259750368,3.6571545600891113,3.669012355804443,3.6895129442214967,3.694398832321167,3.698179769515991,0.09087803489283512,3.1300129890441895,4.0531158447265625e-06,0.4491586231110871,0.4033909797668457,0.4263319969177246,0.47331581115722654,3.011357259750368,3.6571545600891113,3.669012355804443,3.6895129442214967,3.694398832321167,3.698179769515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.948275862069,1466,90,275.05172413793105,515.6735275150219,265919.18697978597,-1.372734976693004,-0.050858374499401116,191.4,489.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1190.948275862069,1466,90,275.05172413793105,515.6735275150219,265919.18697978597,-1.372734976693004,-0.050858374499401116,191.4,489.40000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57440, 'TCP')",Instagram7.pcap
106,0,106,1.0,0.0,142211,0,5.180325031280518,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,17.666666666666668,64,0,0.5,25.512524157536607,0.04933642886933826,2.9746439456939697,3.814697265625e-06,0.3198248249301508,0.46660351753234863,0.5392649173736572,0.5920795202255249,0.6231720447540283,0.6451154947280884,0.6697430610656738,3.6675209999084473,3.6762990951538086,3.690179944038391,0.04933642886933826,2.9746439456939697,3.814697265625e-06,0.3198248249301508,0.46660351753234863,0.5392649173736572,0.5920795202255249,0.6231720447540283,0.6451154947280884,0.6697430610656738,3.6675209999084473,3.6762990951538086,3.690179944038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.6132075471698,1466,90,124.38679245283019,361.848831429221,130934.57680669277,-2.716349076710917,5.640243709457449,987.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1341.6132075471698,1466,90,124.38679245283019,361.848831429221,130934.57680669277,-2.716349076710917,5.640243709457449,987.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57452, 'TCP')",Instagram7.pcap
10,0,10,1.0,0.0,4626,0,5.184154987335205,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.5760172208150228,4.7605040073394775,4.0531158447265625e-06,1.4827691548400899,0.2859183311462402,0.398771858215332,0.4190527439117432,0.4196474075317383,0.420696496963501,0.4217655181884766,0.4223871469497681,0.422642183303833,0.8997013807296736,0.5760172208150228,4.7605040073394775,4.0531158447265625e-06,1.4827691548400899,0.2859183311462402,0.398771858215332,0.4190527439117432,0.4196474075317383,0.420696496963501,0.4217655181884766,0.4223871469497681,0.422642183303833,0.8997013807296736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,1466,90,311.8,441.5192408038409,194939.24000000002,1.2689659566995521,0.23630371114094118,116.1,122.2,150.29999999999998,220.8,280.0,353.99999999999994,477.59999999999997,680.4000000000001,1131.1999999999998,462.6,1466,90,311.8,441.5192408038409,194939.24000000002,1.2689659566995521,0.23630371114094118,116.1,122.2,150.29999999999998,220.8,280.0,353.99999999999994,477.59999999999997,680.4000000000001,1131.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57431, 'TCP')",Instagram7.pcap
39,0,39,1.0,0.0,46232,0,5.179128885269165,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,6.5,30,0,0.5,10.88959748261309,0.13629286540182015,3.230818033218384,4.0531158447265625e-06,0.5578997514539787,0.40476598739624026,2.3477787494659443,3.6505096435546873,3.6898570537567137,3.6937808990478516,3.7075323104858398,3.7220547199249268,3.736258554458618,3.759212875366211,0.13629286540182015,3.230818033218384,4.0531158447265625e-06,0.5578997514539787,0.40476598739624026,2.3477787494659443,3.6505096435546873,3.6898570537567137,3.6937808990478516,3.7075323104858398,3.7220547199249268,3.736258554458618,3.759212875366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4358974358975,1466,90,280.56410256410254,498.5021047648284,248504.34845496394,-1.336398281667798,-0.016730887697101515,264.6,607.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1185.4358974358975,1466,90,280.56410256410254,498.5021047648284,248504.34845496394,-1.336398281667798,-0.016730887697101515,264.6,607.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57443, 'TCP')",Instagram7.pcap
82,0,82,1.0,0.0,109243,0,5.177025079727173,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,13.666666666666666,81,0,0.0,30.114595944307283,0.06391388987317498,4.553859233856201,4.0531158447265625e-06,0.5032542138091262,0.4121814012527466,0.4613370418548584,0.5118780851364135,0.5381578922271728,0.554578423500061,0.5653199195861817,0.5807997703552246,0.5956859111785888,0.6087428331375122,0.06391388987317498,4.553859233856201,4.0531158447265625e-06,0.5032542138091262,0.4121814012527466,0.4613370418548584,0.5118780851364135,0.5381578922271728,0.554578423500061,0.5653199195861817,0.5807997703552246,0.5956859111785888,0.6087428331375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.2317073170732,1466,90,133.76829268292684,384.48173221790427,147826.20240928023,-2.5756728319440225,4.767907765224523,667.6999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.2317073170732,1466,90,133.76829268292684,384.48173221790427,147826.20240928023,-2.5756728319440225,4.767907765224523,667.6999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57448, 'TCP')",Instagram7.pcap
0,17,17,0.0,1.0,0,5688,5.121279001235962,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,15,0,0.5,5.4594464513864,0.3200799375772476,2.6001720428466797,0.0,0.6900341239781456,0.1759138584136963,0.2722034931182862,0.3582035541534424,0.3835831165313721,0.4253528118133545,0.6812225341796875,0.801287031173706,0.8993079662322998,2.015851688385011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200799375772476,2.6001720428466797,0.0,0.6900341239781456,0.1759138584136963,0.2722034931182862,0.3582035541534424,0.3835831165313721,0.4253528118133545,0.6812225341796875,0.801287031173706,0.8993079662322998,2.015851688385011,334.5882352941176,1466,90,213.41176470588235,363.73536903237925,132303.4186851211,1.8823022599227415,2.8561245345378383,125.0,125.0,125.0,125.0,130.0,160.2,246.1999999999998,564.6,766.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5882352941176,1466,90,213.41176470588235,363.73536903237925,132303.4186851211,1.8823022599227415,2.8561245345378383,125.0,125.0,125.0,125.0,130.0,160.2,246.1999999999998,564.6,766.8000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57466, 27101, 'TCP')",Instagram7.pcap
36,0,36,1.0,0.0,43218,0,5.1820478439331055,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,6.0,27,0,0.5,9.814954576223638,0.14805850982666016,3.2175378799438477,5.0067901611328125e-06,0.5780894327761571,0.42024385929107666,0.42604494094848633,3.6556103229522705,3.675468921661377,3.691195845603943,3.6982719898223877,3.7179163694381714,3.7392349243164062,3.755237340927124,0.14805850982666016,3.2175378799438477,5.0067901611328125e-06,0.5780894327761571,0.42024385929107666,0.42604494094848633,3.6556103229522705,3.675468921661377,3.691195845603943,3.6982719898223877,3.7179163694381714,3.7392349243164062,3.755237340927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5,1466,90,265.5,488.0751592850338,238217.36111111112,-1.4373895180979788,0.2479663358839539,276.0,956.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1200.5,1466,90,265.5,488.0751592850338,238217.36111111112,-1.4373895180979788,0.2479663358839539,276.0,956.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57438, 'TCP')",Instagram7.pcap
10,0,10,1.0,0.0,7197,0,5.1803529262542725,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.5755947695838081,4.7689878940582275,5.0067901611328125e-06,1.4857363093388392,0.28355391025543214,0.37588791847229003,0.39109842777252196,0.3991249561309814,0.4068419933319092,0.4100645542144775,0.4113515138626099,0.411361026763916,0.8882638216018659,0.5755947695838081,4.7689878940582275,5.0067901611328125e-06,1.4857363093388392,0.28355391025543214,0.37588791847229003,0.39109842777252196,0.3991249561309814,0.4068419933319092,0.4100645542144775,0.4113515138626099,0.411361026763916,0.8882638216018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7,1466,90,522.1,597.7715366258249,357330.80999999994,0.35189189295696743,-1.7940949427467288,154.8,173.2,234.79999999999998,284.0,367.5,811.3999999999995,1403.0,1466.0,1466.0,719.7,1466,90,522.1,597.7715366258249,357330.80999999994,0.35189189295696743,-1.7940949427467288,154.8,173.2,234.79999999999998,284.0,367.5,811.3999999999995,1403.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57439, 'TCP')",Instagram7.pcap
0,15,15,0.0,1.0,0,4793,5.119601011276245,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,14,0,0.0,5.155902766086006,0.36568578651973177,4.146728992462158,0.0,1.0497253980906813,0.16918692588806153,0.24679899215698245,0.3461116313934326,0.35751891136169434,0.42537593841552734,0.65165753364563,0.7405278682708739,0.8384697914123536,0.9425139904022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36568578651973177,4.146728992462158,0.0,1.0497253980906813,0.16918692588806153,0.24679899215698245,0.3461116313934326,0.35751891136169434,0.42537593841552734,0.65165753364563,0.7405278682708739,0.8384697914123536,0.9425139904022216,319.53333333333336,1466,90,199.2,369.6729846168848,136658.11555555553,2.0738283629995253,3.4476114619956,125.0,125.0,125.0,125.0,125.0,143.20000000000002,180.59999999999997,509.4000000000001,719.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.53333333333336,1466,90,199.2,369.6729846168848,136658.11555555553,2.0738283629995253,3.4476114619956,125.0,125.0,125.0,125.0,125.0,143.20000000000002,180.59999999999997,509.4000000000001,719.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 57459, 27101, 'TCP')",Instagram7.pcap
0,8,8,0.0,1.0,0,3731,5.118988990783691,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7312841415405273,4.7300591468811035,0.0,1.6333999611230023,0.12455575466156008,0.2035088062286377,0.24930753707885742,0.3013925075531006,0.31854939460754395,0.32082486152648926,0.32082486152648926,0.36168785095214845,1.807947587966918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312841415405273,4.7300591468811035,0.0,1.6333999611230023,0.12455575466156008,0.2035088062286377,0.24930753707885742,0.3013925075531006,0.31854939460754395,0.32082486152648926,0.32082486152648926,0.36168785095214845,1.807947587966918,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57457, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,5113,5.117455005645752,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5686061117384169,2.995016098022461,0.0,0.972005726558102,0.14128096103668214,0.22366204261779785,0.3026560306549072,0.3350682735443115,0.3388698101043701,0.36718420982360833,0.46184444427490234,1.1826211452484137,3.732516121864318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686061117384169,2.995016098022461,0.0,0.972005726558102,0.14128096103668214,0.22366204261779785,0.3026560306549072,0.3350682735443115,0.3388698101043701,0.36718420982360833,0.46184444427490234,1.1826211452484137,3.732516121864318,511.3,1466,90,384.7,446.7124466589217,199552.00999999998,0.8080573311318365,-0.4861126177000159,121.5,125.0,128.5,149.8,373.0,593.8,681.4,873.0,1022.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3,1466,90,384.7,446.7124466589217,199552.00999999998,0.8080573311318365,-0.4861126177000159,121.5,125.0,128.5,149.8,373.0,593.8,681.4,873.0,1022.2999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57467, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,4794,5.117455005645752,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,9,0,0.5,3.2360813064912666,0.5117455005645752,2.869842052459717,0.0,0.9000521945416045,0.17640280723571777,0.24162697792053223,0.3450448513031006,0.3551959991455078,0.3551959991455078,0.4232299327850342,0.6319119930267334,0.7034919261932373,3.573333978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117455005645752,2.869842052459717,0.0,0.9000521945416045,0.17640280723571777,0.24162697792053223,0.3450448513031006,0.3551959991455078,0.3551959991455078,0.4232299327850342,0.6319119930267334,0.7034919261932373,3.573333978652954,435.8181818181818,1466,90,312.8181818181818,408.4842977246535,166859.42148760337,1.2893174026834566,0.9153847284590038,125.0,125.0,125.0,130.0,163.0,583.0,596.0,610.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8181818181818,1466,90,312.8181818181818,408.4842977246535,166859.42148760337,1.2893174026834566,0.9153847284590038,125.0,125.0,125.0,130.0,163.0,583.0,596.0,610.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 57465, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,4325,5.113224983215332,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5113224983215332,4.422539949417114,0.0,1.3051281740853573,0.14906883239746094,0.20516180992126465,0.2610490322113037,0.355543851852417,0.355543851852417,0.355543851852417,0.4373970031738281,0.6448028087615967,0.6906850337982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113224983215332,4.422539949417114,0.0,1.3051281740853573,0.14906883239746094,0.20516180992126465,0.2610490322113037,0.355543851852417,0.355543851852417,0.355543851852417,0.4373970031738281,0.6448028087615967,0.6906850337982178,393.1818181818182,1466,90,270.1818181818182,412.4480833845677,170113.4214876033,1.564866714299297,1.3982739012250356,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,842.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1818181818182,1466,90,270.1818181818182,412.4480833845677,170113.4214876033,1.564866714299297,1.3982739012250356,125.0,125.0,125.0,130.0,163.0,185.0,491.0,583.0,842.0,TCP,"('192.168.137.162', '183.2.150.90', 57473, 27101, 'TCP')",Instagram7.pcap
332,0,332,1.0,0.0,460739,0,5.132375955581665,-1,-17,-34,-50,-67,-84,-100,-117,-133,-150,-167,-183,-200,-216,-233,-250,-266,-283,-299,-316,55.333333333333336,130,0,50.0,52.94861240443941,0.015505667539521647,2.9052212238311768,3.814697265625e-06,0.16331765788339242,0.5689699411392212,0.6420620918273926,0.6850450992584228,3.6415545463562013,4.291373372077942,4.330604171752929,4.817888712882995,5.0583030700683596,5.101290488243103,0.015505667539521647,2.9052212238311768,3.814697265625e-06,0.16331765788339242,0.5689699411392212,0.6420620918273926,0.6850450992584228,3.6415545463562013,4.291373372077942,4.330604171752929,4.817888712882995,5.0583030700683596,5.101290488243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7680722891566,1466,91,78.23192771084338,296.0353443850913,87636.92512519962,-3.6503352549917745,11.61362458225593,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.7680722891566,1466,91,78.23192771084338,296.0353443850913,87636.92512519962,-3.6503352549917745,11.61362458225593,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57430, 'TCP')",Instagram7.pcap
32,0,32,1.0,0.0,34384,0,5.173854827880859,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,5.333333333333333,21,0,0.5,7.866949147470631,0.16689854283486644,3.227236032485962,4.0531158447265625e-06,0.6138170819557441,0.3897397041320801,0.4039577007293701,1.3721417665481535,3.643675708770752,3.6664373874664307,3.6847026348114014,3.687378096580505,3.6930882930755615,3.71100115776062,0.16689854283486644,3.227236032485962,4.0531158447265625e-06,0.6138170819557441,0.3897397041320801,0.4039577007293701,1.3721417665481535,3.643675708770752,3.6664373874664307,3.6847026348114014,3.687378096580505,3.6930882930755615,3.71100115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5,1466,90,391.5,553.0631745108329,305878.875,-0.7839367093837712,-1.243903075587147,171.8,327.0,610.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1074.5,1466,90,391.5,553.0631745108329,305878.875,-0.7839367093837712,-1.243903075587147,171.8,327.0,610.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57445, 'TCP')",Instagram7.pcap
26,0,26,1.0,0.0,27366,0,5.178839921951294,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,25,0,0.0,9.249624617007738,0.20715359687805177,4.632905960083008,4.0531158447265625e-06,0.9055510961988713,0.4068795442581177,0.42299890518188477,0.42832398414611816,0.4283418655395508,0.4438445568084717,0.4708080291748047,0.48795199394226074,0.5112769603729248,0.5268880128860474,0.20715359687805177,4.632905960083008,4.0531158447265625e-06,0.9055510961988713,0.4068795442581177,0.42299890518188477,0.42832398414611816,0.4283418655395508,0.4438445568084717,0.4708080291748047,0.48795199394226074,0.5112769603729248,0.5268880128860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5384615384614,1466,90,413.46153846153845,570.5401779669476,325516.0946745562,-0.7301724082266033,-1.3636592490243966,142.5,300.0,514.0,1431.0,1466.0,1466.0,1466.0,1466.0,1466.0,1052.5384615384614,1466,90,413.46153846153845,570.5401779669476,325516.0946745562,-0.7301724082266033,-1.3636592490243966,142.5,300.0,514.0,1431.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57442, 'TCP')",Instagram7.pcap
42,0,42,1.0,0.0,48329,0,5.1790690422058105,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,7.0,28,0,0.5,10.488088481701515,0.126318757126971,3.2071290016174316,5.0067901611328125e-06,0.5366874882334346,0.4281156063079834,0.42815203666687013,1.3987277030944791,3.6512243270874025,3.6665635108947754,3.6847679138183596,3.688460183143616,3.697078084945679,3.73021023273468,0.126318757126971,3.2071290016174316,5.0067901611328125e-06,0.5366874882334346,0.4281156063079834,0.42815203666687013,1.3987277030944791,3.6512243270874025,3.6665635108947754,3.6847679138183596,3.688460183143616,3.697078084945679,3.73021023273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6904761904761,1466,90,315.3095238095238,522.4795957781845,272984.9280045351,-1.1535599874197895,-0.5271748676762611,170.4000000000001,461.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.6904761904761,1466,90,315.3095238095238,522.4795957781845,272984.9280045351,-1.1535599874197895,-0.5271748676762611,170.4000000000001,461.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 57437, 'TCP')",Instagram7.pcap
0,8,8,0.0,1.0,0,3689,5.111854076385498,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7302648680550712,4.690896034240723,0.0,1.6178561021251205,0.1218916416168213,0.20022058486938477,0.2500619888305664,0.3250102996826172,0.3496741056442261,0.352924108505249,0.352924108505249,0.3937444686889649,1.8282268524169913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302648680550712,4.690896034240723,0.0,1.6178561021251205,0.1218916416168213,0.20022058486938477,0.2500619888305664,0.3250102996826172,0.3496741056442261,0.352924108505249,0.352924108505249,0.3937444686889649,1.8282268524169913,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57471, 27101, 'TCP')",Instagram7.pcap
