inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4928,0,0.20633697509765625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04126739501953125,0.15363407135009766,3.814697265625e-05,0.05956041481561372,2.491474151611328e-05,4.982948303222656e-05,6.890296936035156e-05,8.797645568847656e-05,0.0006688833236694336,0.0012497901916503906,0.07806682586669922,0.15488386154174805,0.18061041831970215,0.04126739501953125,0.15363407135009766,3.814697265625e-05,0.05956041481561372,2.491474151611328e-05,4.982948303222656e-05,6.890296936035156e-05,8.797645568847656e-05,0.0006688833236694336,0.0012497901916503906,0.07806682586669922,0.15488386154174805,0.18061041831970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 50858, 'TCP')",WangYiyun1.pcap
0,13,13,0.0,1.0,0,8400,0.21799111366271973,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.01816592613855998,0.0494539737701416,0.0,0.01971324861737406,0.04974079132080078,0.0508880615234375,0.0508880615234375,0.07861442565917971,0.12555408477783203,0.13210110664367675,0.13479142189025878,0.1600934505462647,0.20903506278991701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816592613855998,0.0494539737701416,0.0,0.01971324861737406,0.04974079132080078,0.0508880615234375,0.0508880615234375,0.07861442565917971,0.12555408477783203,0.13210110664367675,0.13479142189025878,0.1600934505462647,0.20903506278991701,646.1538461538462,1466,78,351.53846153846155,442.9684562747532,196221.0532544379,0.23835285179170854,-0.8064180137710948,86.6,103.00000000000001,389.79999999999984,614.2,690.0,819.6,827.2,833.2,1259.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1538461538462,1466,78,351.53846153846155,442.9684562747532,196221.0532544379,0.23835285179170854,-0.8064180137710948,86.6,103.00000000000001,389.79999999999984,614.2,690.0,819.6,827.2,833.2,1259.2000000000003,"('192.168.137.197', '1.194.195.18', 56074, 443, 'TCP')",WangYiyun1.pcap
36,0,36,1.0,0.0,30168,0,0.173051118850708,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,36.0,36,36,36.0,0.0,0.0049443176814488,0.0707240104675293,1.0967254638671875e-05,0.015057510041142223,0.02283453941345215,0.047599077224731445,0.05034804344177246,0.05043601989746094,0.05071210861206055,0.12169814109802246,0.1280355453491211,0.13047313690185547,0.13225412368774414,0.0049443176814488,0.0707240104675293,1.0967254638671875e-05,0.015057510041142223,0.02283453941345215,0.047599077224731445,0.05034804344177246,0.05043601989746094,0.05071210861206055,0.12169814109802246,0.1280355453491211,0.13047313690185547,0.13225412368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,85,530.8333333333334,587.1811664403264,344781.72222222225,-0.2257710903290857,-1.695384505714277,85.0,85.0,216.5,747.0,1004.0,1224.0,1466.0,1466.0,1466.0,838.0,1466,85,530.8333333333334,587.1811664403264,344781.72222222225,-0.2257710903290857,-1.695384505714277,85.0,85.0,216.5,747.0,1004.0,1224.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 56074, 'TCP')",WangYiyun1.pcap
0,3,3,0.0,1.0,0,1515,0.020266056060791016,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010133028030395508,0.01835012435913086,0.0019159317016601562,0.008217096328735352,0.003670024871826172,0.007340049743652344,0.011010074615478515,0.014680099487304688,0.01835012435913086,0.01873331069946289,0.01911649703979492,0.019499683380126955,0.019882869720458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010133028030395508,0.01835012435913086,0.0019159317016601562,0.008217096328735352,0.003670024871826172,0.007340049743652344,0.011010074615478515,0.014680099487304688,0.01835012435913086,0.01873331069946289,0.01911649703979492,0.019499683380126955,0.019882869720458985,505.0,810,134,225.33333333333334,279.8940275651959,78340.66666666667,-0.340593840763931,0.0,221.4,308.8,396.2,483.6,571.0,618.8,666.6,714.4,762.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,810,134,225.33333333333334,279.8940275651959,78340.66666666667,-0.340593840763931,0.0,221.4,308.8,396.2,483.6,571.0,618.8,666.6,714.4,762.2,"('192.168.137.197', '121.194.10.213', 50835, 443, 'TCP')",WangYiyun1.pcap
10,0,10,1.0,0.0,10251,0,0.05106711387634277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005674123764038086,0.03172802925109863,1.7881393432617188e-05,0.010606243532907084,2.5320053100585938e-05,0.0003737449645996094,0.00047750473022460936,0.010746860504150392,0.017597079277038574,0.03029723167419432,0.04934427738189697,0.0497037410736084,0.05104823112487793,0.005674123764038086,0.03172802925109863,1.7881393432617188e-05,0.010606243532907084,2.5320053100585938e-05,0.0003737449645996094,0.00047750473022460936,0.010746860504150392,0.017597079277038574,0.03029723167419432,0.04934427738189697,0.0497037410736084,0.05104823112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,1466,325,440.9,515.4573600211758,265696.29,-0.41890587753533004,-1.7670011757631212,325.0,409.8,489.09999999999997,1001.2,1396.0,1466.0,1466.0,1466.0,1466.0,1025.1,1466,325,440.9,515.4573600211758,265696.29,-0.41890587753533004,-1.7670011757631212,325.0,409.8,489.09999999999997,1001.2,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 50835, 'TCP')",WangYiyun1.pcap
0,5,5,0.0,1.0,0,1610,0.050495147705078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012623786926269531,0.028271198272705078,0.0,0.01086241563106779,0.011308479309082032,0.022616958618164065,0.029369354248046875,0.03156566619873047,0.03376197814941406,0.03376197814941406,0.03376197814941406,0.03710861206054688,0.0438018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623786926269531,0.028271198272705078,0.0,0.01086241563106779,0.011308479309082032,0.022616958618164065,0.029369354248046875,0.03156566619873047,0.03376197814941406,0.03376197814941406,0.03376197814941406,0.03710861206054688,0.0438018798828125,322.0,648,97,200.8,241.15803946789748,58157.2,0.41417306131561954,-1.7764326528801164,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,596.0,622.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,648,97,200.8,241.15803946789748,58157.2,0.41417306131561954,-1.7764326528801164,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,596.0,622.0,"('192.168.137.197', '58.205.220.238', 50866, 443, 'TCP')",WangYiyun1.pcap
46,0,46,1.0,0.0,60478,0,0.04217410087585449,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.0009372022416856554,0.026824951171875,5.0067901611328125e-06,0.0039990746361595825,0.027619600296020508,0.03390312194824219,0.035952091217041016,0.03600120544433594,0.03729856014251709,0.03733110427856445,0.03814911842346191,0.0389711856842041,0.03899705410003662,0.0009372022416856554,0.026824951171875,5.0067901611328125e-06,0.0039990746361595825,0.027619600296020508,0.03390312194824219,0.035952091217041016,0.03600120544433594,0.03729856014251709,0.03733110427856445,0.03814911842346191,0.0389711856842041,0.03899705410003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.7391304347825,1466,97,151.2608695652174,389.9879281734026,152090.58412098305,-2.3116163035394384,3.56156622723008,537.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1314.7391304347825,1466,97,151.2608695652174,389.9879281734026,152090.58412098305,-2.3116163035394384,3.56156622723008,537.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 50866, 'TCP')",WangYiyun1.pcap
0,5,5,0.0,1.0,0,2935,1.9783329963684082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,3,2,2.5,0.5,0.49458324909210205,1.1669328212738037,0.01609015464782715,0.49346306377128846,0.010947608947753908,0.021895217895507815,0.030587053298950194,0.03702311515808106,0.043459177017211914,0.5102323055267333,0.9770054340362546,1.3639801979064943,1.6711565971374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49458324909210205,1.1669328212738037,0.01609015464782715,0.49346306377128846,0.010947608947753908,0.021895217895507815,0.030587053298950194,0.03702311515808106,0.043459177017211914,0.5102323055267333,0.9770054340362546,1.3639801979064943,1.6711565971374513,587.0,728,180,141.0,212.39020693054565,45109.6,-1.2319085333407482,-0.18651956689838656,336.4,492.8,602.4,665.2,728.0,728.0,728.0,728.0,728.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,728,180,141.0,212.39020693054565,45109.6,-1.2319085333407482,-0.18651956689838656,336.4,492.8,602.4,665.2,728.0,728.0,728.0,728.0,728.0,"('192.168.137.197', '58.205.221.80', 50890, 443, 'TCP')",WangYiyun1.pcap
15,0,15,1.0,0.0,16406,0,1.9779341220855713,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,7.5,8,7,7.5,0.5,0.14128100872039795,1.1499509811401367,5.9604644775390625e-06,0.3416453835380339,0.0005696773529052737,0.001415109634399414,0.03193225860595704,0.05885071754455566,0.05951404571533203,1.2094926834106445,1.209550952911377,1.9773231983184814,1.977339744567871,0.14128100872039795,1.1499509811401367,5.9604644775390625e-06,0.3416453835380339,0.0005696773529052737,0.001415109634399414,0.03193225860595704,0.05885071754455566,0.05951404571533203,1.2094926834106445,1.209550952911377,1.9773231983184814,1.977339744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7333333333333,1466,148,372.26666666666665,501.0270074778627,251028.0622222223,-0.7733496649140995,-1.1874611892171605,349.6,518.8000000000001,727.0000000000001,1354.4,1466.0,1466.0,1466.0,1466.0,1466.0,1093.7333333333333,1466,148,372.26666666666665,501.0270074778627,251028.0622222223,-0.7733496649140995,-1.1874611892171605,349.6,518.8000000000001,727.0000000000001,1354.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.80', '192.168.137.197', 443, 50890, 'TCP')",WangYiyun1.pcap
0,6,6,0.0,1.0,0,3663,1.8553287982940674,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.3710657596588135,1.1873040199279785,0.01520395278930664,0.4519842033729869,0.010545492172241211,0.021090984344482422,0.028692960739135742,0.03629493713378906,0.3060249090194702,0.5757548809051514,0.6218898296356201,0.6680247783660889,1.2616767883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710657596588135,1.1873040199279785,0.01520395278930664,0.4519842033729869,0.010545492172241211,0.021090984344482422,0.028692960739135742,0.03629493713378906,0.3060249090194702,0.5757548809051514,0.6218898296356201,0.6680247783660889,1.2616767883300781,610.5,728,180,117.5,200.8795244252966,40352.583333333336,-1.5082921060626067,0.593882989858161,375.5,571.0,649.5,728.0,728.0,728.0,728.0,728.0,728.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,728,180,117.5,200.8795244252966,40352.583333333336,-1.5082921060626067,0.593882989858161,375.5,571.0,649.5,728.0,728.0,728.0,728.0,728.0,728.0,"('192.168.137.197', '58.205.221.110', 50943, 443, 'TCP')",WangYiyun1.pcap
19,0,19,1.0,0.0,21909,0,1.8538179397583008,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,15,4,9.5,5.5,0.10298988554212782,1.1855900287628174,1.2874603271484375e-05,0.2878872064683836,0.0010689258575439454,0.010906648635864259,0.059127092361450195,0.059191322326660155,0.5755288600921631,0.5755832672119141,0.66799955368042,1.14230489730835,1.8537577629089355,0.10298988554212782,1.1855900287628174,1.2874603271484375e-05,0.2878872064683836,0.0010689258575439454,0.010906648635864259,0.059127092361450195,0.059191322326660155,0.5755288600921631,0.5755832672119141,0.66799955368042,1.14230489730835,1.8537577629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1052631578948,1466,148,312.89473684210526,493.00484621690265,243053.77839335182,-1.0686625851108187,-0.7089621104689048,336.0,477.20000000000005,1261.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.1052631578948,1466,148,312.89473684210526,493.00484621690265,243053.77839335182,-1.0686625851108187,-0.7089621104689048,336.0,477.20000000000005,1261.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 50943, 'TCP')",WangYiyun1.pcap
0,15,15,0.0,1.0,0,14915,0.14828920364379883,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.01059208597455706,0.05006217956542969,0.0,0.01904272561562696,0.05060653686523438,0.052268600463867186,0.06185240745544435,0.09934210777282715,0.10215115547180176,0.11972117424011232,0.14607620239257812,0.14828920364379883,0.14828920364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059208597455706,0.05006217956542969,0.0,0.01904272561562696,0.05060653686523438,0.052268600463867186,0.06185240745544435,0.09934210777282715,0.10215115547180176,0.11972117424011232,0.14607620239257812,0.14828920364379883,0.14828920364379883,994.3333333333334,1466,134,471.6666666666667,589.4729472635327,347478.3555555555,-0.518691888309067,-1.6149488571221835,140.0,200.8,530.2,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3333333333334,1466,134,471.6666666666667,589.4729472635327,347478.3555555555,-0.518691888309067,-1.6149488571221835,140.0,200.8,530.2,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 51013, 443, 'TCP')",WangYiyun1.pcap
20,0,20,1.0,0.0,9302,0,0.16712212562561035,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.008795901348716334,0.04829812049865723,5.9604644775390625e-06,0.017093425139308498,7.7056884765625e-05,0.03871779441833498,0.04840331077575684,0.07740287780761722,0.12251698970794678,0.15032286643981935,0.15760984420776367,0.16313047409057618,0.1655280113220215,0.008795901348716334,0.04829812049865723,5.9604644775390625e-06,0.017093425139308498,7.7056884765625e-05,0.03871779441833498,0.04840331077575684,0.07740287780761722,0.12251698970794678,0.15032286643981935,0.15760984420776367,0.16313047409057618,0.1655280113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1,1458,85,371.4,475.56701946203117,226163.98999999993,1.0447932429373408,-0.28394080770535624,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.0,742.0000000000002,1353.6000000000001,465.1,1458,85,371.4,475.56701946203117,226163.98999999993,1.0447932429373408,-0.28394080770535624,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.0,742.0000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 51013, 'TCP')",WangYiyun1.pcap
0,8,8,0.0,1.0,0,3063,3.1165900230407715,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,6,0,1.0,2.449489742783178,0.44522714614868164,2.987238883972168,0.0,1.0381938091274376,0.06177144050598145,0.09104375839233399,0.09526972770690918,0.09546365737915039,0.0955190658569336,0.10209765434265138,0.12512271404266356,1.9207553386688248,3.1159326314926146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522714614868164,2.987238883972168,0.0,1.0381938091274376,0.06177144050598145,0.09104375839233399,0.09526972770690918,0.09546365737915039,0.0955190658569336,0.10209765434265138,0.12512271404266356,1.9207553386688248,3.1159326314926146,382.875,1344,94,281.625,414.5339061825944,171838.359375,1.4066565571638647,0.7448990175568548,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,814.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.875,1344,94,281.625,414.5339061825944,171838.359375,1.4066565571638647,0.7448990175568548,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,814.0999999999999,"('192.168.137.197', '111.206.109.244', 56076, 443, 'TCP')",WangYiyun1.pcap
8,0,8,1.0,0.0,5448,0,0.12256312370300293,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01750901767185756,0.04587578773498535,9.059906005859375e-06,0.0188961423825673,1.819133758544922e-05,0.01650805473327637,0.04581873416900635,0.0779317855834961,0.08711445331573486,0.08712377548217773,0.08713011741638184,0.09153628349304199,0.1029001235961914,0.01750901767185756,0.04587578773498535,9.059906005859375e-06,0.0188961423825673,1.819133758544922e-05,0.01650805473327637,0.04581873416900635,0.0779317855834961,0.08711445331573486,0.08712377548217773,0.08713011741638184,0.09153628349304199,0.1029001235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1466,97,440.25,511.50317692073037,261635.5,0.5047773537242891,-1.1949890678527686,118.7,224.40000000000003,369.0,369.0,562.5,764.2,792.9,1198.4000000000003,1466.0,681.0,1466,97,440.25,511.50317692073037,261635.5,0.5047773537242891,-1.1949890678527686,118.7,224.40000000000003,369.0,369.0,562.5,764.2,792.9,1198.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.197', 443, 56076, 'TCP')",WangYiyun1.pcap
